"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S3",142141,1,142,141,2010,2011
"T119 R31W S3",141111,1,141,111,2010,2011
"T119 R31W S3",5005,100,5,5,2010,2011
"T119 R31W S3",5023,7,5,23,2010,2011
"T119 R31W S3",123123,5,123,123,2010,2011
"T119 R31W S3",5001,268,5,1,2010,2011
"T119 R31W S3",5041,1,5,41,2010,2011
"T119 R31W S3",176041,7,176,41,2010,2011
"T119 R31W S3",1001,157,1,1,2010,2011
"T119 R31W S3",176001,31,176,1,2010,2011
"T119 R31W S3",176176,97,176,176,2010,2011
"T119 R31W S3",123124,1,123,124,2010,2011
"T119 R31W S3",176152,2,176,152,2010,2011
"T119 R31W S3",176131,6,176,131,2010,2011
"T119 R31W S3",5176,12,5,176,2010,2011
"T119 R31W S3",152152,2,152,152,2010,2011
"T119 R31W S3",1005,439,1,5,2010,2011
"T119 R31W S3",1195,15,1,195,2010,2011
"T119 R31W S3",1131,1,1,131,2010,2011
"T119 R31W S3",141001,3,141,1,2010,2011
"T119 R31W S3",124124,3,124,124,2010,2011
"T119 R31W S3",5131,9,5,131,2010,2011
"T119 R31W S3",152176,1,152,176,2010,2011
"T119 R31W S3",1141,1,1,141,2010,2011
"T119 R31W S3",1176,4,1,176,2010,2011
"T119 R31W S3",123121,1,123,121,2010,2011
"T119 R31W S3",142111,1,142,111,2010,2011
"T119 R31W S3",5053,11,5,53,2010,2011
"T119 R31W S3",111111,195,111,111,2011,2012
"T119 R31W S3",111195,8,111,195,2011,2012
"T119 R31W S3",141190,9,141,190,2011,2012
"T119 R31W S3",141195,17,141,195,2011,2012
"T119 R31W S3",190141,3,190,141,2011,2012
"T119 R31W S3",190195,2,190,195,2011,2012
"T119 R31W S3",195111,8,195,111,2011,2012
"T119 R31W S3",195141,25,195,141,2011,2012
"T119 R31W S3",195152,15,195,152,2011,2012
"T119 R31W S3",195190,1,195,190,2011,2012
"T119 R31W S3",195195,762,195,195,2011,2012
"T119 R31W S3",121121,41,121,121,2011,2012
"T119 R31W S3",141141,226,141,141,2011,2012
"T119 R31W S3",5195,8,5,195,2011,2012
"T119 R31W S3",36195,5,36,195,2011,2012
"T119 R31W S3",195037,10,195,37,2011,2012
"T119 R31W S3",141142,1,141,142,2011,2012
"T119 R31W S3",5036,4,5,36,2011,2012
"T119 R31W S3",23195,2,23,195,2011,2012
"T119 R31W S3",36036,2,36,36,2011,2012
"T119 R31W S3",36037,1,36,37,2011,2012
"T119 R31W S3",176195,64,176,195,2011,2012
"T119 R31W S3",195036,68,195,36,2011,2012
"T119 R31W S3",195176,72,195,176,2011,2012
"T119 R31W S3",5037,1,5,37,2011,2012
"T119 R31W S3",121122,32,121,122,2011,2012
"T119 R31W S3",122121,9,122,121,2011,2012
"T119 R31W S3",122122,32,122,122,2011,2012
"T119 R31W S3",1036,4,1,36,2011,2012
"T119 R31W S3",1195,25,1,195,2011,2012
"T119 R31W S3",5005,20,5,5,2011,2012
"T119 R31W S3",152141,4,152,141,2011,2012
"T119 R31W S3",176190,2,176,190,2011,2012
"T119 R31W S3",111141,3,111,141,2011,2012
"T119 R31W S3",195005,44,195,5,2011,2012
"T119 R31W S3",5061,1,5,61,2011,2012
"T119 R31W S3",141176,6,141,176,2011,2012
"T119 R31W S3",131195,4,131,195,2011,2012
"T119 R31W S3",176037,1,176,37,2011,2012
"T119 R31W S3",5001,478,5,1,2011,2012
"T119 R31W S3",23001,1,23,1,2011,2012
"T119 R31W S3",111036,1,111,36,2011,2012
"T119 R31W S3",141001,4,141,1,2011,2012
"T119 R31W S3",5023,8,5,23,2011,2012
"T119 R31W S3",23023,2,23,23,2011,2012
"T119 R31W S3",23036,1,23,36,2011,2012
"T119 R31W S3",122123,6,122,123,2011,2012
"T119 R31W S3",123123,5,123,123,2011,2012
"T119 R31W S3",41005,1,41,5,2011,2012
"T119 R31W S3",1005,265,1,5,2011,2012
"T119 R31W S3",23021,1,23,21,2011,2012
"T119 R31W S3",1001,181,1,1,2011,2012
"T119 R31W S3",23037,1,23,37,2011,2012
"T119 R31W S3",41037,1,41,37,2011,2012
"T119 R31W S3",41195,2,41,195,2011,2012
"T119 R31W S3",5021,1,5,21,2011,2012
"T119 R31W S3",176036,30,176,36,2011,2012
"T119 R31W S3",176005,6,176,5,2011,2012
"T119 R31W S3",176176,18,176,176,2011,2012
"T119 R31W S3",176023,1,176,23,2011,2012
"T119 R31W S3",195023,1,195,23,2011,2012
"T119 R31W S3",124123,1,124,123,2011,2012
"T119 R31W S3",124124,3,124,124,2011,2012
"T119 R31W S3",131036,1,131,36,2011,2012
"T119 R31W S3",195001,25,195,1,2011,2012
"T119 R31W S3",152152,2,152,152,2011,2012
"T119 R31W S3",5176,18,5,176,2011,2012
"T119 R31W S3",176001,6,176,1,2011,2012
"T119 R31W S3",195021,3,195,21,2011,2012
"T119 R31W S3",152176,2,152,176,2011,2012
"T119 R31W S3",176152,2,176,152,2011,2012
"T119 R31W S3",131037,1,131,37,2011,2012
"T119 R31W S3",5028,7,5,28,2011,2012
"T119 R31W S3",195131,2,195,131,2011,2012
"T119 R31W S3",131005,4,131,5,2011,2012
"T119 R31W S3",1021,1,1,21,2011,2012
"T119 R31W S3",1028,1,1,28,2011,2012
"T119 R31W S3",131176,2,131,176,2011,2012
"T119 R31W S3",23053,1,23,53,2011,2012
"T119 R31W S3",195053,1,195,53,2011,2012
"T119 R31W S3",1176,2,1,176,2011,2012
"T119 R31W S3",176141,8,176,141,2011,2012
"T119 R31W S3",176131,2,176,131,2011,2012
"T119 R31W S3",131059,1,131,59,2011,2012
"T119 R31W S3",5053,5,5,53,2011,2012
"T119 R31W S3",131001,2,131,1,2011,2012
"T119 R31W S3",176053,1,176,53,2011,2012
"T119 R31W S3",53023,1,53,23,2011,2012
"T119 R31W S3",53001,4,53,1,2011,2012
"T119 R31W S3",41176,3,41,176,2011,2012
"T119 R31W S3",53036,1,53,36,2011,2012
"T119 R31W S3",53061,1,53,61,2011,2012
"T119 R31W S3",53176,4,53,176,2011,2012
"T119 R31W S3",41131,1,41,131,2011,2012
"T119 R31W S3",131053,1,131,53,2011,2012
"T119 R31W S3",111111,195,111,111,2012,2013
"T119 R31W S3",111195,8,111,195,2012,2013
"T119 R31W S3",141190,6,141,190,2012,2013
"T119 R31W S3",141195,13,141,195,2012,2013
"T119 R31W S3",152195,12,152,195,2012,2013
"T119 R31W S3",190141,7,190,141,2012,2013
"T119 R31W S3",190195,5,190,195,2012,2013
"T119 R31W S3",195111,4,195,111,2012,2013
"T119 R31W S3",195141,12,195,141,2012,2013
"T119 R31W S3",195190,1,195,190,2012,2013
"T119 R31W S3",195195,755,195,195,2012,2013
"T119 R31W S3",121121,44,121,121,2012,2013
"T119 R31W S3",141141,246,141,141,2012,2013
"T119 R31W S3",195152,5,195,152,2012,2013
"T119 R31W S3",37195,13,37,195,2012,2013
"T119 R31W S3",23195,2,23,195,2012,2013
"T119 R31W S3",36195,62,36,195,2012,2013
"T119 R31W S3",141176,1,141,176,2012,2013
"T119 R31W S3",142141,1,142,141,2012,2013
"T119 R31W S3",176195,63,176,195,2012,2013
"T119 R31W S3",195005,3,195,5,2012,2013
"T119 R31W S3",195036,5,195,36,2012,2013
"T119 R31W S3",195037,1,195,37,2012,2013
"T119 R31W S3",195176,83,195,176,2012,2013
"T119 R31W S3",37176,1,37,176,2012,2013
"T119 R31W S3",121122,6,121,122,2012,2013
"T119 R31W S3",122121,34,122,121,2012,2013
"T119 R31W S3",122122,27,122,122,2012,2013
"T119 R31W S3",152152,1,152,152,2012,2013
"T119 R31W S3",5195,39,5,195,2012,2013
"T119 R31W S3",141111,2,141,111,2012,2013
"T119 R31W S3",152176,5,152,176,2012,2013
"T119 R31W S3",195131,16,195,131,2012,2013
"T119 R31W S3",152141,1,152,141,2012,2013
"T119 R31W S3",141005,1,141,5,2012,2013
"T119 R31W S3",176141,6,176,141,2012,2013
"T119 R31W S3",195001,13,195,1,2012,2013
"T119 R31W S3",1005,577,1,5,2012,2013
"T119 R31W S3",1141,6,1,141,2012,2013
"T119 R31W S3",5001,278,5,1,2012,2013
"T119 R31W S3",5005,12,5,5,2012,2013
"T119 R31W S3",23001,6,23,1,2012,2013
"T119 R31W S3",23005,4,23,5,2012,2013
"T119 R31W S3",36001,8,36,1,2012,2013
"T119 R31W S3",36036,9,36,36,2012,2013
"T119 R31W S3",123122,4,123,122,2012,2013
"T119 R31W S3",123123,7,123,123,2012,2013
"T119 R31W S3",176005,2,176,5,2012,2013
"T119 R31W S3",176036,1,176,36,2012,2013
"T119 R31W S3",5036,3,5,36,2012,2013
"T119 R31W S3",21001,6,21,1,2012,2013
"T119 R31W S3",37036,2,37,36,2012,2013
"T119 R31W S3",1001,89,1,1,2012,2013
"T119 R31W S3",36176,33,36,176,2012,2013
"T119 R31W S3",176001,25,176,1,2012,2013
"T119 R31W S3",23042,1,23,42,2012,2013
"T119 R31W S3",5176,8,5,176,2012,2013
"T119 R31W S3",28005,1,28,5,2012,2013
"T119 R31W S3",61001,2,61,1,2012,2013
"T119 R31W S3",176152,1,176,152,2012,2013
"T119 R31W S3",123124,1,123,124,2012,2013
"T119 R31W S3",124124,3,124,124,2012,2013
"T119 R31W S3",1195,19,1,195,2012,2013
"T119 R31W S3",195028,1,195,28,2012,2013
"T119 R31W S3",122123,3,122,123,2012,2013
"T119 R31W S3",1036,5,1,36,2012,2013
"T119 R31W S3",176176,26,176,176,2012,2013
"T119 R31W S3",131195,2,131,195,2012,2013
"T119 R31W S3",1042,2,1,42,2012,2013
"T119 R31W S3",28001,6,28,1,2012,2013
"T119 R31W S3",28036,1,28,36,2012,2013
"T119 R31W S3",59131,1,59,131,2012,2013
"T119 R31W S3",1176,3,1,176,2012,2013
"T119 R31W S3",131131,3,131,131,2012,2013
"T119 R31W S3",176131,3,176,131,2012,2013
"T119 R31W S3",53005,3,53,5,2012,2013
"T119 R31W S3",53001,2,53,1,2012,2013
"T119 R31W S3",53176,1,53,176,2012,2013
"T119 R31W S3",53053,1,53,53,2012,2013
"T119 R31W S3",53042,2,53,42,2012,2013
"T119 R31W S3",111111,199,111,111,2013,2014
"T119 R31W S3",111195,2,111,195,2013,2014
"T119 R31W S3",141152,2,141,152,2013,2014
"T119 R31W S3",141195,53,141,195,2013,2014
"T119 R31W S3",190111,5,190,111,2013,2014
"T119 R31W S3",190141,1,190,141,2013,2014
"T119 R31W S3",190195,1,190,195,2013,2014
"T119 R31W S3",195111,42,195,111,2013,2014
"T119 R31W S3",195141,58,195,141,2013,2014
"T119 R31W S3",195152,9,195,152,2013,2014
"T119 R31W S3",195195,716,195,195,2013,2014
"T119 R31W S3",121121,49,121,121,2013,2014
"T119 R31W S3",141176,8,141,176,2013,2014
"T119 R31W S3",141111,35,141,111,2013,2014
"T119 R31W S3",152195,4,152,195,2013,2014
"T119 R31W S3",195036,42,195,36,2013,2014
"T119 R31W S3",195037,6,195,37,2013,2014
"T119 R31W S3",5195,1,5,195,2013,2014
"T119 R31W S3",36001,13,36,1,2013,2014
"T119 R31W S3",36195,4,36,195,2013,2014
"T119 R31W S3",152176,1,152,176,2013,2014
"T119 R31W S3",176195,36,176,195,2013,2014
"T119 R31W S3",195001,33,195,1,2013,2014
"T119 R31W S3",195176,71,195,176,2013,2014
"T119 R31W S3",121122,27,121,122,2013,2014
"T119 R31W S3",122121,9,122,121,2013,2014
"T119 R31W S3",122122,20,122,122,2013,2014
"T119 R31W S3",141141,171,141,141,2013,2014
"T119 R31W S3",176176,75,176,176,2013,2014
"T119 R31W S3",195005,1,195,5,2013,2014
"T119 R31W S3",36005,1,36,5,2013,2014
"T119 R31W S3",36036,8,36,36,2013,2014
"T119 R31W S3",176037,1,176,37,2013,2014
"T119 R31W S3",131195,7,131,195,2013,2014
"T119 R31W S3",121123,2,121,123,2013,2014
"T119 R31W S3",176141,8,176,141,2013,2014
"T119 R31W S3",152141,1,152,141,2013,2014
"T119 R31W S3",152152,1,152,152,2013,2014
"T119 R31W S3",5001,595,5,1,2013,2014
"T119 R31W S3",5005,5,5,5,2013,2014
"T119 R31W S3",5023,1,5,23,2013,2014
"T119 R31W S3",1001,191,1,1,2013,2014
"T119 R31W S3",1005,234,1,5,2013,2014
"T119 R31W S3",122123,6,122,123,2013,2014
"T119 R31W S3",122124,2,122,124,2013,2014
"T119 R31W S3",123123,8,123,123,2013,2014
"T119 R31W S3",123124,1,123,124,2013,2014
"T119 R31W S3",1036,1,1,36,2013,2014
"T119 R31W S3",141143,1,141,143,2013,2014
"T119 R31W S3",5141,1,5,141,2013,2014
"T119 R31W S3",37141,1,37,141,2013,2014
"T119 R31W S3",1176,1,1,176,2013,2014
"T119 R31W S3",1195,8,1,195,2013,2014
"T119 R31W S3",176036,23,176,36,2013,2014
"T119 R31W S3",123122,1,123,122,2013,2014
"T119 R31W S3",124124,3,124,124,2013,2014
"T119 R31W S3",176001,13,176,1,2013,2014
"T119 R31W S3",28195,1,28,195,2013,2014
"T119 R31W S3",176152,5,176,152,2013,2014
"T119 R31W S3",195131,15,195,131,2013,2014
"T119 R31W S3",131005,1,131,5,2013,2014
"T119 R31W S3",42001,5,42,1,2013,2014
"T119 R31W S3",124123,1,124,123,2013,2014
"T119 R31W S3",131176,8,131,176,2013,2014
"T119 R31W S3",131131,7,131,131,2013,2014
"T119 R31W S3",141131,9,141,131,2013,2014
"T119 R31W S3",53001,1,53,1,2013,2014
"T119 R31W S3",111111,247,111,111,2014,2015
"T119 R31W S3",111195,34,111,195,2014,2015
"T119 R31W S3",121121,55,121,121,2014,2015
"T119 R31W S3",141190,4,141,190,2014,2015
"T119 R31W S3",141195,66,141,195,2014,2015
"T119 R31W S3",152195,11,152,195,2014,2015
"T119 R31W S3",195111,27,195,111,2014,2015
"T119 R31W S3",195141,8,195,141,2014,2015
"T119 R31W S3",195195,767,195,195,2014,2015
"T119 R31W S3",176141,2,176,141,2014,2015
"T119 R31W S3",176195,57,176,195,2014,2015
"T119 R31W S3",141141,169,141,141,2014,2015
"T119 R31W S3",195176,21,195,176,2014,2015
"T119 R31W S3",36195,4,36,195,2014,2015
"T119 R31W S3",37195,1,37,195,2014,2015
"T119 R31W S3",122121,3,122,121,2014,2015
"T119 R31W S3",122122,44,122,122,2014,2015
"T119 R31W S3",123123,17,123,123,2014,2015
"T119 R31W S3",124124,6,124,124,2014,2015
"T119 R31W S3",36036,38,36,36,2014,2015
"T119 R31W S3",36176,8,36,176,2014,2015
"T119 R31W S3",37176,5,37,176,2014,2015
"T119 R31W S3",121122,3,121,122,2014,2015
"T119 R31W S3",122123,1,122,123,2014,2015
"T119 R31W S3",141176,2,141,176,2014,2015
"T119 R31W S3",176176,97,176,176,2014,2015
"T119 R31W S3",195152,1,195,152,2014,2015
"T119 R31W S3",195005,1,195,5,2014,2015
"T119 R31W S3",195131,5,195,131,2014,2015
"T119 R31W S3",1005,34,1,5,2014,2015
"T119 R31W S3",5005,3,5,5,2014,2015
"T119 R31W S3",23005,1,23,5,2014,2015
"T119 R31W S3",1023,1,1,23,2014,2015
"T119 R31W S3",5001,236,5,1,2014,2015
"T119 R31W S3",5028,2,5,28,2014,2015
"T119 R31W S3",5041,1,5,41,2014,2015
"T119 R31W S3",36005,5,36,5,2014,2015
"T119 R31W S3",143141,1,143,141,2014,2015
"T119 R31W S3",1001,783,1,1,2014,2015
"T119 R31W S3",36001,19,36,1,2014,2015
"T119 R31W S3",195001,2,195,1,2014,2015
"T119 R31W S3",1036,6,1,36,2014,2015
"T119 R31W S3",176001,3,176,1,2014,2015
"T119 R31W S3",1041,2,1,41,2014,2015
"T119 R31W S3",1028,1,1,28,2014,2015
"T119 R31W S3",1176,6,1,176,2014,2015
"T119 R31W S3",152141,1,152,141,2014,2015
"T119 R31W S3",152152,2,152,152,2014,2015
"T119 R31W S3",1195,9,1,195,2014,2015
"T119 R31W S3",1037,1,1,37,2014,2015
"T119 R31W S3",176152,2,176,152,2014,2015
"T119 R31W S3",152176,3,152,176,2014,2015
"T119 R31W S3",131195,9,131,195,2014,2015
"T119 R31W S3",131176,2,131,176,2014,2015
"T119 R31W S3",37131,1,37,131,2014,2015
"T119 R31W S3",1141,3,1,141,2014,2015
"T119 R31W S3",131131,20,131,131,2014,2015
"T119 R31W S3",176131,3,176,131,2014,2015
"T119 R31W S3",1012,5,1,12,2014,2015
"T119 R31W S3",195012,1,195,12,2014,2015
"T119 R31W S3",111111,241,111,111,2015,2016
"T119 R31W S3",111195,33,111,195,2015,2016
"T119 R31W S3",121121,53,121,121,2015,2016
"T119 R31W S3",195111,24,195,111,2015,2016
"T119 R31W S3",195141,77,195,141,2015,2016
"T119 R31W S3",195152,8,195,152,2015,2016
"T119 R31W S3",195195,743,195,195,2015,2016
"T119 R31W S3",141141,166,141,141,2015,2016
"T119 R31W S3",141152,1,141,152,2015,2016
"T119 R31W S3",141195,8,141,195,2015,2016
"T119 R31W S3",190141,4,190,141,2015,2016
"T119 R31W S3",176176,115,176,176,2015,2016
"T119 R31W S3",195176,98,195,176,2015,2016
"T119 R31W S3",141176,6,141,176,2015,2016
"T119 R31W S3",176195,17,176,195,2015,2016
"T119 R31W S3",195005,1,195,5,2015,2016
"T119 R31W S3",121122,4,121,122,2015,2016
"T119 R31W S3",121123,1,121,123,2015,2016
"T119 R31W S3",122122,46,122,122,2015,2016
"T119 R31W S3",123123,16,123,123,2015,2016
"T119 R31W S3",124124,5,124,124,2015,2016
"T119 R31W S3",36036,33,36,36,2015,2016
"T119 R31W S3",36037,3,36,37,2015,2016
"T119 R31W S3",176141,5,176,141,2015,2016
"T119 R31W S3",122123,1,122,123,2015,2016
"T119 R31W S3",124123,1,124,123,2015,2016
"T119 R31W S3",131195,6,131,195,2015,2016
"T119 R31W S3",152195,1,152,195,2015,2016
"T119 R31W S3",131111,4,131,111,2015,2016
"T119 R31W S3",5005,11,5,5,2015,2016
"T119 R31W S3",195001,5,195,1,2015,2016
"T119 R31W S3",131141,3,131,141,2015,2016
"T119 R31W S3",23005,1,23,5,2015,2016
"T119 R31W S3",28005,2,28,5,2015,2016
"T119 R31W S3",5001,28,5,1,2015,2016
"T119 R31W S3",1036,17,1,36,2015,2016
"T119 R31W S3",5036,5,5,36,2015,2016
"T119 R31W S3",41001,3,41,1,2015,2016
"T119 R31W S3",1005,834,1,5,2015,2016
"T119 R31W S3",1001,190,1,1,2015,2016
"T119 R31W S3",37001,1,37,1,2015,2016
"T119 R31W S3",36001,8,36,1,2015,2016
"T119 R31W S3",176111,1,176,111,2015,2016
"T119 R31W S3",123122,2,123,122,2015,2016
"T119 R31W S3",176152,4,176,152,2015,2016
"T119 R31W S3",152141,2,152,141,2015,2016
"T119 R31W S3",152176,2,152,176,2015,2016
"T119 R31W S3",1042,2,1,42,2015,2016
"T119 R31W S3",28001,1,28,1,2015,2016
"T119 R31W S3",195131,2,195,131,2015,2016
"T119 R31W S3",141131,1,141,131,2015,2016
"T119 R31W S3",176131,2,176,131,2015,2016
"T119 R31W S3",141001,2,141,1,2015,2016
"T119 R31W S3",131176,5,131,176,2015,2016
"T119 R31W S3",131005,3,131,5,2015,2016
"T119 R31W S3",131131,8,131,131,2015,2016
"T119 R31W S3",12005,1,12,5,2015,2016
"T119 R31W S3",12001,4,12,1,2015,2016
"T119 R31W S3",12036,1,12,36,2015,2016
"T119 R31W S3",111111,242,111,111,2016,2017
"T119 R31W S3",111195,21,111,195,2016,2017
"T119 R31W S3",121121,50,121,121,2016,2017
"T119 R31W S3",141195,43,141,195,2016,2017
"T119 R31W S3",195111,17,195,111,2016,2017
"T119 R31W S3",195190,1,195,190,2016,2017
"T119 R31W S3",195195,689,195,195,2016,2017
"T119 R31W S3",141190,4,141,190,2016,2017
"T119 R31W S3",152195,5,152,195,2016,2017
"T119 R31W S3",176195,42,176,195,2016,2017
"T119 R31W S3",122122,46,122,122,2016,2017
"T119 R31W S3",123123,18,123,123,2016,2017
"T119 R31W S3",37037,3,37,37,2016,2017
"T119 R31W S3",121122,3,121,122,2016,2017
"T119 R31W S3",122121,4,122,121,2016,2017
"T119 R31W S3",176037,2,176,37,2016,2017
"T119 R31W S3",36036,32,36,36,2016,2017
"T119 R31W S3",141111,2,141,111,2016,2017
"T119 R31W S3",195141,48,195,141,2016,2017
"T119 R31W S3",141141,187,141,141,2016,2017
"T119 R31W S3",122123,2,122,123,2016,2017
"T119 R31W S3",195176,49,195,176,2016,2017
"T119 R31W S3",195152,4,195,152,2016,2017
"T119 R31W S3",152152,1,152,152,2016,2017
"T119 R31W S3",176176,145,176,176,2016,2017
"T119 R31W S3",5005,21,5,5,2016,2017
"T119 R31W S3",5061,1,5,61,2016,2017
"T119 R31W S3",5023,34,5,23,2016,2017
"T119 R31W S3",141176,21,141,176,2016,2017
"T119 R31W S3",1005,5,1,5,2016,2017
"T119 R31W S3",1036,112,1,36,2016,2017
"T119 R31W S3",5001,690,5,1,2016,2017
"T119 R31W S3",5028,1,5,28,2016,2017
"T119 R31W S3",5036,88,5,36,2016,2017
"T119 R31W S3",36037,24,36,37,2016,2017
