"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S15",141111,3,141,111,2012,2013
"T149 R49W S15",195001,2,195,1,2012,2013
"T149 R49W S15",1005,12,1,5,2012,2013
"T149 R49W S15",1023,37,1,23,2012,2013
"T149 R49W S15",5001,89,5,1,2012,2013
"T149 R49W S15",5005,2,5,5,2012,2013
"T149 R49W S15",5023,176,5,23,2012,2013
"T149 R49W S15",5042,4,5,42,2012,2013
"T149 R49W S15",5111,1,5,111,2012,2013
"T149 R49W S15",36111,11,36,111,2012,2013
"T149 R49W S15",23001,16,23,1,2012,2013
"T149 R49W S15",23005,36,23,5,2012,2013
"T149 R49W S15",23023,2,23,23,2012,2013
"T149 R49W S15",23111,2,23,111,2012,2013
"T149 R49W S15",23121,5,23,121,2012,2013
"T149 R49W S15",36001,1,36,1,2012,2013
"T149 R49W S15",36005,1,36,5,2012,2013
"T149 R49W S15",36036,5,36,36,2012,2013
"T149 R49W S15",190001,13,190,1,2012,2013
"T149 R49W S15",121023,1,121,23,2012,2013
"T149 R49W S15",5190,1,5,190,2012,2013
"T149 R49W S15",23041,19,23,41,2012,2013
"T149 R49W S15",111176,5,111,176,2012,2013
"T149 R49W S15",1001,21,1,1,2012,2013
"T149 R49W S15",1111,9,1,111,2012,2013
"T149 R49W S15",36176,2,36,176,2012,2013
"T149 R49W S15",23042,56,23,42,2012,2013
"T149 R49W S15",5176,1,5,176,2012,2013
"T149 R49W S15",23190,15,23,190,2012,2013
"T149 R49W S15",59023,1,59,23,2012,2013
"T149 R49W S15",59111,1,59,111,2012,2013
"T149 R49W S15",1041,5,1,41,2012,2013
"T149 R49W S15",1190,1,1,190,2012,2013
"T149 R49W S15",1042,252,1,42,2012,2013
"T149 R49W S15",1176,1,1,176,2012,2013
"T149 R49W S15",0,7,0,0,2013,2014
"T149 R49W S15",111111,200,111,111,2013,2014
"T149 R49W S15",111190,10,111,190,2013,2014
"T149 R49W S15",141190,9,141,190,2013,2014
"T149 R49W S15",190111,32,190,111,2013,2014
"T149 R49W S15",190141,26,190,141,2013,2014
"T149 R49W S15",190190,554,190,190,2013,2014
"T149 R49W S15",121121,57,121,121,2013,2014
"T149 R49W S15",111141,4,111,141,2013,2014
"T149 R49W S15",36195,1,36,195,2013,2014
"T149 R49W S15",176195,3,176,195,2013,2014
"T149 R49W S15",121122,1,121,122,2013,2014
"T149 R49W S15",122121,3,122,121,2013,2014
"T149 R49W S15",122122,14,122,122,2013,2014
"T149 R49W S15",141141,2,141,141,2013,2014
"T149 R49W S15",176176,3,176,176,2013,2014
"T149 R49W S15",36036,2,36,36,2013,2014
"T149 R49W S15",36037,1,36,37,2013,2014
"T149 R49W S15",5190,1,5,190,2013,2014
"T149 R49W S15",23005,43,23,5,2013,2014
"T149 R49W S15",23190,1,23,190,2013,2014
"T149 R49W S15",190023,1,190,23,2013,2014
"T149 R49W S15",190005,1,190,5,2013,2014
"T149 R49W S15",176111,2,176,111,2013,2014
"T149 R49W S15",5023,44,5,23,2013,2014
"T149 R49W S15",23023,5,23,23,2013,2014
"T149 R49W S15",1023,10,1,23,2013,2014
"T149 R49W S15",42023,311,42,23,2013,2014
"T149 R49W S15",111023,8,111,23,2013,2014
"T149 R49W S15",1001,1,1,1,2013,2014
"T149 R49W S15",1005,129,1,5,2013,2014
"T149 R49W S15",1190,1,1,190,2013,2014
"T149 R49W S15",5036,1,5,36,2013,2014
"T149 R49W S15",111001,2,111,1,2013,2014
"T149 R49W S15",111005,3,111,5,2013,2014
"T149 R49W S15",111036,10,111,36,2013,2014
"T149 R49W S15",111037,1,111,37,2013,2014
"T149 R49W S15",23001,30,23,1,2013,2014
"T149 R49W S15",23041,135,23,41,2013,2014
"T149 R49W S15",23121,1,23,121,2013,2014
"T149 R49W S15",121023,1,121,23,2013,2014
"T149 R49W S15",41023,23,41,23,2013,2014
"T149 R49W S15",1036,1,1,36,2013,2014
"T149 R49W S15",5042,5,5,42,2013,2014
"T149 R49W S15",23036,7,23,36,2013,2014
"T149 R49W S15",41036,1,41,36,2013,2014
"T149 R49W S15",176036,2,176,36,2013,2014
"T149 R49W S15",36176,1,36,176,2013,2014
"T149 R49W S15",42042,1,42,42,2013,2014
"T149 R49W S15",176005,2,176,5,2013,2014
"T149 R49W S15",121042,5,121,42,2013,2014
"T149 R49W S15",0,7,0,0,2014,2015
"T149 R49W S15",111111,232,111,111,2014,2015
"T149 R49W S15",111190,2,111,190,2014,2015
"T149 R49W S15",121121,59,121,121,2014,2015
"T149 R49W S15",141190,28,141,190,2014,2015
"T149 R49W S15",190141,8,190,141,2014,2015
"T149 R49W S15",190190,566,190,190,2014,2015
"T149 R49W S15",195141,2,195,141,2014,2015
"T149 R49W S15",195190,1,195,190,2014,2015
"T149 R49W S15",176195,2,176,195,2014,2015
"T149 R49W S15",141141,4,141,141,2014,2015
"T149 R49W S15",122121,11,122,121,2014,2015
"T149 R49W S15",122122,4,122,122,2014,2015
"T149 R49W S15",195036,1,195,36,2014,2015
"T149 R49W S15",36036,7,36,36,2014,2015
"T149 R49W S15",37036,1,37,36,2014,2015
"T149 R49W S15",121122,2,121,122,2014,2015
"T149 R49W S15",176036,1,176,36,2014,2015
"T149 R49W S15",23121,1,23,121,2014,2015
"T149 R49W S15",5005,13,5,5,2014,2015
"T149 R49W S15",5023,132,5,23,2014,2015
"T149 R49W S15",23005,14,23,5,2014,2015
"T149 R49W S15",23041,275,23,41,2014,2015
"T149 R49W S15",1023,1,1,23,2014,2015
"T149 R49W S15",5001,33,5,1,2014,2015
"T149 R49W S15",23023,9,23,23,2014,2015
"T149 R49W S15",23036,4,23,36,2014,2015
"T149 R49W S15",36005,2,36,5,2014,2015
"T149 R49W S15",36023,2,36,23,2014,2015
"T149 R49W S15",36041,1,36,41,2014,2015
"T149 R49W S15",36111,1,36,111,2014,2015
"T149 R49W S15",41005,4,41,5,2014,2015
"T149 R49W S15",23001,4,23,1,2014,2015
"T149 R49W S15",42023,1,42,23,2014,2015
"T149 R49W S15",1001,32,1,1,2014,2015
"T149 R49W S15",37001,1,37,1,2014,2015
"T149 R49W S15",41001,131,41,1,2014,2015
"T149 R49W S15",36001,11,36,1,2014,2015
"T149 R49W S15",190041,1,190,41,2014,2015
"T149 R49W S15",176001,1,176,1,2014,2015
"T149 R49W S15",23039,1,23,39,2014,2015
"T149 R49W S15",23042,95,23,42,2014,2015
"T149 R49W S15",42005,3,42,5,2014,2015
"T149 R49W S15",42001,7,42,1,2014,2015
"T149 R49W S15",190001,1,190,1,2014,2015
"T149 R49W S15",0,7,0,0,2015,2016
"T149 R49W S15",111111,215,111,111,2015,2016
"T149 R49W S15",111195,1,111,195,2015,2016
"T149 R49W S15",121121,59,121,121,2015,2016
"T149 R49W S15",141190,13,141,190,2015,2016
"T149 R49W S15",190190,575,190,190,2015,2016
"T149 R49W S15",195190,2,195,190,2015,2016
"T149 R49W S15",141141,1,141,141,2015,2016
"T149 R49W S15",190141,15,190,141,2015,2016
"T149 R49W S15",121122,12,121,122,2015,2016
"T149 R49W S15",122122,6,122,122,2015,2016
"T149 R49W S15",36036,1,36,36,2015,2016
"T149 R49W S15",36037,1,36,37,2015,2016
"T149 R49W S15",36005,8,36,5,2015,2016
"T149 R49W S15",5005,15,5,5,2015,2016
"T149 R49W S15",111141,16,111,141,2015,2016
"T149 R49W S15",23005,131,23,5,2015,2016
"T149 R49W S15",5001,1,5,1,2015,2016
"T149 R49W S15",5023,19,5,23,2015,2016
"T149 R49W S15",41005,4,41,5,2015,2016
"T149 R49W S15",41041,6,41,41,2015,2016
"T149 R49W S15",1023,12,1,23,2015,2016
"T149 R49W S15",23001,9,23,1,2015,2016
"T149 R49W S15",23023,4,23,23,2015,2016
"T149 R49W S15",36023,4,36,23,2015,2016
"T149 R49W S15",41001,240,41,1,2015,2016
"T149 R49W S15",41023,27,41,23,2015,2016
"T149 R49W S15",1005,199,1,5,2015,2016
"T149 R49W S15",1001,8,1,1,2015,2016
"T149 R49W S15",39023,1,39,23,2015,2016
"T149 R49W S15",42023,95,42,23,2015,2016
"T149 R49W S15",111005,1,111,5,2015,2016
"T149 R49W S15",1037,1,1,37,2015,2016
"T149 R49W S15",23061,1,23,61,2015,2016
"T149 R49W S15",1190,1,1,190,2015,2016
"T149 R49W S15",190005,2,190,5,2015,2016
"T149 R49W S15",5061,1,5,61,2015,2016
"T149 R49W S15",190001,5,190,1,2015,2016
"T149 R49W S15",0,7,0,0,2016,2017
"T149 R49W S15",111111,215,111,111,2016,2017
"T149 R49W S15",121121,58,121,121,2016,2017
"T149 R49W S15",190190,570,190,190,2016,2017
"T149 R49W S15",195111,1,195,111,2016,2017
"T149 R49W S15",141190,11,141,190,2016,2017
"T149 R49W S15",190141,21,190,141,2016,2017
"T149 R49W S15",122122,12,122,122,2016,2017
"T149 R49W S15",122121,6,122,121,2016,2017
"T149 R49W S15",36036,1,36,36,2016,2017
"T149 R49W S15",37036,2,37,36,2016,2017
"T149 R49W S15",141111,14,141,111,2016,2017
"T149 R49W S15",141141,7,141,141,2016,2017
"T149 R49W S15",5111,2,5,111,2016,2017
"T149 R49W S15",5005,96,5,5,2016,2017
"T149 R49W S15",5023,241,5,23,2016,2017
"T149 R49W S15",1005,14,1,5,2016,2017
"T149 R49W S15",23005,29,23,5,2016,2017
"T149 R49W S15",5036,7,5,36,2016,2017
"T149 R49W S15",23001,21,23,1,2016,2017
"T149 R49W S15",23036,2,23,36,2016,2017
"T149 R49W S15",61005,2,61,5,2016,2017
"T149 R49W S15",121023,1,121,23,2016,2017
"T149 R49W S15",5042,3,5,42,2016,2017
"T149 R49W S15",1023,3,1,23,2016,2017
"T149 R49W S15",5037,3,5,37,2016,2017
"T149 R49W S15",1001,4,1,1,2016,2017
"T149 R49W S15",5041,6,5,41,2016,2017
"T149 R49W S15",23042,109,23,42,2016,2017
"T149 R49W S15",5190,2,5,190,2016,2017
"T149 R49W S15",1190,2,1,190,2016,2017
"T149 R49W S15",23059,1,23,59,2016,2017
"T149 R49W S15",1059,2,1,59,2016,2017
"T149 R49W S15",1042,237,1,42,2016,2017
"T149 R49W S15",1141,1,1,141,2016,2017
"T149 R49W S15",41042,6,41,42,2016,2017
"T149 R49W S15",0,7,0,0,2017,2018
"T149 R49W S15",111111,229,111,111,2017,2018
"T149 R49W S15",111195,1,111,195,2017,2018
"T149 R49W S15",121121,60,121,121,2017,2018
"T149 R49W S15",190111,1,190,111,2017,2018
"T149 R49W S15",190141,15,190,141,2017,2018
"T149 R49W S15",190190,564,190,190,2017,2018
"T149 R49W S15",190195,2,190,195,2017,2018
"T149 R49W S15",111190,1,111,190,2017,2018
"T149 R49W S15",141190,20,141,190,2017,2018
"T149 R49W S15",141195,1,141,195,2017,2018
"T149 R49W S15",122121,1,122,121,2017,2018
"T149 R49W S15",122122,11,122,122,2017,2018
"T149 R49W S15",5023,28,5,23,2017,2018
"T149 R49W S15",37037,2,37,37,2017,2018
"T149 R49W S15",121122,4,121,122,2017,2018
"T149 R49W S15",36037,3,36,37,2017,2018
"T149 R49W S15",190176,1,190,176,2017,2018
"T149 R49W S15",111036,1,111,36,2017,2018
"T149 R49W S15",141141,8,141,141,2017,2018
"T149 R49W S15",190005,1,190,5,2017,2018
"T149 R49W S15",36036,8,36,36,2017,2018
"T149 R49W S15",59005,3,59,5,2017,2018
"T149 R49W S15",5001,2,5,1,2017,2018
"T149 R49W S15",5005,108,5,5,2017,2018
"T149 R49W S15",36023,1,36,23,2017,2018
"T149 R49W S15",190023,1,190,23,2017,2018
"T149 R49W S15",1001,6,1,1,2017,2018
"T149 R49W S15",5036,1,5,36,2017,2018
"T149 R49W S15",5041,1,5,41,2017,2018
"T149 R49W S15",23005,112,23,5,2017,2018
"T149 R49W S15",1005,7,1,5,2017,2018
"T149 R49W S15",23023,132,23,23,2017,2018
"T149 R49W S15",23001,1,23,1,2017,2018
"T149 R49W S15",42005,101,42,5,2017,2018
"T149 R49W S15",1023,12,1,23,2017,2018
"T149 R49W S15",5006,1,5,6,2017,2018
"T149 R49W S15",41005,6,41,5,2017,2018
"T149 R49W S15",37001,1,37,1,2017,2018
"T149 R49W S15",42023,254,42,23,2017,2018
"T149 R49W S15",0,7,0,0,2018,2019
"T149 R49W S15",111111,216,111,111,2018,2019
"T149 R49W S15",111190,4,111,190,2018,2019
"T149 R49W S15",111195,6,111,195,2018,2019
"T149 R49W S15",121190,4,121,190,2018,2019
"T149 R49W S15",141190,19,141,190,2018,2019
"T149 R49W S15",190190,561,190,190,2018,2019
"T149 R49W S15",190195,9,190,195,2018,2019
"T149 R49W S15",195195,4,195,195,2018,2019
"T149 R49W S15",121195,6,121,195,2018,2019
"T149 R49W S15",141195,1,141,195,2018,2019
"T149 R49W S15",190111,1,190,111,2018,2019
"T149 R49W S15",176195,1,176,195,2018,2019
"T149 R49W S15",121023,49,121,23,2018,2019
"T149 R49W S15",121141,1,121,141,2018,2019
"T149 R49W S15",23190,8,23,190,2018,2019
"T149 R49W S15",37037,1,37,37,2018,2019
"T149 R49W S15",37195,1,37,195,2018,2019
"T149 R49W S15",5195,3,5,195,2018,2019
"T149 R49W S15",36036,6,36,36,2018,2019
"T149 R49W S15",37036,1,37,36,2018,2019
"T149 R49W S15",190036,1,190,36,2018,2019
"T149 R49W S15",122195,12,122,195,2018,2019
"T149 R49W S15",190141,3,190,141,2018,2019
"T149 R49W S15",5023,330,5,23,2018,2019
"T149 R49W S15",1190,1,1,190,2018,2019
"T149 R49W S15",23005,7,23,5,2018,2019
"T149 R49W S15",23023,1,23,23,2018,2019
"T149 R49W S15",111005,3,111,5,2018,2019
"T149 R49W S15",190005,5,190,5,2018,2019
"T149 R49W S15",1005,2,1,5,2018,2019
"T149 R49W S15",1023,3,1,23,2018,2019
"T149 R49W S15",1195,1,1,195,2018,2019
"T149 R49W S15",5001,2,5,1,2018,2019
"T149 R49W S15",5190,1,5,190,2018,2019
"T149 R49W S15",23041,379,23,41,2018,2019
"T149 R49W S15",36037,4,36,37,2018,2019
"T149 R49W S15",41005,1,41,5,2018,2019
"T149 R49W S15",121006,1,121,6,2018,2019
"T149 R49W S15",122131,1,122,131,2018,2019
"T149 R49W S15",190023,2,190,23,2018,2019
"T149 R49W S15",23001,11,23,1,2018,2019
"T149 R49W S15",23037,1,23,37,2018,2019
"T149 R49W S15",1001,1,1,1,2018,2019
"T149 R49W S15",37005,1,37,5,2018,2019
"T149 R49W S15",23031,1,23,31,2018,2019
"T149 R49W S15",23042,20,23,42,2018,2019
"T149 R49W S15",5021,2,5,21,2018,2019
"T149 R49W S15",122037,1,122,37,2018,2019
"T149 R49W S15",37143,1,37,143,2018,2019
"T149 R49W S15",122023,1,122,23,2018,2019
"T149 R49W S15",190041,3,190,41,2018,2019
"T149 R49W S15",141042,2,141,42,2018,2019
"T149 R49W S15",6001,1,6,1,2018,2019
"T149 R49W S15",1142,1,1,142,2018,2019
"T149 R49W S15",111031,1,111,31,2018,2019
"T149 R49W S15",141041,1,141,41,2018,2019
"T149 R49W S15",1111,1,1,111,2018,2019
"T149 R49W S15",0,7,0,0,2019,2020
"T149 R49W S15",5061,1,5,61,2019,2020
"T149 R49W S15",111111,198,111,111,2019,2020
"T149 R49W S15",111190,19,111,190,2019,2020
"T149 R49W S15",111195,1,111,195,2019,2020
"T149 R49W S15",190111,1,190,111,2019,2020
"T149 R49W S15",190190,579,190,190,2019,2020
"T149 R49W S15",195111,1,195,111,2019,2020
"T149 R49W S15",195141,2,195,141,2019,2020
"T149 R49W S15",195190,3,195,190,2019,2020
"T149 R49W S15",195195,24,195,195,2019,2020
"T149 R49W S15",190141,9,190,141,2019,2020
"T149 R49W S15",142190,1,142,190,2019,2020
"T149 R49W S15",195176,3,195,176,2019,2020
"T149 R49W S15",37176,2,37,176,2019,2020
"T149 R49W S15",37195,1,37,195,2019,2020
"T149 R49W S15",141141,2,141,141,2019,2020
"T149 R49W S15",141190,2,141,190,2019,2020
"T149 R49W S15",36036,6,36,36,2019,2020
"T149 R49W S15",190005,5,190,5,2019,2020
"T149 R49W S15",36176,1,36,176,2019,2020
"T149 R49W S15",37037,2,37,37,2019,2020
"T149 R49W S15",195005,8,195,5,2019,2020
"T149 R49W S15",195037,1,195,37,2019,2020
"T149 R49W S15",5023,1,5,23,2019,2020
"T149 R49W S15",143143,1,143,143,2019,2020
"T149 R49W S15",5001,8,5,1,2019,2020
"T149 R49W S15",131176,1,131,176,2019,2020
"T149 R49W S15",5005,8,5,5,2019,2020
"T149 R49W S15",23005,264,23,5,2019,2020
"T149 R49W S15",23195,1,23,195,2019,2020
"T149 R49W S15",23042,104,23,42,2019,2020
"T149 R49W S15",36005,1,36,5,2019,2020
"T149 R49W S15",1001,4,1,1,2019,2020
