"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S29",111141,1,111,141,2009,2010
"T163 R50W S29",23141,1,23,141,2009,2010
"T163 R50W S29",36176,1,36,176,2009,2010
"T163 R50W S29",61176,9,61,176,2009,2010
"T163 R50W S29",176176,9,176,176,2009,2010
"T163 R50W S29",111023,1,111,23,2009,2010
"T163 R50W S29",176005,1,176,5,2009,2010
"T163 R50W S29",37176,3,37,176,2009,2010
"T163 R50W S29",122122,11,122,122,2009,2010
"T163 R50W S29",37023,1,37,23,2009,2010
"T163 R50W S29",23176,8,23,176,2009,2010
"T163 R50W S29",5005,97,5,5,2009,2010
"T163 R50W S29",5023,942,5,23,2009,2010
"T163 R50W S29",5031,2,5,31,2009,2010
"T163 R50W S29",5042,3,5,42,2009,2010
"T163 R50W S29",5061,1,5,61,2009,2010
"T163 R50W S29",5176,7,5,176,2009,2010
"T163 R50W S29",41005,592,41,5,2009,2010
"T163 R50W S29",41023,315,41,23,2009,2010
"T163 R50W S29",42005,10,42,5,2009,2010
"T163 R50W S29",42023,29,42,23,2009,2010
"T163 R50W S29",61005,5,61,5,2009,2010
"T163 R50W S29",61006,1,61,6,2009,2010
"T163 R50W S29",61023,9,61,23,2009,2010
"T163 R50W S29",61121,1,61,121,2009,2010
"T163 R50W S29",23005,372,23,5,2009,2010
"T163 R50W S29",23023,41,23,23,2009,2010
"T163 R50W S29",41141,1,41,141,2009,2010
"T163 R50W S29",143190,1,143,190,2009,2010
"T163 R50W S29",5006,17,5,6,2009,2010
"T163 R50W S29",23006,1,23,6,2009,2010
"T163 R50W S29",31005,1,31,5,2009,2010
"T163 R50W S29",141005,2,141,5,2009,2010
"T163 R50W S29",5036,1,5,36,2009,2010
"T163 R50W S29",36005,1,36,5,2009,2010
"T163 R50W S29",23021,1,23,21,2009,2010
"T163 R50W S29",31023,1,31,23,2009,2010
"T163 R50W S29",24121,1,24,121,2009,2010
"T163 R50W S29",5041,235,5,41,2009,2010
"T163 R50W S29",5001,1,5,1,2009,2010
"T163 R50W S29",121121,95,121,121,2010,2011
"T163 R50W S29",141190,7,141,190,2010,2011
"T163 R50W S29",176195,2,176,195,2010,2011
"T163 R50W S29",190141,5,190,141,2010,2011
"T163 R50W S29",190190,17,190,190,2010,2011
"T163 R50W S29",141141,1,141,141,2010,2011
"T163 R50W S29",176111,3,176,111,2010,2011
"T163 R50W S29",5141,4,5,141,2010,2011
"T163 R50W S29",176023,12,176,23,2010,2011
"T163 R50W S29",176036,9,176,36,2010,2011
"T163 R50W S29",176037,1,176,37,2010,2011
"T163 R50W S29",23111,15,23,111,2010,2011
"T163 R50W S29",122122,11,122,122,2010,2011
"T163 R50W S29",176005,9,176,5,2010,2011
"T163 R50W S29",5111,6,5,111,2010,2011
"T163 R50W S29",5005,1,5,5,2010,2011
"T163 R50W S29",5023,1065,5,23,2010,2011
"T163 R50W S29",23005,723,23,5,2010,2011
"T163 R50W S29",23023,318,23,23,2010,2011
"T163 R50W S29",31023,2,31,23,2010,2011
"T163 R50W S29",5036,5,5,36,2010,2011
"T163 R50W S29",23036,7,23,36,2010,2011
"T163 R50W S29",23037,1,23,37,2010,2011
"T163 R50W S29",61023,1,61,23,2010,2011
"T163 R50W S29",23041,271,23,41,2010,2011
"T163 R50W S29",23006,2,23,6,2010,2011
"T163 R50W S29",190023,2,190,23,2010,2011
"T163 R50W S29",6023,16,6,23,2010,2011
"T163 R50W S29",41023,235,41,23,2010,2011
"T163 R50W S29",42023,3,42,23,2010,2011
"T163 R50W S29",36036,1,36,36,2010,2011
"T163 R50W S29",176024,1,176,24,2010,2011
"T163 R50W S29",1023,1,1,23,2010,2011
"T163 R50W S29",23031,1,23,31,2010,2011
"T163 R50W S29",21023,1,21,23,2010,2011
"T163 R50W S29",23024,1,23,24,2010,2011
"T163 R50W S29",121024,1,121,24,2010,2011
"T163 R50W S29",121036,1,121,36,2010,2011
"T163 R50W S29",6036,2,6,36,2010,2011
"T163 R50W S29",6037,1,6,37,2010,2011
"T163 R50W S29",111111,13,111,111,2011,2012
"T163 R50W S29",141190,2,141,190,2011,2012
"T163 R50W S29",190141,14,190,141,2011,2012
"T163 R50W S29",190190,10,190,190,2011,2012
"T163 R50W S29",195111,2,195,111,2011,2012
"T163 R50W S29",121121,95,121,121,2011,2012
"T163 R50W S29",141141,8,141,141,2011,2012
"T163 R50W S29",5036,1,5,36,2011,2012
"T163 R50W S29",36036,7,36,36,2011,2012
"T163 R50W S29",122121,2,122,121,2011,2012
"T163 R50W S29",122122,9,122,122,2011,2012
"T163 R50W S29",5005,12,5,5,2011,2012
"T163 R50W S29",5111,12,5,111,2011,2012
"T163 R50W S29",23005,974,23,5,2011,2012
"T163 R50W S29",23190,1,23,190,2011,2012
"T163 R50W S29",23111,25,23,111,2011,2012
"T163 R50W S29",5001,1,5,1,2011,2012
"T163 R50W S29",23001,7,23,1,2011,2012
"T163 R50W S29",5023,706,5,23,2011,2012
"T163 R50W S29",23023,36,23,23,2011,2012
"T163 R50W S29",23024,1,23,24,2011,2012
"T163 R50W S29",23036,1,23,36,2011,2012
"T163 R50W S29",23041,604,23,41,2011,2012
"T163 R50W S29",36111,16,36,111,2011,2012
"T163 R50W S29",37111,3,37,111,2011,2012
"T163 R50W S29",111023,11,111,23,2011,2012
"T163 R50W S29",5042,1,5,42,2011,2012
"T163 R50W S29",41023,271,41,23,2011,2012
"T163 R50W S29",23141,1,23,141,2011,2012
"T163 R50W S29",23042,5,23,42,2011,2012
"T163 R50W S29",24111,2,24,111,2011,2012
"T163 R50W S29",36005,2,36,5,2011,2012
"T163 R50W S29",6023,2,6,23,2011,2012
"T163 R50W S29",24005,1,24,5,2011,2012
"T163 R50W S29",31005,1,31,5,2011,2012
"T163 R50W S29",23059,1,23,59,2011,2012
"T163 R50W S29",111111,13,111,111,2012,2013
"T163 R50W S29",111195,4,111,195,2012,2013
"T163 R50W S29",141190,8,141,190,2012,2013
"T163 R50W S29",190141,4,190,141,2012,2013
"T163 R50W S29",190190,8,190,190,2012,2013
"T163 R50W S29",121121,96,121,121,2012,2013
"T163 R50W S29",141141,12,141,141,2012,2013
"T163 R50W S29",190023,1,190,23,2012,2013
"T163 R50W S29",121122,1,121,122,2012,2013
"T163 R50W S29",122122,9,122,122,2012,2013
"T163 R50W S29",111005,2,111,5,2012,2013
"T163 R50W S29",1023,8,1,23,2012,2013
"T163 R50W S29",5001,6,5,1,2012,2013
"T163 R50W S29",5005,34,5,5,2012,2013
"T163 R50W S29",5023,942,5,23,2012,2013
"T163 R50W S29",5037,3,5,37,2012,2013
"T163 R50W S29",5111,5,5,111,2012,2013
"T163 R50W S29",111001,2,111,1,2012,2013
"T163 R50W S29",111023,18,111,23,2012,2013
"T163 R50W S29",111024,4,111,24,2012,2013
"T163 R50W S29",111037,11,111,37,2012,2013
"T163 R50W S29",23001,2,23,1,2012,2013
"T163 R50W S29",23005,676,23,5,2012,2013
"T163 R50W S29",23023,25,23,23,2012,2013
"T163 R50W S29",23111,1,23,111,2012,2013
"T163 R50W S29",36005,1,36,5,2012,2013
"T163 R50W S29",36036,7,36,36,2012,2013
"T163 R50W S29",41005,598,41,5,2012,2013
"T163 R50W S29",111036,18,111,36,2012,2013
"T163 R50W S29",24023,1,24,23,2012,2013
"T163 R50W S29",41023,2,41,23,2012,2013
"T163 R50W S29",41111,4,41,111,2012,2013
"T163 R50W S29",141023,2,141,23,2012,2013
"T163 R50W S29",23041,320,23,41,2012,2013
"T163 R50W S29",42023,3,42,23,2012,2013
"T163 R50W S29",111176,1,111,176,2012,2013
"T163 R50W S29",42111,3,42,111,2012,2013
"T163 R50W S29",36061,1,36,61,2012,2013
"T163 R50W S29",23006,2,23,6,2012,2013
"T163 R50W S29",59111,1,59,111,2012,2013
"T163 R50W S29",141028,1,141,28,2012,2013
"T163 R50W S29",111111,6,111,111,2013,2014
"T163 R50W S29",111190,2,111,190,2013,2014
"T163 R50W S29",111195,1,111,195,2013,2014
"T163 R50W S29",141190,9,141,190,2013,2014
"T163 R50W S29",190111,1,190,111,2013,2014
"T163 R50W S29",190141,2,190,141,2013,2014
"T163 R50W S29",190190,13,190,190,2013,2014
"T163 R50W S29",195111,3,195,111,2013,2014
"T163 R50W S29",195141,1,195,141,2013,2014
"T163 R50W S29",121121,94,121,121,2013,2014
"T163 R50W S29",111141,2,111,141,2013,2014
"T163 R50W S29",36195,5,36,195,2013,2014
"T163 R50W S29",37195,8,37,195,2013,2014
"T163 R50W S29",176190,1,176,190,2013,2014
"T163 R50W S29",37037,1,37,37,2013,2014
"T163 R50W S29",37176,1,37,176,2013,2014
"T163 R50W S29",121122,2,121,122,2013,2014
"T163 R50W S29",122121,3,122,121,2013,2014
"T163 R50W S29",122122,7,122,122,2013,2014
"T163 R50W S29",141141,4,141,141,2013,2014
"T163 R50W S29",36036,16,36,36,2013,2014
"T163 R50W S29",36037,2,36,37,2013,2014
"T163 R50W S29",23005,867,23,5,2013,2014
"T163 R50W S29",36190,2,36,190,2013,2014
"T163 R50W S29",61005,1,61,5,2013,2014
"T163 R50W S29",5005,8,5,5,2013,2014
"T163 R50W S29",5023,1303,5,23,2013,2014
"T163 R50W S29",6023,2,6,23,2013,2014
"T163 R50W S29",23023,133,23,23,2013,2014
"T163 R50W S29",1023,9,1,23,2013,2014
"T163 R50W S29",37024,1,37,24,2013,2014
"T163 R50W S29",141023,3,141,23,2013,2014
"T163 R50W S29",24005,2,24,5,2013,2014
"T163 R50W S29",37005,3,37,5,2013,2014
"T163 R50W S29",111005,16,111,5,2013,2014
"T163 R50W S29",23141,2,23,141,2013,2014
"T163 R50W S29",41023,320,41,23,2013,2014
"T163 R50W S29",1036,1,1,36,2013,2014
"T163 R50W S29",24111,2,24,111,2013,2014
"T163 R50W S29",28023,1,28,23,2013,2014
"T163 R50W S29",111111,6,111,111,2014,2015
"T163 R50W S29",111190,4,111,190,2014,2015
"T163 R50W S29",121121,94,121,121,2014,2015
"T163 R50W S29",141190,7,141,190,2014,2015
"T163 R50W S29",190111,2,190,111,2014,2015
"T163 R50W S29",190141,2,190,141,2014,2015
"T163 R50W S29",190190,23,190,190,2014,2015
"T163 R50W S29",195141,3,195,141,2014,2015
"T163 R50W S29",195190,10,195,190,2014,2015
"T163 R50W S29",176190,1,176,190,2014,2015
"T163 R50W S29",141141,3,141,141,2014,2015
"T163 R50W S29",141111,1,141,111,2014,2015
"T163 R50W S29",122122,9,122,122,2014,2015
"T163 R50W S29",36036,10,36,36,2014,2015
"T163 R50W S29",37037,1,37,37,2014,2015
"T163 R50W S29",121122,3,121,122,2014,2015
"T163 R50W S29",111176,1,111,176,2014,2015
"T163 R50W S29",5005,822,5,5,2014,2015
"T163 R50W S29",5023,63,5,23,2014,2015
"T163 R50W S29",24005,1,24,5,2014,2015
"T163 R50W S29",23005,487,23,5,2014,2015
"T163 R50W S29",23041,1256,23,41,2014,2015
"T163 R50W S29",23190,2,23,190,2014,2015
"T163 R50W S29",5006,1,5,6,2014,2015
"T163 R50W S29",5031,1,5,31,2014,2015
"T163 R50W S29",5036,2,5,36,2014,2015
"T163 R50W S29",5041,8,5,41,2014,2015
"T163 R50W S29",23023,10,23,23,2014,2015
"T163 R50W S29",23036,5,23,36,2014,2015
"T163 R50W S29",36023,1,36,23,2014,2015
"T163 R50W S29",36037,4,36,37,2014,2015
"T163 R50W S29",36111,2,36,111,2014,2015
"T163 R50W S29",37111,2,37,111,2014,2015
"T163 R50W S29",111023,1,111,23,2014,2015
"T163 R50W S29",23006,9,23,6,2014,2015
"T163 R50W S29",23001,2,23,1,2014,2015
"T163 R50W S29",195041,1,195,41,2014,2015
"T163 R50W S29",111111,7,111,111,2015,2016
"T163 R50W S29",121121,94,121,121,2015,2016
"T163 R50W S29",141190,8,141,190,2015,2016
"T163 R50W S29",190111,1,190,111,2015,2016
"T163 R50W S29",190190,36,190,190,2015,2016
"T163 R50W S29",190141,5,190,141,2015,2016
"T163 R50W S29",122122,9,122,122,2015,2016
"T163 R50W S29",37037,3,37,37,2015,2016
"T163 R50W S29",122121,3,122,121,2015,2016
"T163 R50W S29",36036,8,36,36,2015,2016
"T163 R50W S29",36037,3,36,37,2015,2016
"T163 R50W S29",37036,2,37,36,2015,2016
"T163 R50W S29",36005,1,36,5,2015,2016
"T163 R50W S29",5005,27,5,5,2015,2016
"T163 R50W S29",23005,18,23,5,2015,2016
"T163 R50W S29",5023,1282,5,23,2015,2016
"T163 R50W S29",41005,602,41,5,2015,2016
"T163 R50W S29",41041,4,41,41,2015,2016
"T163 R50W S29",1023,2,1,23,2015,2016
"T163 R50W S29",5021,1,5,21,2015,2016
"T163 R50W S29",6023,9,6,23,2015,2016
"T163 R50W S29",23001,1,23,1,2015,2016
"T163 R50W S29",23023,54,23,23,2015,2016
"T163 R50W S29",23036,1,23,36,2015,2016
"T163 R50W S29",31036,1,31,36,2015,2016
"T163 R50W S29",36023,5,36,23,2015,2016
"T163 R50W S29",41023,658,41,23,2015,2016
"T163 R50W S29",6005,1,6,5,2015,2016
"T163 R50W S29",41190,1,41,190,2015,2016
"T163 R50W S29",176111,1,176,111,2015,2016
"T163 R50W S29",23037,1,23,37,2015,2016
"T163 R50W S29",111036,6,111,36,2015,2016
"T163 R50W S29",190036,5,190,36,2015,2016
"T163 R50W S29",111111,7,111,111,2016,2017
"T163 R50W S29",121121,94,121,121,2016,2017
"T163 R50W S29",190190,12,190,190,2016,2017
"T163 R50W S29",190141,32,190,141,2016,2017
"T163 R50W S29",122122,8,122,122,2016,2017
"T163 R50W S29",37037,5,37,37,2016,2017
"T163 R50W S29",121122,3,121,122,2016,2017
"T163 R50W S29",190005,1,190,5,2016,2017
"T163 R50W S29",36036,4,36,36,2016,2017
"T163 R50W S29",37036,2,37,36,2016,2017
"T163 R50W S29",141141,5,141,141,2016,2017
"T163 R50W S29",122123,1,122,123,2016,2017
"T163 R50W S29",5005,6,5,5,2016,2017
"T163 R50W S29",5023,640,5,23,2016,2017
"T163 R50W S29",23005,1668,23,5,2016,2017
"T163 R50W S29",21005,1,21,5,2016,2017
"T163 R50W S29",23001,1,23,1,2016,2017
"T163 R50W S29",23036,1,23,36,2016,2017
"T163 R50W S29",36005,2,36,5,2016,2017
"T163 R50W S29",36037,5,36,37,2016,2017
"T163 R50W S29",23041,330,23,41,2016,2017
"T163 R50W S29",23023,10,23,23,2016,2017
"T163 R50W S29",111001,1,111,1,2016,2017
"T163 R50W S29",1023,1,1,23,2016,2017
"T163 R50W S29",41023,4,41,23,2016,2017
"T163 R50W S29",36023,1,36,23,2016,2017
"T163 R50W S29",36111,10,36,111,2016,2017
"T163 R50W S29",36141,1,36,141,2016,2017
"T163 R50W S29",5021,3,5,21,2016,2017
"T163 R50W S29",111023,1,111,23,2016,2017
"T163 R50W S29",111111,12,111,111,2017,2018
"T163 R50W S29",121121,94,121,121,2017,2018
"T163 R50W S29",190141,2,190,141,2017,2018
"T163 R50W S29",190190,10,190,190,2017,2018
"T163 R50W S29",141190,7,141,190,2017,2018
"T163 R50W S29",141195,5,141,195,2017,2018
"T163 R50W S29",122121,1,122,121,2017,2018
"T163 R50W S29",122122,10,122,122,2017,2018
"T163 R50W S29",123123,1,123,123,2017,2018
"T163 R50W S29",5023,1047,5,23,2017,2018
"T163 R50W S29",37037,9,37,37,2017,2018
"T163 R50W S29",36037,4,36,37,2017,2018
"T163 R50W S29",141141,20,141,141,2017,2018
"T163 R50W S29",36036,1,36,36,2017,2018
"T163 R50W S29",111131,1,111,131,2017,2018
"T163 R50W S29",111005,3,111,5,2017,2018
"T163 R50W S29",5001,2,5,1,2017,2018
"T163 R50W S29",5005,318,5,5,2017,2018
"T163 R50W S29",5041,310,5,41,2017,2018
"T163 R50W S29",23005,12,23,5,2017,2018
"T163 R50W S29",23041,640,23,41,2017,2018
"T163 R50W S29",23111,1,23,111,2017,2018
"T163 R50W S29",36005,1,36,5,2017,2018
"T163 R50W S29",37036,1,37,36,2017,2018
"T163 R50W S29",111176,1,111,176,2017,2018
"T163 R50W S29",41023,330,41,23,2017,2018
"T163 R50W S29",141023,1,141,23,2017,2018
"T163 R50W S29",1005,2,1,5,2017,2018
"T163 R50W S29",5037,1,5,37,2017,2018
"T163 R50W S29",23023,1,23,23,2017,2018
"T163 R50W S29",23006,2,23,6,2017,2018
"T163 R50W S29",141005,1,141,5,2017,2018
"T163 R50W S29",21041,1,21,41,2017,2018
"T163 R50W S29",141176,4,141,176,2017,2018
"T163 R50W S29",23195,1,23,195,2017,2018
"T163 R50W S29",21005,2,21,5,2017,2018
"T163 R50W S29",36021,1,36,21,2017,2018
"T163 R50W S29",111111,1,111,111,2018,2019
"T163 R50W S29",111195,6,111,195,2018,2019
"T163 R50W S29",141190,11,141,190,2018,2019
"T163 R50W S29",190190,12,190,190,2018,2019
"T163 R50W S29",190195,1,190,195,2018,2019
"T163 R50W S29",195190,1,195,190,2018,2019
"T163 R50W S29",195195,3,195,195,2018,2019
"T163 R50W S29",121195,4,121,195,2018,2019
"T163 R50W S29",141195,1,141,195,2018,2019
"T163 R50W S29",176195,4,176,195,2018,2019
"T163 R50W S29",121023,26,121,23,2018,2019
"T163 R50W S29",121122,1,121,122,2018,2019
"T163 R50W S29",121176,6,121,176,2018,2019
"T163 R50W S29",122122,10,122,122,2018,2019
"T163 R50W S29",141141,7,141,141,2018,2019
"T163 R50W S29",121121,39,121,121,2018,2019
"T163 R50W S29",37037,8,37,37,2018,2019
"T163 R50W S29",37176,3,37,176,2018,2019
"T163 R50W S29",37195,1,37,195,2018,2019
"T163 R50W S29",5195,3,5,195,2018,2019
"T163 R50W S29",36036,1,36,36,2018,2019
"T163 R50W S29",131131,1,131,131,2018,2019
"T163 R50W S29",190141,2,190,141,2018,2019
"T163 R50W S29",195036,1,195,36,2018,2019
"T163 R50W S29",5121,1,5,121,2018,2019
"T163 R50W S29",195023,1,195,23,2018,2019
"T163 R50W S29",141023,3,141,23,2018,2019
"T163 R50W S29",176176,1,176,176,2018,2019
"T163 R50W S29",5023,330,5,23,2018,2019
"T163 R50W S29",5005,2,5,5,2018,2019
"T163 R50W S29",23005,359,23,5,2018,2019
"T163 R50W S29",23023,11,23,23,2018,2019
"T163 R50W S29",23121,6,23,121,2018,2019
"T163 R50W S29",111005,1,111,5,2018,2019
"T163 R50W S29",1005,1,1,5,2018,2019
"T163 R50W S29",1023,1,1,23,2018,2019
"T163 R50W S29",5176,1,5,176,2018,2019
"T163 R50W S29",5190,1,5,190,2018,2019
"T163 R50W S29",23021,1,23,21,2018,2019
"T163 R50W S29",23041,996,23,41,2018,2019
"T163 R50W S29",23059,2,23,59,2018,2019
"T163 R50W S29",41023,951,41,23,2018,2019
"T163 R50W S29",111023,2,111,23,2018,2019
"T163 R50W S29",111121,2,111,121,2018,2019
"T163 R50W S29",121005,15,121,5,2018,2019
"T163 R50W S29",190023,2,190,23,2018,2019
"T163 R50W S29",23006,1,23,6,2018,2019
"T163 R50W S29",5036,1,5,36,2018,2019
"T163 R50W S29",36176,1,36,176,2018,2019
"T163 R50W S29",23031,2,23,31,2018,2019
"T163 R50W S29",6005,1,6,5,2018,2019
"T163 R50W S29",6023,1,6,23,2018,2019
"T163 R50W S29",23042,1,23,42,2018,2019
"T163 R50W S29",111122,1,111,122,2018,2019
"T163 R50W S29",123042,1,123,42,2018,2019
"T163 R50W S29",121031,3,121,31,2018,2019
"T163 R50W S29",121059,1,121,59,2018,2019
"T163 R50W S29",37059,2,37,59,2018,2019
"T163 R50W S29",21059,1,21,59,2018,2019
"T163 R50W S29",5061,1,5,61,2019,2020
"T163 R50W S29",111190,1,111,190,2019,2020
"T163 R50W S29",190190,14,190,190,2019,2020
"T163 R50W S29",190195,2,190,195,2019,2020
"T163 R50W S29",195195,14,195,195,2019,2020
"T163 R50W S29",190141,9,190,141,2019,2020
"T163 R50W S29",195176,9,195,176,2019,2020
"T163 R50W S29",121121,48,121,121,2019,2020
"T163 R50W S29",122122,12,122,122,2019,2020
"T163 R50W S29",141141,7,141,141,2019,2020
"T163 R50W S29",176176,3,176,176,2019,2020
"T163 R50W S29",141190,2,141,190,2019,2020
"T163 R50W S29",36036,3,36,36,2019,2020
"T163 R50W S29",37037,8,37,37,2019,2020
"T163 R50W S29",5023,375,5,23,2019,2020
"T163 R50W S29",176195,8,176,195,2019,2020
"T163 R50W S29",131176,1,131,176,2019,2020
"T163 R50W S29",5005,3,5,5,2019,2020
"T163 R50W S29",6023,1,6,23,2019,2020
"T163 R50W S29",23005,635,23,5,2019,2020
"T163 R50W S29",23006,2,23,6,2019,2020
"T163 R50W S29",23023,685,23,23,2019,2020
"T163 R50W S29",41023,996,41,23,2019,2020
"T163 R50W S29",59036,6,59,36,2019,2020
"T163 R50W S29",23059,3,23,59,2019,2020
"T163 R50W S29",42023,2,42,23,2019,2020
"T163 R50W S29",176059,1,176,59,2019,2020
"T163 R50W S29",31005,1,31,5,2019,2020
"T163 R50W S29",31023,4,31,23,2019,2020
"T163 R50W S29",23176,3,23,176,2019,2020
"T163 R50W S29",21031,1,21,31,2019,2020
"T163 R50W S29",141141,4,141,141,2020,2021
"T163 R50W S29",190190,14,190,190,2020,2021
"T163 R50W S29",195190,1,195,190,2020,2021
"T163 R50W S29",195195,5,195,195,2020,2021
"T163 R50W S29",141190,12,141,190,2020,2021
"T163 R50W S29",176176,13,176,176,2020,2021
"T163 R50W S29",190141,1,190,141,2020,2021
"T163 R50W S29",23005,1061,23,5,2020,2021
"T163 R50W S29",121121,27,121,121,2020,2021
"T163 R50W S29",121122,16,121,122,2020,2021
"T163 R50W S29",195176,14,195,176,2020,2021
"T163 R50W S29",36036,6,36,36,2020,2021
"T163 R50W S29",36176,1,36,176,2020,2021
"T163 R50W S29",122122,10,122,122,2020,2021
"T163 R50W S29",195122,2,195,122,2020,2021
"T163 R50W S29",5005,4,5,5,2020,2021
"T163 R50W S29",121123,5,121,123,2020,2021
"T163 R50W S29",122123,2,122,123,2020,2021
"T163 R50W S29",36037,1,36,37,2020,2021
"T163 R50W S29",37037,7,37,37,2020,2021
"T163 R50W S29",37176,1,37,176,2020,2021
"T163 R50W S29",176123,1,176,123,2020,2021
"T163 R50W S29",23059,2,23,59,2020,2021
"T163 R50W S29",195023,2,195,23,2020,2021
"T163 R50W S29",61005,1,61,5,2020,2021
"T163 R50W S29",176195,1,176,195,2020,2021
"T163 R50W S29",31023,1,31,23,2020,2021
"T163 R50W S29",59005,4,59,5,2020,2021
"T163 R50W S29",23041,334,23,41,2020,2021
"T163 R50W S29",5023,634,5,23,2020,2021
"T163 R50W S29",190131,1,190,131,2020,2021
"T163 R50W S29",23023,662,23,23,2020,2021
"T163 R50W S29",23027,2,23,27,2020,2021
"T163 R50W S29",23195,1,23,195,2020,2021
"T163 R50W S29",36023,1,36,23,2020,2021
"T163 R50W S29",6023,2,6,23,2020,2021
"T163 R50W S29",190023,1,190,23,2020,2021
"T163 R50W S29",176023,1,176,23,2020,2021
"T163 R50W S29",5122,1,5,122,2020,2021
"T163 R50W S29",23124,1,23,124,2020,2021
