"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S19",143143,2,143,143,2019,2020
"T101 R23W S19",5001,578,5,1,2019,2020
"T101 R23W S19",5005,8,5,5,2019,2020
"T101 R23W S19",1001,2017,1,1,2019,2020
"T101 R23W S19",1005,93,1,5,2019,2020
"T101 R23W S19",1036,6,1,36,2019,2020
"T101 R23W S19",1195,3,1,195,2019,2020
"T101 R23W S19",190176,1,190,176,2019,2020
"T101 R23W S19",195001,2,195,1,2019,2020
"T101 R23W S19",1012,1,1,12,2019,2020
"T101 R23W S19",141141,39,141,141,2020,2021
"T101 R23W S19",141195,3,141,195,2020,2021
"T101 R23W S19",190190,4,190,190,2020,2021
"T101 R23W S19",190195,1,190,195,2020,2021
"T101 R23W S19",195195,5,195,195,2020,2021
"T101 R23W S19",141190,2,141,190,2020,2021
"T101 R23W S19",176176,14,176,176,2020,2021
"T101 R23W S19",190141,2,190,141,2020,2021
"T101 R23W S19",195121,2,195,121,2020,2021
"T101 R23W S19",121121,107,121,121,2020,2021
"T101 R23W S19",121122,2,121,122,2020,2021
"T101 R23W S19",195176,8,195,176,2020,2021
"T101 R23W S19",190143,1,190,143,2020,2021
"T101 R23W S19",36176,6,36,176,2020,2021
"T101 R23W S19",122122,7,122,122,2020,2021
"T101 R23W S19",141176,1,141,176,2020,2021
"T101 R23W S19",176121,3,176,121,2020,2021
"T101 R23W S19",190176,1,190,176,2020,2021
"T101 R23W S19",195122,1,195,122,2020,2021
"T101 R23W S19",195141,1,195,141,2020,2021
"T101 R23W S19",5005,1,5,5,2020,2021
"T101 R23W S19",36121,2,36,121,2020,2021
"T101 R23W S19",121123,1,121,123,2020,2021
"T101 R23W S19",122123,1,122,123,2020,2021
"T101 R23W S19",141121,2,141,121,2020,2021
"T101 R23W S19",143141,2,143,141,2020,2021
"T101 R23W S19",176195,2,176,195,2020,2021
"T101 R23W S19",1005,530,1,5,2020,2021
"T101 R23W S19",5001,96,5,1,2020,2021
"T101 R23W S19",5176,5,5,176,2020,2021
"T101 R23W S19",36001,2,36,1,2020,2021
"T101 R23W S19",1001,2056,1,1,2020,2021
"T101 R23W S19",1176,10,1,176,2020,2021
"T101 R23W S19",176036,1,176,36,2020,2021
"T101 R23W S19",143176,1,143,176,2020,2021
"T101 R23W S19",195001,1,195,1,2020,2021
"T101 R23W S19",141001,1,141,1,2020,2021
"T101 R23W S19",1121,1,1,121,2020,2021
"T101 R23W S19",12036,1,12,36,2020,2021
