"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S23",176005,5,176,5,2010,2011
"T110 R10W S23",176141,7,176,141,2010,2011
"T110 R10W S23",122121,2,122,121,2010,2011
"T110 R10W S23",195001,1,195,1,2010,2011
"T110 R10W S23",141176,2,141,176,2010,2011
"T110 R10W S23",5111,9,5,111,2010,2011
"T110 R10W S23",190111,3,190,111,2010,2011
"T110 R10W S23",111190,2,111,190,2010,2011
"T110 R10W S23",190176,5,190,176,2010,2011
"T110 R10W S23",111141,1,111,141,2010,2011
"T110 R10W S23",121141,1,121,141,2010,2011
"T110 R10W S23",111176,3,111,176,2010,2011
"T110 R10W S23",5005,3,5,5,2010,2011
"T110 R10W S23",5001,411,5,1,2010,2011
"T110 R10W S23",5121,3,5,121,2010,2011
"T110 R10W S23",1001,1086,1,1,2010,2011
"T110 R10W S23",176001,19,176,1,2010,2011
"T110 R10W S23",176176,124,176,176,2010,2011
"T110 R10W S23",176021,1,176,21,2010,2011
"T110 R10W S23",1111,11,1,111,2010,2011
"T110 R10W S23",1036,1,1,36,2010,2011
"T110 R10W S23",23176,7,23,176,2010,2011
"T110 R10W S23",176152,1,176,152,2010,2011
"T110 R10W S23",61195,6,61,195,2010,2011
"T110 R10W S23",5176,23,5,176,2010,2011
"T110 R10W S23",1005,236,1,5,2010,2011
"T110 R10W S23",37176,6,37,176,2010,2011
"T110 R10W S23",121001,1,121,1,2010,2011
"T110 R10W S23",1195,403,1,195,2010,2011
"T110 R10W S23",1152,4,1,152,2010,2011
"T110 R10W S23",1131,1,1,131,2010,2011
"T110 R10W S23",1121,9,1,121,2010,2011
"T110 R10W S23",141001,2,141,1,2010,2011
"T110 R10W S23",23131,2,23,131,2010,2011
"T110 R10W S23",61176,5,61,176,2010,2011
"T110 R10W S23",37190,10,37,190,2010,2011
"T110 R10W S23",1141,1,1,141,2010,2011
"T110 R10W S23",1176,54,1,176,2010,2011
"T110 R10W S23",1190,22,1,190,2010,2011
"T110 R10W S23",195027,1,195,27,2010,2011
"T110 R10W S23",131176,1,131,176,2010,2011
"T110 R10W S23",61141,1,61,141,2010,2011
"T110 R10W S23",61190,1,61,190,2010,2011
"T110 R10W S23",1122,1,1,122,2010,2011
"T110 R10W S23",111111,159,111,111,2011,2012
"T110 R10W S23",111195,21,111,195,2011,2012
"T110 R10W S23",141190,4,141,190,2011,2012
"T110 R10W S23",141195,9,141,195,2011,2012
"T110 R10W S23",190190,7,190,190,2011,2012
"T110 R10W S23",190195,20,190,195,2011,2012
"T110 R10W S23",195111,29,195,111,2011,2012
"T110 R10W S23",195141,2,195,141,2011,2012
"T110 R10W S23",195190,4,195,190,2011,2012
"T110 R10W S23",195195,118,195,195,2011,2012
"T110 R10W S23",121121,81,121,121,2011,2012
"T110 R10W S23",141141,1,141,141,2011,2012
"T110 R10W S23",5195,4,5,195,2011,2012
"T110 R10W S23",190111,4,190,111,2011,2012
"T110 R10W S23",36195,1,36,195,2011,2012
"T110 R10W S23",152195,1,152,195,2011,2012
"T110 R10W S23",195037,1,195,37,2011,2012
"T110 R10W S23",36036,1,36,36,2011,2012
"T110 R10W S23",176195,68,176,195,2011,2012
"T110 R10W S23",195036,9,195,36,2011,2012
"T110 R10W S23",195176,67,195,176,2011,2012
"T110 R10W S23",121122,2,121,122,2011,2012
"T110 R10W S23",122121,1,122,121,2011,2012
"T110 R10W S23",122122,7,122,122,2011,2012
"T110 R10W S23",1195,74,1,195,2011,2012
"T110 R10W S23",176190,9,176,190,2011,2012
"T110 R10W S23",190176,1,190,176,2011,2012
"T110 R10W S23",176111,6,176,111,2011,2012
"T110 R10W S23",141176,3,141,176,2011,2012
"T110 R10W S23",176037,1,176,37,2011,2012
"T110 R10W S23",5001,225,5,1,2011,2012
"T110 R10W S23",111001,9,111,1,2011,2012
"T110 R10W S23",36111,1,36,111,2011,2012
"T110 R10W S23",111176,6,111,176,2011,2012
"T110 R10W S23",1111,1,1,111,2011,2012
"T110 R10W S23",1005,13,1,5,2011,2012
"T110 R10W S23",1001,1421,1,1,2011,2012
"T110 R10W S23",176005,1,176,5,2011,2012
"T110 R10W S23",176176,112,176,176,2011,2012
"T110 R10W S23",21005,1,21,5,2011,2012
"T110 R10W S23",195001,360,195,1,2011,2012
"T110 R10W S23",5176,5,5,176,2011,2012
"T110 R10W S23",36001,1,36,1,2011,2012
"T110 R10W S23",176001,55,176,1,2011,2012
"T110 R10W S23",1121,1,1,121,2011,2012
"T110 R10W S23",1141,1,1,141,2011,2012
"T110 R10W S23",5028,10,5,28,2011,2012
"T110 R10W S23",190001,20,190,1,2011,2012
"T110 R10W S23",131176,3,131,176,2011,2012
"T110 R10W S23",1176,6,1,176,2011,2012
"T110 R10W S23",1190,3,1,190,2011,2012
"T110 R10W S23",176131,2,176,131,2011,2012
"T110 R10W S23",121001,7,121,1,2011,2012
"T110 R10W S23",176028,1,176,28,2011,2012
"T110 R10W S23",152001,4,152,1,2011,2012
"T110 R10W S23",27176,1,27,176,2011,2012
"T110 R10W S23",176012,2,176,12,2011,2012
"T110 R10W S23",5012,1,5,12,2011,2012
"T110 R10W S23",111111,161,111,111,2012,2013
"T110 R10W S23",111190,1,111,190,2012,2013
"T110 R10W S23",111195,27,111,195,2012,2013
"T110 R10W S23",141190,2,141,190,2012,2013
"T110 R10W S23",190190,18,190,190,2012,2013
"T110 R10W S23",190195,1,190,195,2012,2013
"T110 R10W S23",195111,13,195,111,2012,2013
"T110 R10W S23",195190,8,195,190,2012,2013
"T110 R10W S23",195195,77,195,195,2012,2013
"T110 R10W S23",121121,74,121,121,2012,2013
"T110 R10W S23",190111,4,190,111,2012,2013
"T110 R10W S23",141176,2,141,176,2012,2013
"T110 R10W S23",176195,13,176,195,2012,2013
"T110 R10W S23",190176,4,190,176,2012,2013
"T110 R10W S23",195005,4,195,5,2012,2013
"T110 R10W S23",195036,2,195,36,2012,2013
"T110 R10W S23",195176,98,195,176,2012,2013
"T110 R10W S23",37176,2,37,176,2012,2013
"T110 R10W S23",121122,1,121,122,2012,2013
"T110 R10W S23",122121,1,122,121,2012,2013
"T110 R10W S23",122122,8,122,122,2012,2013
"T110 R10W S23",5195,1,5,195,2012,2013
"T110 R10W S23",176190,4,176,190,2012,2013
"T110 R10W S23",111005,2,111,5,2012,2013
"T110 R10W S23",195001,114,195,1,2012,2013
"T110 R10W S23",1005,531,1,5,2012,2013
"T110 R10W S23",5001,8,5,1,2012,2013
"T110 R10W S23",5005,4,5,5,2012,2013
"T110 R10W S23",121005,8,121,5,2012,2013
"T110 R10W S23",176005,4,176,5,2012,2013
"T110 R10W S23",176036,2,176,36,2012,2013
"T110 R10W S23",5190,1,5,190,2012,2013
"T110 R10W S23",111176,8,111,176,2012,2013
"T110 R10W S23",176111,10,176,111,2012,2013
"T110 R10W S23",1001,1141,1,1,2012,2013
"T110 R10W S23",1111,2,1,111,2012,2013
"T110 R10W S23",36176,10,36,176,2012,2013
"T110 R10W S23",176001,12,176,1,2012,2013
"T110 R10W S23",5176,1,5,176,2012,2013
"T110 R10W S23",1195,344,1,195,2012,2013
"T110 R10W S23",111027,1,111,27,2012,2013
"T110 R10W S23",1036,12,1,36,2012,2013
"T110 R10W S23",176176,154,176,176,2012,2013
"T110 R10W S23",28195,1,28,195,2012,2013
"T110 R10W S23",1190,56,1,190,2012,2013
"T110 R10W S23",28036,6,28,36,2012,2013
"T110 R10W S23",131176,2,131,176,2012,2013
"T110 R10W S23",1027,3,1,27,2012,2013
"T110 R10W S23",1176,13,1,176,2012,2013
"T110 R10W S23",28176,2,28,176,2012,2013
"T110 R10W S23",176027,1,176,27,2012,2013
"T110 R10W S23",176131,4,176,131,2012,2013
"T110 R10W S23",28053,1,28,53,2012,2013
"T110 R10W S23",28131,1,28,131,2012,2013
"T110 R10W S23",12001,3,12,1,2012,2013
"T110 R10W S23",111111,140,111,111,2013,2014
"T110 R10W S23",111195,37,111,195,2013,2014
"T110 R10W S23",190111,1,190,111,2013,2014
"T110 R10W S23",190141,1,190,141,2013,2014
"T110 R10W S23",190152,1,190,152,2013,2014
"T110 R10W S23",190190,7,190,190,2013,2014
"T110 R10W S23",190195,16,190,195,2013,2014
"T110 R10W S23",195111,17,195,111,2013,2014
"T110 R10W S23",195141,2,195,141,2013,2014
"T110 R10W S23",195190,6,195,190,2013,2014
"T110 R10W S23",195195,27,195,195,2013,2014
"T110 R10W S23",121121,74,121,121,2013,2014
"T110 R10W S23",190176,29,190,176,2013,2014
"T110 R10W S23",111141,1,111,141,2013,2014
"T110 R10W S23",111176,9,111,176,2013,2014
"T110 R10W S23",190142,1,190,142,2013,2014
"T110 R10W S23",195036,3,195,36,2013,2014
"T110 R10W S23",195037,1,195,37,2013,2014
"T110 R10W S23",176190,8,176,190,2013,2014
"T110 R10W S23",176195,23,176,195,2013,2014
"T110 R10W S23",195001,145,195,1,2013,2014
"T110 R10W S23",195176,41,195,176,2013,2014
"T110 R10W S23",121122,1,121,122,2013,2014
"T110 R10W S23",122122,8,122,122,2013,2014
"T110 R10W S23",176176,237,176,176,2013,2014
"T110 R10W S23",195005,220,195,5,2013,2014
"T110 R10W S23",36036,21,36,36,2013,2014
"T110 R10W S23",176037,1,176,37,2013,2014
"T110 R10W S23",36190,1,36,190,2013,2014
"T110 R10W S23",176141,4,176,141,2013,2014
"T110 R10W S23",190005,2,190,5,2013,2014
"T110 R10W S23",5001,469,5,1,2013,2014
"T110 R10W S23",176111,4,176,111,2013,2014
"T110 R10W S23",5005,72,5,5,2013,2014
"T110 R10W S23",1001,308,1,1,2013,2014
"T110 R10W S23",1005,854,1,5,2013,2014
"T110 R10W S23",5121,2,5,121,2013,2014
"T110 R10W S23",111005,3,111,5,2013,2014
"T110 R10W S23",122123,1,122,123,2013,2014
"T110 R10W S23",1036,2,1,36,2013,2014
"T110 R10W S23",5141,3,5,141,2013,2014
"T110 R10W S23",1176,72,1,176,2013,2014
"T110 R10W S23",1141,4,1,141,2013,2014
"T110 R10W S23",1195,26,1,195,2013,2014
"T110 R10W S23",176036,6,176,36,2013,2014
"T110 R10W S23",5176,7,5,176,2013,2014
"T110 R10W S23",27176,1,27,176,2013,2014
"T110 R10W S23",176005,4,176,5,2013,2014
"T110 R10W S23",1028,1,1,28,2013,2014
"T110 R10W S23",27036,1,27,36,2013,2014
"T110 R10W S23",176001,2,176,1,2013,2014
"T110 R10W S23",27001,2,27,1,2013,2014
"T110 R10W S23",27195,1,27,195,2013,2014
"T110 R10W S23",176131,1,176,131,2013,2014
"T110 R10W S23",190001,32,190,1,2013,2014
"T110 R10W S23",1043,2,1,43,2013,2014
"T110 R10W S23",176123,3,176,123,2013,2014
"T110 R10W S23",131123,3,131,123,2013,2014
"T110 R10W S23",176027,2,176,27,2013,2014
"T110 R10W S23",131124,2,131,124,2013,2014
"T110 R10W S23",53036,1,53,36,2013,2014
"T110 R10W S23",1012,9,1,12,2013,2014
"T110 R10W S23",176012,1,176,12,2013,2014
"T110 R10W S23",195012,2,195,12,2013,2014
"T110 R10W S23",111111,159,111,111,2014,2015
"T110 R10W S23",111195,3,111,195,2014,2015
"T110 R10W S23",121121,75,121,121,2014,2015
"T110 R10W S23",141190,1,141,190,2014,2015
"T110 R10W S23",141195,5,141,195,2014,2015
"T110 R10W S23",152195,1,152,195,2014,2015
"T110 R10W S23",190111,1,190,111,2014,2015
"T110 R10W S23",190190,6,190,190,2014,2015
"T110 R10W S23",190195,6,190,195,2014,2015
"T110 R10W S23",195111,22,195,111,2014,2015
"T110 R10W S23",195190,16,195,190,2014,2015
"T110 R10W S23",195195,41,195,195,2014,2015
"T110 R10W S23",176141,16,176,141,2014,2015
"T110 R10W S23",176190,8,176,190,2014,2015
"T110 R10W S23",176195,50,176,195,2014,2015
"T110 R10W S23",195176,9,195,176,2014,2015
"T110 R10W S23",142190,1,142,190,2014,2015
"T110 R10W S23",36195,3,36,195,2014,2015
"T110 R10W S23",37195,1,37,195,2014,2015
"T110 R10W S23",122122,9,122,122,2014,2015
"T110 R10W S23",123123,5,123,123,2014,2015
"T110 R10W S23",124121,1,124,121,2014,2015
"T110 R10W S23",124124,1,124,124,2014,2015
"T110 R10W S23",5176,1,5,176,2014,2015
"T110 R10W S23",5195,11,5,195,2014,2015
"T110 R10W S23",36036,28,36,36,2014,2015
"T110 R10W S23",36176,1,36,176,2014,2015
"T110 R10W S23",121122,1,121,122,2014,2015
"T110 R10W S23",176176,213,176,176,2014,2015
"T110 R10W S23",195005,1,195,5,2014,2015
"T110 R10W S23",195131,1,195,131,2014,2015
"T110 R10W S23",1005,155,1,5,2014,2015
"T110 R10W S23",5005,25,5,5,2014,2015
"T110 R10W S23",5001,1107,5,1,2014,2015
"T110 R10W S23",5021,1,5,21,2014,2015
"T110 R10W S23",1001,800,1,1,2014,2015
"T110 R10W S23",28001,1,28,1,2014,2015
"T110 R10W S23",37001,1,37,1,2014,2015
"T110 R10W S23",36001,2,36,1,2014,2015
"T110 R10W S23",195001,40,195,1,2014,2015
"T110 R10W S23",176001,95,176,1,2014,2015
"T110 R10W S23",176005,1,176,5,2014,2015
"T110 R10W S23",141005,2,141,5,2014,2015
"T110 R10W S23",176061,1,176,61,2014,2015
"T110 R10W S23",176111,9,176,111,2014,2015
"T110 R10W S23",190061,2,190,61,2014,2015
"T110 R10W S23",27176,2,27,176,2014,2015
"T110 R10W S23",141001,7,141,1,2014,2015
"T110 R10W S23",5053,7,5,53,2014,2015
"T110 R10W S23",123124,2,123,124,2014,2015
"T110 R10W S23",190001,7,190,1,2014,2015
"T110 R10W S23",43001,2,43,1,2014,2015
"T110 R10W S23",176142,1,176,142,2014,2015
"T110 R10W S23",5012,3,5,12,2014,2015
"T110 R10W S23",176027,1,176,27,2014,2015
"T110 R10W S23",131131,1,131,131,2014,2015
"T110 R10W S23",176131,1,176,131,2014,2015
"T110 R10W S23",1053,3,1,53,2014,2015
"T110 R10W S23",12001,11,12,1,2014,2015
"T110 R10W S23",12053,1,12,53,2014,2015
"T110 R10W S23",111111,185,111,111,2015,2016
"T110 R10W S23",111190,1,111,190,2015,2016
"T110 R10W S23",111195,5,111,195,2015,2016
"T110 R10W S23",121121,76,121,121,2015,2016
"T110 R10W S23",141190,4,141,190,2015,2016
"T110 R10W S23",190190,12,190,190,2015,2016
"T110 R10W S23",190195,15,190,195,2015,2016
"T110 R10W S23",195111,4,195,111,2015,2016
"T110 R10W S23",195141,11,195,141,2015,2016
"T110 R10W S23",195190,41,195,190,2015,2016
"T110 R10W S23",195195,53,195,195,2015,2016
"T110 R10W S23",141141,6,141,141,2015,2016
"T110 R10W S23",141195,1,141,195,2015,2016
"T110 R10W S23",190141,4,190,141,2015,2016
"T110 R10W S23",176176,218,176,176,2015,2016
"T110 R10W S23",195176,8,195,176,2015,2016
"T110 R10W S23",141176,5,141,176,2015,2016
"T110 R10W S23",142190,1,142,190,2015,2016
"T110 R10W S23",176195,4,176,195,2015,2016
"T110 R10W S23",195036,2,195,36,2015,2016
"T110 R10W S23",36176,2,36,176,2015,2016
"T110 R10W S23",122122,10,122,122,2015,2016
"T110 R10W S23",123123,2,123,123,2015,2016
"T110 R10W S23",124124,3,124,124,2015,2016
"T110 R10W S23",190176,1,190,176,2015,2016
"T110 R10W S23",36036,25,36,36,2015,2016
"T110 R10W S23",36037,1,36,37,2015,2016
"T110 R10W S23",176036,1,176,36,2015,2016
"T110 R10W S23",131111,1,131,111,2015,2016
"T110 R10W S23",5005,14,5,5,2015,2016
"T110 R10W S23",195001,2,195,1,2015,2016
"T110 R10W S23",5001,170,5,1,2015,2016
"T110 R10W S23",1036,2,1,36,2015,2016
"T110 R10W S23",1005,1564,1,5,2015,2016
"T110 R10W S23",1001,470,1,1,2015,2016
"T110 R10W S23",1195,13,1,195,2015,2016
"T110 R10W S23",1176,3,1,176,2015,2016
"T110 R10W S23",21001,1,21,1,2015,2016
"T110 R10W S23",61176,1,61,176,2015,2016
"T110 R10W S23",123122,3,123,122,2015,2016
"T110 R10W S23",1111,5,1,111,2015,2016
"T110 R10W S23",1141,3,1,141,2015,2016
"T110 R10W S23",61001,2,61,1,2015,2016
"T110 R10W S23",176001,2,176,1,2015,2016
"T110 R10W S23",176131,1,176,131,2015,2016
"T110 R10W S23",27176,1,27,176,2015,2016
"T110 R10W S23",131176,2,131,176,2015,2016
"T110 R10W S23",1053,5,1,53,2015,2016
"T110 R10W S23",53036,1,53,36,2015,2016
"T110 R10W S23",53001,9,53,1,2015,2016
"T110 R10W S23",12001,3,12,1,2015,2016
"T110 R10W S23",53053,1,53,53,2015,2016
"T110 R10W S23",1012,8,1,12,2015,2016
"T110 R10W S23",111111,184,111,111,2016,2017
"T110 R10W S23",111190,1,111,190,2016,2017
"T110 R10W S23",111195,9,111,195,2016,2017
"T110 R10W S23",121121,69,121,121,2016,2017
"T110 R10W S23",141195,9,141,195,2016,2017
"T110 R10W S23",190190,2,190,190,2016,2017
"T110 R10W S23",190195,47,190,195,2016,2017
"T110 R10W S23",195111,9,195,111,2016,2017
"T110 R10W S23",195190,2,195,190,2016,2017
"T110 R10W S23",195195,59,195,195,2016,2017
"T110 R10W S23",141190,3,141,190,2016,2017
"T110 R10W S23",176195,10,176,195,2016,2017
"T110 R10W S23",36195,2,36,195,2016,2017
"T110 R10W S23",190111,1,190,111,2016,2017
"T110 R10W S23",190141,8,190,141,2016,2017
"T110 R10W S23",122122,10,122,122,2016,2017
"T110 R10W S23",123123,2,123,123,2016,2017
"T110 R10W S23",124123,1,124,123,2016,2017
"T110 R10W S23",176190,1,176,190,2016,2017
"T110 R10W S23",37037,1,37,37,2016,2017
"T110 R10W S23",36036,22,36,36,2016,2017
"T110 R10W S23",141141,9,141,141,2016,2017
"T110 R10W S23",122123,3,122,123,2016,2017
"T110 R10W S23",195176,3,195,176,2016,2017
"T110 R10W S23",176176,221,176,176,2016,2017
"T110 R10W S23",5005,4,5,5,2016,2017
"T110 R10W S23",195001,15,195,1,2016,2017
"T110 R10W S23",141176,1,141,176,2016,2017
"T110 R10W S23",1005,168,1,5,2016,2017
"T110 R10W S23",1036,1,1,36,2016,2017
"T110 R10W S23",5001,1574,5,1,2016,2017
"T110 R10W S23",36037,5,36,37,2016,2017
"T110 R10W S23",124124,2,124,124,2016,2017
"T110 R10W S23",176036,1,176,36,2016,2017
"T110 R10W S23",176005,1,176,5,2016,2017
"T110 R10W S23",1001,466,1,1,2016,2017
"T110 R10W S23",1053,17,1,53,2016,2017
"T110 R10W S23",36053,1,36,53,2016,2017
"T110 R10W S23",36176,1,36,176,2016,2017
"T110 R10W S23",176141,2,176,141,2016,2017
"T110 R10W S23",195005,3,195,5,2016,2017
"T110 R10W S23",141005,1,141,5,2016,2017
"T110 R10W S23",176152,1,176,152,2016,2017
"T110 R10W S23",176001,3,176,1,2016,2017
"T110 R10W S23",1042,1,1,42,2016,2017
"T110 R10W S23",121001,7,121,1,2016,2017
"T110 R10W S23",141001,1,141,1,2016,2017
"T110 R10W S23",190001,1,190,1,2016,2017
"T110 R10W S23",1195,3,1,195,2016,2017
"T110 R10W S23",131176,1,131,176,2016,2017
"T110 R10W S23",176131,1,176,131,2016,2017
"T110 R10W S23",1176,2,1,176,2016,2017
"T110 R10W S23",111131,1,111,131,2016,2017
"T110 R10W S23",53053,6,53,53,2016,2017
"T110 R10W S23",1131,1,1,131,2016,2017
"T110 R10W S23",12005,1,12,5,2016,2017
"T110 R10W S23",12001,6,12,1,2016,2017
"T110 R10W S23",12053,1,12,53,2016,2017
"T110 R10W S23",111111,179,111,111,2017,2018
"T110 R10W S23",111195,11,111,195,2017,2018
"T110 R10W S23",121121,69,121,121,2017,2018
"T110 R10W S23",190141,1,190,141,2017,2018
"T110 R10W S23",190190,5,190,190,2017,2018
"T110 R10W S23",190195,3,190,195,2017,2018
"T110 R10W S23",195111,8,195,111,2017,2018
"T110 R10W S23",195190,11,195,190,2017,2018
"T110 R10W S23",195195,101,195,195,2017,2018
"T110 R10W S23",195141,3,195,141,2017,2018
"T110 R10W S23",111190,3,111,190,2017,2018
"T110 R10W S23",195176,12,195,176,2017,2018
"T110 R10W S23",141190,4,141,190,2017,2018
"T110 R10W S23",141195,6,141,195,2017,2018
"T110 R10W S23",195142,1,195,142,2017,2018
"T110 R10W S23",122122,10,122,122,2017,2018
"T110 R10W S23",123123,5,123,123,2017,2018
"T110 R10W S23",195036,2,195,36,2017,2018
"T110 R10W S23",37037,3,37,37,2017,2018
"T110 R10W S23",195005,1,195,5,2017,2018
"T110 R10W S23",141141,6,141,141,2017,2018
"T110 R10W S23",36036,20,36,36,2017,2018
"T110 R10W S23",152141,1,152,141,2017,2018
"T110 R10W S23",176195,47,176,195,2017,2018
"T110 R10W S23",176176,141,176,176,2017,2018
"T110 R10W S23",176037,2,176,37,2017,2018
"T110 R10W S23",5001,150,5,1,2017,2018
"T110 R10W S23",5005,24,5,5,2017,2018
"T110 R10W S23",1001,876,1,1,2017,2018
