"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S31",195176,2,195,176,2011,2012
"T111 R39W S31",1195,5,1,195,2011,2012
"T111 R39W S31",5005,23,5,5,2011,2012
"T111 R39W S31",5001,587,5,1,2011,2012
"T111 R39W S31",1041,1,1,41,2011,2012
"T111 R39W S31",121005,3,121,5,2011,2012
"T111 R39W S31",1005,1578,1,5,2011,2012
"T111 R39W S31",1001,561,1,1,2011,2012
"T111 R39W S31",5176,1,5,176,2011,2012
"T111 R39W S31",1176,1,1,176,2011,2012
"T111 R39W S31",195195,40,195,195,2012,2013
"T111 R39W S31",121121,108,121,121,2012,2013
"T111 R39W S31",176195,1,176,195,2012,2013
"T111 R39W S31",195005,1,195,5,2012,2013
"T111 R39W S31",195176,16,195,176,2012,2013
"T111 R39W S31",5195,1,5,195,2012,2013
"T111 R39W S31",195001,3,195,1,2012,2013
"T111 R39W S31",1005,560,1,5,2012,2013
"T111 R39W S31",5001,1566,5,1,2012,2013
"T111 R39W S31",5005,30,5,5,2012,2013
"T111 R39W S31",41001,1,41,1,2012,2013
"T111 R39W S31",5121,4,5,121,2012,2013
"T111 R39W S31",1001,588,1,1,2012,2013
"T111 R39W S31",176001,1,176,1,2012,2013
"T111 R39W S31",5176,3,5,176,2012,2013
"T111 R39W S31",176176,2,176,176,2012,2013
"T111 R39W S31",195195,32,195,195,2013,2014
"T111 R39W S31",121121,108,121,121,2013,2014
"T111 R39W S31",176195,9,176,195,2013,2014
"T111 R39W S31",195176,9,195,176,2013,2014
"T111 R39W S31",176176,8,176,176,2013,2014
"T111 R39W S31",195005,1,195,5,2013,2014
"T111 R39W S31",5001,587,5,1,2013,2014
"T111 R39W S31",5005,4,5,5,2013,2014
"T111 R39W S31",1001,1236,1,1,2013,2014
"T111 R39W S31",1005,919,1,5,2013,2014
"T111 R39W S31",121005,1,121,5,2013,2014
"T111 R39W S31",1176,2,1,176,2013,2014
"T111 R39W S31",1195,2,1,195,2013,2014
"T111 R39W S31",176005,1,176,5,2013,2014
"T111 R39W S31",176001,3,176,1,2013,2014
"T111 R39W S31",121001,2,121,1,2013,2014
"T111 R39W S31",121042,1,121,42,2013,2014
"T111 R39W S31",121121,108,121,121,2014,2015
"T111 R39W S31",195141,1,195,141,2014,2015
"T111 R39W S31",195195,39,195,195,2014,2015
"T111 R39W S31",176195,6,176,195,2014,2015
"T111 R39W S31",195176,2,195,176,2014,2015
"T111 R39W S31",176176,11,176,176,2014,2015
"T111 R39W S31",1005,693,1,5,2014,2015
"T111 R39W S31",5005,12,5,5,2014,2015
"T111 R39W S31",1023,95,1,23,2014,2015
"T111 R39W S31",5001,914,5,1,2014,2015
"T111 R39W S31",1001,937,1,1,2014,2015
"T111 R39W S31",195001,1,195,1,2014,2015
"T111 R39W S31",1036,100,1,36,2014,2015
"T111 R39W S31",176001,1,176,1,2014,2015
"T111 R39W S31",176005,1,176,5,2014,2015
"T111 R39W S31",1028,3,1,28,2014,2015
"T111 R39W S31",42001,1,42,1,2014,2015
"T111 R39W S31",121121,108,121,121,2015,2016
"T111 R39W S31",195195,44,195,195,2015,2016
"T111 R39W S31",141195,1,141,195,2015,2016
"T111 R39W S31",176176,4,176,176,2015,2016
"T111 R39W S31",195176,1,195,176,2015,2016
"T111 R39W S31",176195,8,176,195,2015,2016
"T111 R39W S31",36036,99,36,36,2015,2016
"T111 R39W S31",176036,1,176,36,2015,2016
"T111 R39W S31",5005,18,5,5,2015,2016
"T111 R39W S31",5001,661,5,1,2015,2016
"T111 R39W S31",1023,2,1,23,2015,2016
"T111 R39W S31",1036,115,1,36,2015,2016
"T111 R39W S31",5036,27,5,36,2015,2016
"T111 R39W S31",23036,95,23,36,2015,2016
"T111 R39W S31",1005,1160,1,5,2015,2016
"T111 R39W S31",1001,575,1,1,2015,2016
"T111 R39W S31",1037,1,1,37,2015,2016
"T111 R39W S31",36001,1,36,1,2015,2016
"T111 R39W S31",28036,3,28,36,2015,2016
"T111 R39W S31",1043,1,1,43,2015,2016
"T111 R39W S31",121121,108,121,121,2016,2017
"T111 R39W S31",195195,48,195,195,2016,2017
"T111 R39W S31",36036,179,36,36,2016,2017
"T111 R39W S31",37036,1,37,36,2016,2017
"T111 R39W S31",195176,5,195,176,2016,2017
"T111 R39W S31",176176,5,176,176,2016,2017
"T111 R39W S31",5005,24,5,5,2016,2017
"T111 R39W S31",1005,653,1,5,2016,2017
"T111 R39W S31",1036,6,1,36,2016,2017
"T111 R39W S31",5001,1029,5,1,2016,2017
"T111 R39W S31",5036,4,5,36,2016,2017
"T111 R39W S31",23036,2,23,36,2016,2017
"T111 R39W S31",36005,8,36,5,2016,2017
"T111 R39W S31",1001,576,1,1,2016,2017
"T111 R39W S31",5041,120,5,41,2016,2017
"T111 R39W S31",36176,1,36,176,2016,2017
"T111 R39W S31",36001,152,36,1,2016,2017
"T111 R39W S31",1041,2,1,41,2016,2017
"T111 R39W S31",43036,1,43,36,2016,2017
"T111 R39W S31",5029,1,5,29,2016,2017
"T111 R39W S31",121121,108,121,121,2017,2018
"T111 R39W S31",195111,1,195,111,2017,2018
"T111 R39W S31",195190,1,195,190,2017,2018
"T111 R39W S31",195195,43,195,195,2017,2018
"T111 R39W S31",195176,3,195,176,2017,2018
"T111 R39W S31",5023,1,5,23,2017,2018
"T111 R39W S31",36036,15,36,36,2017,2018
"T111 R39W S31",176195,2,176,195,2017,2018
"T111 R39W S31",176176,9,176,176,2017,2018
"T111 R39W S31",5001,671,5,1,2017,2018
"T111 R39W S31",5005,12,5,5,2017,2018
"T111 R39W S31",1001,716,1,1,2017,2018
"T111 R39W S31",5036,1,5,36,2017,2018
"T111 R39W S31",36005,4,36,5,2017,2018
"T111 R39W S31",1005,1040,1,5,2017,2018
"T111 R39W S31",36001,174,36,1,2017,2018
"T111 R39W S31",41005,108,41,5,2017,2018
"T111 R39W S31",1036,1,1,36,2017,2018
"T111 R39W S31",41001,14,41,1,2017,2018
"T111 R39W S31",29001,1,29,1,2017,2018
"T111 R39W S31",111195,1,111,195,2018,2019
"T111 R39W S31",190195,1,190,195,2018,2019
"T111 R39W S31",195195,36,195,195,2018,2019
"T111 R39W S31",121195,11,121,195,2018,2019
"T111 R39W S31",176195,7,176,195,2018,2019
"T111 R39W S31",195121,9,195,121,2018,2019
"T111 R39W S31",121023,1,121,23,2018,2019
"T111 R39W S31",121176,2,121,176,2018,2019
"T111 R39W S31",176121,1,176,121,2018,2019
"T111 R39W S31",121121,55,121,121,2018,2019
"T111 R39W S31",1036,9,1,36,2018,2019
"T111 R39W S31",36036,5,36,36,2018,2019
"T111 R39W S31",1061,51,1,61,2018,2019
"T111 R39W S31",5061,3,5,61,2018,2019
"T111 R39W S31",5121,2,5,121,2018,2019
"T111 R39W S31",176176,4,176,176,2018,2019
"T111 R39W S31",5023,1,5,23,2018,2019
"T111 R39W S31",5005,2,5,5,2018,2019
"T111 R39W S31",23036,1,23,36,2018,2019
"T111 R39W S31",1005,669,1,5,2018,2019
"T111 R39W S31",1195,3,1,195,2018,2019
"T111 R39W S31",5001,1153,5,1,2018,2019
"T111 R39W S31",36005,1,36,5,2018,2019
"T111 R39W S31",121001,31,121,1,2018,2019
"T111 R39W S31",121005,4,121,5,2018,2019
"T111 R39W S31",121036,3,121,36,2018,2019
"T111 R39W S31",1001,818,1,1,2018,2019
"T111 R39W S31",1042,3,1,42,2018,2019
"T111 R39W S31",5036,3,5,36,2018,2019
"T111 R39W S31",36176,1,36,176,2018,2019
"T111 R39W S31",1121,22,1,121,2018,2019
"T111 R39W S31",36001,10,36,1,2018,2019
"T111 R39W S31",121037,1,121,37,2018,2019
"T111 R39W S31",1122,1,1,122,2018,2019
"T111 R39W S31",195195,30,195,195,2019,2020
"T111 R39W S31",195176,9,195,176,2019,2020
"T111 R39W S31",121121,89,121,121,2019,2020
"T111 R39W S31",122122,1,122,122,2019,2020
"T111 R39W S31",176176,5,176,176,2019,2020
"T111 R39W S31",36036,12,36,36,2019,2020
"T111 R39W S31",36037,1,36,37,2019,2020
"T111 R39W S31",195005,2,195,5,2019,2020
"T111 R39W S31",195037,2,195,37,2019,2020
"T111 R39W S31",61036,1,61,36,2019,2020
"T111 R39W S31",5023,4,5,23,2019,2020
"T111 R39W S31",5001,655,5,1,2019,2020
"T111 R39W S31",176195,1,176,195,2019,2020
"T111 R39W S31",5005,17,5,5,2019,2020
"T111 R39W S31",61005,5,61,5,2019,2020
"T111 R39W S31",36005,1,36,5,2019,2020
"T111 R39W S31",1001,890,1,1,2019,2020
"T111 R39W S31",1005,1115,1,5,2019,2020
"T111 R39W S31",1036,2,1,36,2019,2020
"T111 R39W S31",1111,2,1,111,2019,2020
"T111 R39W S31",42001,3,42,1,2019,2020
"T111 R39W S31",61001,48,61,1,2019,2020
"T111 R39W S31",37005,1,37,5,2019,2020
"T111 R39W S31",23036,2,23,36,2019,2020
"T111 R39W S31",1195,2,1,195,2019,2020
"T111 R39W S31",176001,1,176,1,2019,2020
"T111 R39W S31",195001,16,195,1,2019,2020
"T111 R39W S31",1021,1,1,21,2019,2020
"T111 R39W S31",36001,7,36,1,2019,2020
"T111 R39W S31",111195,2,111,195,2020,2021
"T111 R39W S31",195195,22,195,195,2020,2021
"T111 R39W S31",176176,10,176,176,2020,2021
"T111 R39W S31",195121,1,195,121,2020,2021
"T111 R39W S31",23005,1,23,5,2020,2021
"T111 R39W S31",121121,88,121,121,2020,2021
"T111 R39W S31",121122,1,121,122,2020,2021
"T111 R39W S31",195176,8,195,176,2020,2021
"T111 R39W S31",36036,10,36,36,2020,2021
"T111 R39W S31",36176,1,36,176,2020,2021
"T111 R39W S31",122122,1,122,122,2020,2021
"T111 R39W S31",176121,1,176,121,2020,2021
"T111 R39W S31",195122,1,195,122,2020,2021
"T111 R39W S31",195141,1,195,141,2020,2021
"T111 R39W S31",5005,1,5,5,2020,2021
"T111 R39W S31",37195,1,37,195,2020,2021
"T111 R39W S31",176195,1,176,195,2020,2021
"T111 R39W S31",176001,1,176,1,2020,2021
"T111 R39W S31",5036,1,5,36,2020,2021
"T111 R39W S31",5023,3,5,23,2020,2021
"T111 R39W S31",1005,658,1,5,2020,2021
"T111 R39W S31",5001,1130,5,1,2020,2021
"T111 R39W S31",5176,6,5,176,2020,2021
"T111 R39W S31",23027,3,23,27,2020,2021
"T111 R39W S31",36005,3,36,5,2020,2021
"T111 R39W S31",37036,2,37,36,2020,2021
"T111 R39W S31",36001,3,36,1,2020,2021
"T111 R39W S31",1001,957,1,1,2020,2021
"T111 R39W S31",176122,1,176,122,2020,2021
"T111 R39W S31",1176,1,1,176,2020,2021
"T111 R39W S31",21036,1,21,36,2020,2021
"T111 R39W S31",1036,1,1,36,2020,2021
"T111 R39W S31",1028,2,1,28,2020,2021
"T111 R39W S31",1121,1,1,121,2020,2021
