"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S7",5005,15,5,5,2019,2020
"T107 R36W S7",61005,112,61,5,2019,2020
"T107 R36W S7",36005,2,36,5,2019,2020
"T107 R36W S7",176037,2,176,37,2019,2020
"T107 R36W S7",1001,13,1,1,2019,2020
"T107 R36W S7",1005,2322,1,5,2019,2020
"T107 R36W S7",1036,11,1,36,2019,2020
"T107 R36W S7",5176,1,5,176,2019,2020
"T107 R36W S7",61001,1,61,1,2019,2020
"T107 R36W S7",176005,1,176,5,2019,2020
"T107 R36W S7",5028,1,5,28,2019,2020
"T107 R36W S7",5037,1,5,37,2019,2020
"T107 R36W S7",1195,9,1,195,2019,2020
"T107 R36W S7",1053,1,1,53,2019,2020
"T107 R36W S7",195001,1,195,1,2019,2020
"T107 R36W S7",195195,16,195,195,2020,2021
"T107 R36W S7",176176,149,176,176,2020,2021
"T107 R36W S7",121121,107,121,121,2020,2021
"T107 R36W S7",121122,2,121,122,2020,2021
"T107 R36W S7",195176,3,195,176,2020,2021
"T107 R36W S7",36036,14,36,36,2020,2021
"T107 R36W S7",122122,6,122,122,2020,2021
"T107 R36W S7",5005,7,5,5,2020,2021
"T107 R36W S7",121123,4,121,123,2020,2021
"T107 R36W S7",176037,1,176,37,2020,2021
"T107 R36W S7",37037,2,37,37,2020,2021
"T107 R36W S7",37176,2,37,176,2020,2021
"T107 R36W S7",176195,2,176,195,2020,2021
"T107 R36W S7",176001,1,176,1,2020,2021
"T107 R36W S7",5036,1,5,36,2020,2021
"T107 R36W S7",1005,81,1,5,2020,2021
"T107 R36W S7",5001,2443,5,1,2020,2021
"T107 R36W S7",5176,3,5,176,2020,2021
"T107 R36W S7",36001,7,36,1,2020,2021
"T107 R36W S7",1001,16,1,1,2020,2021
"T107 R36W S7",28036,1,28,36,2020,2021
"T107 R36W S7",195001,2,195,1,2020,2021
"T107 R36W S7",5028,1,5,28,2020,2021
"T107 R36W S7",37001,2,37,1,2020,2021
"T107 R36W S7",53001,1,53,1,2020,2021
