"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S30",5195,2,5,195,2010,2011
"T112 R45W S30",141141,11,141,141,2010,2011
"T112 R45W S30",176111,1,176,111,2010,2011
"T112 R45W S30",195005,1,195,5,2010,2011
"T112 R45W S30",176023,18,176,23,2010,2011
"T112 R45W S30",176036,5,176,36,2010,2011
"T112 R45W S30",176037,14,176,37,2010,2011
"T112 R45W S30",195176,17,195,176,2010,2011
"T112 R45W S30",122122,1,122,122,2010,2011
"T112 R45W S30",176005,63,176,5,2010,2011
"T112 R45W S30",122121,1,122,121,2010,2011
"T112 R45W S30",195001,2,195,1,2010,2011
"T112 R45W S30",5005,72,5,5,2010,2011
"T112 R45W S30",5023,21,5,23,2010,2011
"T112 R45W S30",23023,1,23,23,2010,2011
"T112 R45W S30",5001,863,5,1,2010,2011
"T112 R45W S30",23001,3,23,1,2010,2011
"T112 R45W S30",1001,44,1,1,2010,2011
"T112 R45W S30",1023,2,1,23,2010,2011
"T112 R45W S30",176001,92,176,1,2010,2011
"T112 R45W S30",176176,957,176,176,2010,2011
"T112 R45W S30",176121,1,176,121,2010,2011
"T112 R45W S30",23176,3,23,176,2010,2011
"T112 R45W S30",5176,71,5,176,2010,2011
"T112 R45W S30",1005,431,1,5,2010,2011
"T112 R45W S30",1195,10,1,195,2010,2011
"T112 R45W S30",176028,1,176,28,2010,2011
"T112 R45W S30",1121,4,1,121,2010,2011
"T112 R45W S30",1176,24,1,176,2010,2011
"T112 R45W S30",111111,1,111,111,2011,2012
"T112 R45W S30",111195,5,111,195,2011,2012
"T112 R45W S30",195111,2,195,111,2011,2012
"T112 R45W S30",195195,124,195,195,2011,2012
"T112 R45W S30",121121,105,121,121,2011,2012
"T112 R45W S30",141141,11,141,141,2011,2012
"T112 R45W S30",23195,5,23,195,2011,2012
"T112 R45W S30",37195,2,37,195,2011,2012
"T112 R45W S30",176195,114,176,195,2011,2012
"T112 R45W S30",195036,1,195,36,2011,2012
"T112 R45W S30",195176,35,195,176,2011,2012
"T112 R45W S30",122121,1,122,121,2011,2012
"T112 R45W S30",1195,41,1,195,2011,2012
"T112 R45W S30",5005,8,5,5,2011,2012
"T112 R45W S30",37176,12,37,176,2011,2012
"T112 R45W S30",195005,4,195,5,2011,2012
"T112 R45W S30",23005,2,23,5,2011,2012
"T112 R45W S30",5001,529,5,1,2011,2012
"T112 R45W S30",23001,21,23,1,2011,2012
"T112 R45W S30",1005,199,1,5,2011,2012
"T112 R45W S30",1023,2,1,23,2011,2012
"T112 R45W S30",36176,5,36,176,2011,2012
"T112 R45W S30",1001,695,1,1,2011,2012
"T112 R45W S30",23176,14,23,176,2011,2012
"T112 R45W S30",176005,7,176,5,2011,2012
"T112 R45W S30",176176,903,176,176,2011,2012
"T112 R45W S30",195001,3,195,1,2011,2012
"T112 R45W S30",5176,30,5,176,2011,2012
"T112 R45W S30",176001,48,176,1,2011,2012
"T112 R45W S30",28001,1,28,1,2011,2012
"T112 R45W S30",1176,67,1,176,2011,2012
"T112 R45W S30",121001,2,121,1,2011,2012
"T112 R45W S30",111111,3,111,111,2012,2013
"T112 R45W S30",195111,8,195,111,2012,2013
"T112 R45W S30",195195,113,195,195,2012,2013
"T112 R45W S30",121121,104,121,121,2012,2013
"T112 R45W S30",141141,11,141,141,2012,2013
"T112 R45W S30",36195,1,36,195,2012,2013
"T112 R45W S30",176195,19,176,195,2012,2013
"T112 R45W S30",195005,4,195,5,2012,2013
"T112 R45W S30",195037,2,195,37,2012,2013
"T112 R45W S30",195176,131,195,176,2012,2013
"T112 R45W S30",121122,2,121,122,2012,2013
"T112 R45W S30",176023,1,176,23,2012,2013
"T112 R45W S30",195001,33,195,1,2012,2013
"T112 R45W S30",1005,104,1,5,2012,2013
"T112 R45W S30",5001,209,5,1,2012,2013
"T112 R45W S30",5005,4,5,5,2012,2013
"T112 R45W S30",5023,1,5,23,2012,2013
"T112 R45W S30",23001,2,23,1,2012,2013
"T112 R45W S30",176005,33,176,5,2012,2013
"T112 R45W S30",1001,1169,1,1,2012,2013
"T112 R45W S30",176037,71,176,37,2012,2013
"T112 R45W S30",176001,58,176,1,2012,2013
"T112 R45W S30",5176,5,5,176,2012,2013
"T112 R45W S30",1195,1,1,195,2012,2013
"T112 R45W S30",5028,1,5,28,2012,2013
"T112 R45W S30",176176,884,176,176,2012,2013
"T112 R45W S30",1042,5,1,42,2012,2013
"T112 R45W S30",1176,18,1,176,2012,2013
"T112 R45W S30",1121,2,1,121,2012,2013
"T112 R45W S30",111111,9,111,111,2013,2014
"T112 R45W S30",111195,1,111,195,2013,2014
"T112 R45W S30",141195,1,141,195,2013,2014
"T112 R45W S30",195111,14,195,111,2013,2014
"T112 R45W S30",195195,79,195,195,2013,2014
"T112 R45W S30",121121,104,121,121,2013,2014
"T112 R45W S30",111176,1,111,176,2013,2014
"T112 R45W S30",195036,1,195,36,2013,2014
"T112 R45W S30",5195,1,5,195,2013,2014
"T112 R45W S30",37195,3,37,195,2013,2014
"T112 R45W S30",176195,5,176,195,2013,2014
"T112 R45W S30",195001,1,195,1,2013,2014
"T112 R45W S30",195176,38,195,176,2013,2014
"T112 R45W S30",37037,6,37,37,2013,2014
"T112 R45W S30",37176,60,37,176,2013,2014
"T112 R45W S30",122122,2,122,122,2013,2014
"T112 R45W S30",141141,10,141,141,2013,2014
"T112 R45W S30",176176,977,176,176,2013,2014
"T112 R45W S30",176037,4,176,37,2013,2014
"T112 R45W S30",37190,1,37,190,2013,2014
"T112 R45W S30",5001,72,5,1,2013,2014
"T112 R45W S30",5005,25,5,5,2013,2014
"T112 R45W S30",5023,26,5,23,2013,2014
"T112 R45W S30",1023,581,1,23,2013,2014
"T112 R45W S30",195023,1,195,23,2013,2014
"T112 R45W S30",1001,759,1,1,2013,2014
"T112 R45W S30",1005,82,1,5,2013,2014
"T112 R45W S30",23001,2,23,1,2013,2014
"T112 R45W S30",121023,2,121,23,2013,2014
"T112 R45W S30",1036,5,1,36,2013,2014
"T112 R45W S30",42005,3,42,5,2013,2014
"T112 R45W S30",1176,42,1,176,2013,2014
"T112 R45W S30",5028,1,5,28,2013,2014
"T112 R45W S30",1195,2,1,195,2013,2014
"T112 R45W S30",37023,3,37,23,2013,2014
"T112 R45W S30",176036,10,176,36,2013,2014
"T112 R45W S30",5176,20,5,176,2013,2014
"T112 R45W S30",176023,12,176,23,2013,2014
"T112 R45W S30",176005,14,176,5,2013,2014
"T112 R45W S30",28001,1,28,1,2013,2014
"T112 R45W S30",176001,13,176,1,2013,2014
"T112 R45W S30",42001,2,42,1,2013,2014
"T112 R45W S30",176004,3,176,4,2013,2014
"T112 R45W S30",111111,11,111,111,2014,2015
"T112 R45W S30",111195,12,111,195,2014,2015
"T112 R45W S30",121121,104,121,121,2014,2015
"T112 R45W S30",195111,5,195,111,2014,2015
"T112 R45W S30",195141,1,195,141,2014,2015
"T112 R45W S30",195195,78,195,195,2014,2015
"T112 R45W S30",176195,31,176,195,2014,2015
"T112 R45W S30",141141,10,141,141,2014,2015
"T112 R45W S30",195176,5,195,176,2014,2015
"T112 R45W S30",37195,1,37,195,2014,2015
"T112 R45W S30",190176,1,190,176,2014,2015
"T112 R45W S30",122121,1,122,121,2014,2015
"T112 R45W S30",122122,1,122,122,2014,2015
"T112 R45W S30",5176,4,5,176,2014,2015
"T112 R45W S30",36176,10,36,176,2014,2015
"T112 R45W S30",37176,9,37,176,2014,2015
"T112 R45W S30",176176,1059,176,176,2014,2015
"T112 R45W S30",195005,2,195,5,2014,2015
"T112 R45W S30",1005,673,1,5,2014,2015
"T112 R45W S30",5005,60,5,5,2014,2015
"T112 R45W S30",23005,22,23,5,2014,2015
"T112 R45W S30",5001,60,5,1,2014,2015
"T112 R45W S30",36005,2,36,5,2014,2015
"T112 R45W S30",23001,593,23,1,2014,2015
"T112 R45W S30",1001,176,1,1,2014,2015
"T112 R45W S30",36001,4,36,1,2014,2015
"T112 R45W S30",28005,1,28,5,2014,2015
"T112 R45W S30",195001,1,195,1,2014,2015
"T112 R45W S30",176001,26,176,1,2014,2015
"T112 R45W S30",176005,20,176,5,2014,2015
"T112 R45W S30",176111,2,176,111,2014,2015
"T112 R45W S30",1176,1,1,176,2014,2015
"T112 R45W S30",23195,2,23,195,2014,2015
"T112 R45W S30",23176,7,23,176,2014,2015
"T112 R45W S30",23012,1,23,12,2014,2015
"T112 R45W S30",4176,3,4,176,2014,2015
"T112 R45W S30",111111,4,111,111,2015,2016
"T112 R45W S30",111195,13,111,195,2015,2016
"T112 R45W S30",121121,104,121,121,2015,2016
"T112 R45W S30",195111,2,195,111,2015,2016
"T112 R45W S30",195195,97,195,195,2015,2016
"T112 R45W S30",141141,11,141,141,2015,2016
"T112 R45W S30",176176,997,176,176,2015,2016
"T112 R45W S30",195176,21,195,176,2015,2016
"T112 R45W S30",176195,77,176,195,2015,2016
"T112 R45W S30",195005,4,195,5,2015,2016
"T112 R45W S30",121122,1,121,122,2015,2016
"T112 R45W S30",122122,1,122,122,2015,2016
"T112 R45W S30",176037,1,176,37,2015,2016
"T112 R45W S30",176005,16,176,5,2015,2016
"T112 R45W S30",5005,38,5,5,2015,2016
"T112 R45W S30",5001,725,5,1,2015,2016
"T112 R45W S30",1036,5,1,36,2015,2016
"T112 R45W S30",1005,829,1,5,2015,2016
"T112 R45W S30",5176,17,5,176,2015,2016
"T112 R45W S30",1001,23,1,1,2015,2016
"T112 R45W S30",1176,3,1,176,2015,2016
"T112 R45W S30",111176,1,111,176,2015,2016
"T112 R45W S30",176001,6,176,1,2015,2016
"T112 R45W S30",176152,2,176,152,2015,2016
"T112 R45W S30",12005,1,12,5,2015,2016
"T112 R45W S30",111195,6,111,195,2016,2017
"T112 R45W S30",121121,104,121,121,2016,2017
"T112 R45W S30",141195,1,141,195,2016,2017
"T112 R45W S30",195111,2,195,111,2016,2017
"T112 R45W S30",195195,109,195,195,2016,2017
"T112 R45W S30",176195,15,176,195,2016,2017
"T112 R45W S30",5195,1,5,195,2016,2017
"T112 R45W S30",122121,2,122,121,2016,2017
"T112 R45W S30",141141,10,141,141,2016,2017
"T112 R45W S30",195176,75,195,176,2016,2017
"T112 R45W S30",176176,1006,176,176,2016,2017
"T112 R45W S30",5005,84,5,5,2016,2017
"T112 R45W S30",5023,7,5,23,2016,2017
"T112 R45W S30",1005,701,1,5,2016,2017
"T112 R45W S30",1036,3,1,36,2016,2017
"T112 R45W S30",5001,771,5,1,2016,2017
"T112 R45W S30",5036,1,5,36,2016,2017
"T112 R45W S30",36005,1,36,5,2016,2017
"T112 R45W S30",36037,2,36,37,2016,2017
"T112 R45W S30",176005,15,176,5,2016,2017
"T112 R45W S30",1001,35,1,1,2016,2017
"T112 R45W S30",1037,4,1,37,2016,2017
"T112 R45W S30",36001,1,36,1,2016,2017
"T112 R45W S30",176028,1,176,28,2016,2017
"T112 R45W S30",195005,1,195,5,2016,2017
"T112 R45W S30",5176,24,5,176,2016,2017
"T112 R45W S30",37176,1,37,176,2016,2017
"T112 R45W S30",176001,1,176,1,2016,2017
"T112 R45W S30",152176,2,152,176,2016,2017
"T112 R45W S30",176131,1,176,131,2016,2017
"T112 R45W S30",1176,9,1,176,2016,2017
"T112 R45W S30",1060,2,1,60,2016,2017
"T112 R45W S30",36060,1,36,60,2016,2017
"T112 R45W S30",111195,2,111,195,2017,2018
"T112 R45W S30",121121,104,121,121,2017,2018
"T112 R45W S30",195111,11,195,111,2017,2018
"T112 R45W S30",195195,98,195,195,2017,2018
"T112 R45W S30",195141,1,195,141,2017,2018
"T112 R45W S30",195176,22,195,176,2017,2018
"T112 R45W S30",121122,2,121,122,2017,2018
"T112 R45W S30",141141,10,141,141,2017,2018
"T112 R45W S30",36036,3,36,36,2017,2018
"T112 R45W S30",176195,39,176,195,2017,2018
"T112 R45W S30",176176,1052,176,176,2017,2018
"T112 R45W S30",176037,5,176,37,2017,2018
"T112 R45W S30",5001,697,5,1,2017,2018
"T112 R45W S30",5005,90,5,5,2017,2018
"T112 R45W S30",1001,31,1,1,2017,2018
"T112 R45W S30",23005,7,23,5,2017,2018
"T112 R45W S30",37036,1,37,36,2017,2018
"T112 R45W S30",1005,777,1,5,2017,2018
"T112 R45W S30",36001,1,36,1,2017,2018
"T112 R45W S30",176005,9,176,5,2017,2018
"T112 R45W S30",37005,2,37,5,2017,2018
"T112 R45W S30",176036,1,176,36,2017,2018
"T112 R45W S30",5176,15,5,176,2017,2018
"T112 R45W S30",28176,1,28,176,2017,2018
"T112 R45W S30",37001,3,37,1,2017,2018
"T112 R45W S30",176001,11,176,1,2017,2018
"T112 R45W S30",131176,1,131,176,2017,2018
"T112 R45W S30",60001,2,60,1,2017,2018
"T112 R45W S30",60060,1,60,60,2017,2018
"T112 R45W S30",111111,1,111,111,2018,2019
"T112 R45W S30",111195,10,111,195,2018,2019
"T112 R45W S30",195195,132,195,195,2018,2019
"T112 R45W S30",121195,11,121,195,2018,2019
"T112 R45W S30",176195,98,176,195,2018,2019
"T112 R45W S30",36195,1,36,195,2018,2019
"T112 R45W S30",121141,1,121,141,2018,2019
"T112 R45W S30",121176,3,121,176,2018,2019
"T112 R45W S30",141141,11,141,141,2018,2019
"T112 R45W S30",176037,1,176,37,2018,2019
"T112 R45W S30",176121,69,176,121,2018,2019
"T112 R45W S30",121121,52,121,121,2018,2019
"T112 R45W S30",1036,1,1,36,2018,2019
"T112 R45W S30",37176,3,37,176,2018,2019
"T112 R45W S30",5195,1,5,195,2018,2019
"T112 R45W S30",36036,1,36,36,2018,2019
"T112 R45W S30",1061,566,1,61,2018,2019
"T112 R45W S30",122195,1,122,195,2018,2019
"T112 R45W S30",5061,54,5,61,2018,2019
"T112 R45W S30",5121,20,5,121,2018,2019
"T112 R45W S30",176141,10,176,141,2018,2019
"T112 R45W S30",176176,891,176,176,2018,2019
"T112 R45W S30",5005,62,5,5,2018,2019
"T112 R45W S30",1005,85,1,5,2018,2019
"T112 R45W S30",1195,7,1,195,2018,2019
"T112 R45W S30",5001,746,5,1,2018,2019
"T112 R45W S30",5176,1,5,176,2018,2019
"T112 R45W S30",121005,28,121,5,2018,2019
"T112 R45W S30",122131,1,122,131,2018,2019
"T112 R45W S30",176036,3,176,36,2018,2019
"T112 R45W S30",1001,86,1,1,2018,2019
"T112 R45W S30",36176,3,36,176,2018,2019
"T112 R45W S30",5122,1,5,122,2018,2019
"T112 R45W S30",176001,4,176,1,2018,2019
"T112 R45W S30",195176,7,195,176,2018,2019
"T112 R45W S30",121061,9,121,61,2018,2019
"T112 R45W S30",176005,9,176,5,2018,2019
"T112 R45W S30",37131,2,37,131,2018,2019
"T112 R45W S30",176061,5,176,61,2018,2019
"T112 R45W S30",176131,1,176,131,2018,2019
"T112 R45W S30",60060,1,60,60,2018,2019
"T112 R45W S30",111111,1,111,111,2019,2020
"T112 R45W S30",195141,1,195,141,2019,2020
"T112 R45W S30",195195,238,195,195,2019,2020
"T112 R45W S30",195176,10,195,176,2019,2020
"T112 R45W S30",61023,3,61,23,2019,2020
"T112 R45W S30",121121,141,121,121,2019,2020
"T112 R45W S30",37176,1,37,176,2019,2020
"T112 R45W S30",5036,2,5,36,2019,2020
"T112 R45W S30",5195,4,5,195,2019,2020
"T112 R45W S30",122122,1,122,122,2019,2020
"T112 R45W S30",141141,21,141,141,2019,2020
"T112 R45W S30",176176,830,176,176,2019,2020
"T112 R45W S30",36036,2,36,36,2019,2020
"T112 R45W S30",36176,3,36,176,2019,2020
"T112 R45W S30",195005,8,195,5,2019,2020
"T112 R45W S30",61036,1,61,36,2019,2020
"T112 R45W S30",5023,11,5,23,2019,2020
"T112 R45W S30",61195,6,61,195,2019,2020
"T112 R45W S30",61061,2,61,61,2019,2020
"T112 R45W S30",5001,118,5,1,2019,2020
"T112 R45W S30",176195,41,176,195,2019,2020
"T112 R45W S30",141176,1,141,176,2019,2020
"T112 R45W S30",131176,3,131,176,2019,2020
"T112 R45W S30",5005,49,5,5,2019,2020
"T112 R45W S30",61005,154,61,5,2019,2020
"T112 R45W S30",131195,1,131,195,2019,2020
"T112 R45W S30",1001,25,1,1,2019,2020
"T112 R45W S30",1005,796,1,5,2019,2020
"T112 R45W S30",1023,5,1,23,2019,2020
"T112 R45W S30",1036,2,1,36,2019,2020
"T112 R45W S30",61001,461,61,1,2019,2020
"T112 R45W S30",176005,27,176,5,2019,2020
"T112 R45W S30",61176,7,61,176,2019,2020
"T112 R45W S30",1195,7,1,195,2019,2020
"T112 R45W S30",176001,9,176,1,2019,2020
"T112 R45W S30",176142,1,176,142,2019,2020
"T112 R45W S30",1176,1,1,176,2019,2020
"T112 R45W S30",195036,3,195,36,2019,2020
"T112 R45W S30",195001,1,195,1,2019,2020
"T112 R45W S30",60195,1,60,195,2019,2020
"T112 R45W S30",111111,1,111,111,2020,2021
"T112 R45W S30",141141,18,141,141,2020,2021
"T112 R45W S30",141195,4,141,195,2020,2021
"T112 R45W S30",195111,2,195,111,2020,2021
"T112 R45W S30",195195,228,195,195,2020,2021
"T112 R45W S30",176176,831,176,176,2020,2021
"T112 R45W S30",23005,19,23,5,2020,2021
"T112 R45W S30",121121,135,121,121,2020,2021
"T112 R45W S30",121122,6,121,122,2020,2021
"T112 R45W S30",195176,63,195,176,2020,2021
"T112 R45W S30",36036,4,36,36,2020,2021
"T112 R45W S30",36195,1,36,195,2020,2021
"T112 R45W S30",122122,1,122,122,2020,2021
"T112 R45W S30",176121,4,176,121,2020,2021
"T112 R45W S30",5005,209,5,5,2020,2021
"T112 R45W S30",195005,2,195,5,2020,2021
"T112 R45W S30",61005,2,61,5,2020,2021
"T112 R45W S30",176195,14,176,195,2020,2021
"T112 R45W S30",176001,2,176,1,2020,2021
"T112 R45W S30",5023,5,5,23,2020,2021
"T112 R45W S30",1005,388,1,5,2020,2021
"T112 R45W S30",5001,818,5,1,2020,2021
"T112 R45W S30",5176,1,5,176,2020,2021
"T112 R45W S30",36005,2,36,5,2020,2021
"T112 R45W S30",36001,3,36,1,2020,2021
"T112 R45W S30",176005,4,176,5,2020,2021
"T112 R45W S30",1001,226,1,1,2020,2021
"T112 R45W S30",176122,1,176,122,2020,2021
"T112 R45W S30",195001,3,195,1,2020,2021
"T112 R45W S30",5043,1,5,43,2020,2021
"T112 R45W S30",142141,1,142,141,2020,2021
