"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S33",121176,1,121,176,2009,2010
"T117 R46W S33",123122,1,123,122,2009,2010
"T117 R46W S33",1036,1,1,36,2009,2010
"T117 R46W S33",36036,82,36,36,2009,2010
"T117 R46W S33",37036,1,37,36,2009,2010
"T117 R46W S33",122176,3,122,176,2009,2010
"T117 R46W S33",176037,1,176,37,2009,2010
"T117 R46W S33",36037,32,36,37,2009,2010
"T117 R46W S33",176001,9,176,1,2009,2010
"T117 R46W S33",195001,13,195,1,2009,2010
"T117 R46W S33",1005,391,1,5,2009,2010
"T117 R46W S33",1176,47,1,176,2009,2010
"T117 R46W S33",5001,317,5,1,2009,2010
"T117 R46W S33",1006,1,1,6,2009,2010
"T117 R46W S33",1001,430,1,1,2009,2010
"T117 R46W S33",121001,1,121,1,2009,2010
"T117 R46W S33",1195,44,1,195,2009,2010
"T117 R46W S33",39176,1,39,176,2009,2010
"T117 R46W S33",176131,1,176,131,2009,2010
"T117 R46W S33",123176,1,123,176,2009,2010
"T117 R46W S33",131176,1,131,176,2009,2010
"T117 R46W S33",121121,155,121,121,2010,2011
"T117 R46W S33",176195,814,176,195,2010,2011
"T117 R46W S33",195195,251,195,195,2010,2011
"T117 R46W S33",5195,17,5,195,2010,2011
"T117 R46W S33",36195,6,36,195,2010,2011
"T117 R46W S33",141141,23,141,141,2010,2011
"T117 R46W S33",195005,10,195,5,2010,2011
"T117 R46W S33",36037,25,36,37,2010,2011
"T117 R46W S33",176036,23,176,36,2010,2011
"T117 R46W S33",176037,20,176,37,2010,2011
"T117 R46W S33",195176,9,195,176,2010,2011
"T117 R46W S33",23195,1,23,195,2010,2011
"T117 R46W S33",37195,2,37,195,2010,2011
"T117 R46W S33",122122,4,122,122,2010,2011
"T117 R46W S33",176005,65,176,5,2010,2011
"T117 R46W S33",176141,1,176,141,2010,2011
"T117 R46W S33",122121,2,122,121,2010,2011
"T117 R46W S33",195001,7,195,1,2010,2011
"T117 R46W S33",5005,39,5,5,2010,2011
"T117 R46W S33",36005,1,36,5,2010,2011
"T117 R46W S33",5001,379,5,1,2010,2011
"T117 R46W S33",36036,63,36,36,2010,2011
"T117 R46W S33",176122,1,176,122,2010,2011
"T117 R46W S33",1001,224,1,1,2010,2011
"T117 R46W S33",176001,57,176,1,2010,2011
"T117 R46W S33",176176,126,176,176,2010,2011
"T117 R46W S33",37036,20,37,36,2010,2011
"T117 R46W S33",37037,12,37,37,2010,2011
"T117 R46W S33",176121,3,176,121,2010,2011
"T117 R46W S33",6001,1,6,1,2010,2011
"T117 R46W S33",176131,4,176,131,2010,2011
"T117 R46W S33",5176,2,5,176,2010,2011
"T117 R46W S33",1005,509,1,5,2010,2011
"T117 R46W S33",1195,33,1,195,2010,2011
"T117 R46W S33",36176,1,36,176,2010,2011
"T117 R46W S33",1121,1,1,121,2010,2011
"T117 R46W S33",1176,3,1,176,2010,2011
"T117 R46W S33",176123,1,176,123,2010,2011
"T117 R46W S33",131001,1,131,1,2010,2011
"T117 R46W S33",141190,1,141,190,2011,2012
"T117 R46W S33",195195,1069,195,195,2011,2012
"T117 R46W S33",121121,158,121,121,2011,2012
"T117 R46W S33",141141,23,141,141,2011,2012
"T117 R46W S33",5195,46,5,195,2011,2012
"T117 R46W S33",36195,11,36,195,2011,2012
"T117 R46W S33",195037,4,195,37,2011,2012
"T117 R46W S33",36036,91,36,36,2011,2012
"T117 R46W S33",36037,3,36,37,2011,2012
"T117 R46W S33",37195,10,37,195,2011,2012
"T117 R46W S33",176195,125,176,195,2011,2012
"T117 R46W S33",195036,1,195,36,2011,2012
"T117 R46W S33",195176,29,195,176,2011,2012
"T117 R46W S33",37036,40,37,36,2011,2012
"T117 R46W S33",37037,5,37,37,2011,2012
"T117 R46W S33",121122,3,121,122,2011,2012
"T117 R46W S33",122121,1,122,121,2011,2012
"T117 R46W S33",122122,4,122,122,2011,2012
"T117 R46W S33",1195,31,1,195,2011,2012
"T117 R46W S33",5005,5,5,5,2011,2012
"T117 R46W S33",37176,2,37,176,2011,2012
"T117 R46W S33",5111,3,5,111,2011,2012
"T117 R46W S33",131195,1,131,195,2011,2012
"T117 R46W S33",5001,559,5,1,2011,2012
"T117 R46W S33",123123,1,123,123,2011,2012
"T117 R46W S33",1111,1,1,111,2011,2012
"T117 R46W S33",1005,164,1,5,2011,2012
"T117 R46W S33",36176,1,36,176,2011,2012
"T117 R46W S33",1001,457,1,1,2011,2012
"T117 R46W S33",176036,1,176,36,2011,2012
"T117 R46W S33",176005,1,176,5,2011,2012
"T117 R46W S33",176176,10,176,176,2011,2012
"T117 R46W S33",195023,1,195,23,2011,2012
"T117 R46W S33",195001,20,195,1,2011,2012
"T117 R46W S33",5176,10,5,176,2011,2012
"T117 R46W S33",176001,3,176,1,2011,2012
"T117 R46W S33",5131,1,5,131,2011,2012
"T117 R46W S33",131131,3,131,131,2011,2012
"T117 R46W S33",1176,15,1,176,2011,2012
"T117 R46W S33",176131,1,176,131,2011,2012
"T117 R46W S33",1131,1,1,131,2011,2012
"T117 R46W S33",111195,2,111,195,2012,2013
"T117 R46W S33",190141,1,190,141,2012,2013
"T117 R46W S33",195111,1,195,111,2012,2013
"T117 R46W S33",195195,1225,195,195,2012,2013
"T117 R46W S33",121121,159,121,121,2012,2013
"T117 R46W S33",141141,23,141,141,2012,2013
"T117 R46W S33",37195,4,37,195,2012,2013
"T117 R46W S33",23195,1,23,195,2012,2013
"T117 R46W S33",36195,5,36,195,2012,2013
"T117 R46W S33",176195,62,176,195,2012,2013
"T117 R46W S33",195005,27,195,5,2012,2013
"T117 R46W S33",195036,15,195,36,2012,2013
"T117 R46W S33",195037,1,195,37,2012,2013
"T117 R46W S33",195176,14,195,176,2012,2013
"T117 R46W S33",122121,7,122,121,2012,2013
"T117 R46W S33",5195,9,5,195,2012,2013
"T117 R46W S33",37037,4,37,37,2012,2013
"T117 R46W S33",111005,2,111,5,2012,2013
"T117 R46W S33",131005,1,131,5,2012,2013
"T117 R46W S33",195001,10,195,1,2012,2013
"T117 R46W S33",1005,770,1,5,2012,2013
"T117 R46W S33",5001,155,5,1,2012,2013
"T117 R46W S33",5005,6,5,5,2012,2013
"T117 R46W S33",36036,41,36,36,2012,2013
"T117 R46W S33",123123,1,123,123,2012,2013
"T117 R46W S33",176005,3,176,5,2012,2013
"T117 R46W S33",36037,87,36,37,2012,2013
"T117 R46W S33",37036,4,37,36,2012,2013
"T117 R46W S33",1001,258,1,1,2012,2013
"T117 R46W S33",1195,9,1,195,2012,2013
"T117 R46W S33",1036,1,1,36,2012,2013
"T117 R46W S33",176176,2,176,176,2012,2013
"T117 R46W S33",131195,3,131,195,2012,2013
"T117 R46W S33",131176,1,131,176,2012,2013
"T117 R46W S33",1176,1,1,176,2012,2013
"T117 R46W S33",131131,1,131,131,2012,2013
"T117 R46W S33",111195,1,111,195,2013,2014
"T117 R46W S33",141195,10,141,195,2013,2014
"T117 R46W S33",195141,16,195,141,2013,2014
"T117 R46W S33",195195,1120,195,195,2013,2014
"T117 R46W S33",121121,157,121,121,2013,2014
"T117 R46W S33",195036,7,195,36,2013,2014
"T117 R46W S33",195037,8,195,37,2013,2014
"T117 R46W S33",5195,10,5,195,2013,2014
"T117 R46W S33",36195,8,36,195,2013,2014
"T117 R46W S33",176195,4,176,195,2013,2014
"T117 R46W S33",195001,8,195,1,2013,2014
"T117 R46W S33",195176,147,195,176,2013,2014
"T117 R46W S33",37037,2,37,37,2013,2014
"T117 R46W S33",121122,9,121,122,2013,2014
"T117 R46W S33",141141,14,141,141,2013,2014
"T117 R46W S33",176176,11,176,176,2013,2014
"T117 R46W S33",195005,12,195,5,2013,2014
"T117 R46W S33",36036,48,36,36,2013,2014
"T117 R46W S33",36037,3,36,37,2013,2014
"T117 R46W S33",5001,776,5,1,2013,2014
"T117 R46W S33",5005,17,5,5,2013,2014
"T117 R46W S33",5023,1,5,23,2013,2014
"T117 R46W S33",195023,2,195,23,2013,2014
"T117 R46W S33",1001,225,1,1,2013,2014
"T117 R46W S33",1005,191,1,5,2013,2014
"T117 R46W S33",37036,90,37,36,2013,2014
"T117 R46W S33",5037,1,5,37,2013,2014
"T117 R46W S33",1176,2,1,176,2013,2014
"T117 R46W S33",1195,5,1,195,2013,2014
"T117 R46W S33",5176,4,5,176,2013,2014
"T117 R46W S33",36176,2,36,176,2013,2014
"T117 R46W S33",123122,1,123,122,2013,2014
"T117 R46W S33",176005,1,176,5,2013,2014
"T117 R46W S33",176001,2,176,1,2013,2014
"T117 R46W S33",131001,1,131,1,2013,2014
"T117 R46W S33",121121,157,121,121,2014,2015
"T117 R46W S33",141195,10,141,195,2014,2015
"T117 R46W S33",195141,17,195,141,2014,2015
"T117 R46W S33",195195,1074,195,195,2014,2015
"T117 R46W S33",176195,37,176,195,2014,2015
"T117 R46W S33",141141,17,141,141,2014,2015
"T117 R46W S33",195176,58,195,176,2014,2015
"T117 R46W S33",36195,3,36,195,2014,2015
"T117 R46W S33",37195,3,37,195,2014,2015
"T117 R46W S33",122121,3,122,121,2014,2015
"T117 R46W S33",122122,7,122,122,2014,2015
"T117 R46W S33",195036,1,195,36,2014,2015
"T117 R46W S33",5176,1,5,176,2014,2015
"T117 R46W S33",36036,141,36,36,2014,2015
"T117 R46W S33",37036,6,37,36,2014,2015
"T117 R46W S33",37176,5,37,176,2014,2015
"T117 R46W S33",141176,2,141,176,2014,2015
"T117 R46W S33",176176,124,176,176,2014,2015
"T117 R46W S33",176036,2,176,36,2014,2015
"T117 R46W S33",195005,4,195,5,2014,2015
"T117 R46W S33",195131,3,195,131,2014,2015
"T117 R46W S33",1005,679,1,5,2014,2015
"T117 R46W S33",5005,43,5,5,2014,2015
"T117 R46W S33",23005,1,23,5,2014,2015
"T117 R46W S33",1023,1,1,23,2014,2015
"T117 R46W S33",5001,176,5,1,2014,2015
"T117 R46W S33",5036,1,5,36,2014,2015
"T117 R46W S33",23023,1,23,23,2014,2015
"T117 R46W S33",36037,1,36,37,2014,2015
"T117 R46W S33",23001,1,23,1,2014,2015
"T117 R46W S33",1001,328,1,1,2014,2015
"T117 R46W S33",195001,1,195,1,2014,2015
"T117 R46W S33",176001,2,176,1,2014,2015
"T117 R46W S33",176005,1,176,5,2014,2015
"T117 R46W S33",1195,1,1,195,2014,2015
"T117 R46W S33",141131,1,141,131,2014,2015
"T117 R46W S33",1131,3,1,131,2014,2015
"T117 R46W S33",121121,157,121,121,2015,2016
"T117 R46W S33",195111,1,195,111,2015,2016
"T117 R46W S33",195141,5,195,141,2015,2016
"T117 R46W S33",195195,1062,195,195,2015,2016
"T117 R46W S33",141141,24,141,141,2015,2016
"T117 R46W S33",141195,10,141,195,2015,2016
"T117 R46W S33",176176,106,176,176,2015,2016
"T117 R46W S33",195176,42,195,176,2015,2016
"T117 R46W S33",176195,77,176,195,2015,2016
"T117 R46W S33",195036,15,195,36,2015,2016
"T117 R46W S33",195005,2,195,5,2015,2016
"T117 R46W S33",121122,3,121,122,2015,2016
"T117 R46W S33",122122,5,122,122,2015,2016
"T117 R46W S33",122121,1,122,121,2015,2016
"T117 R46W S33",36036,50,36,36,2015,2016
"T117 R46W S33",36037,38,36,37,2015,2016
"T117 R46W S33",37195,1,37,195,2015,2016
"T117 R46W S33",176036,1,176,36,2015,2016
"T117 R46W S33",176037,1,176,37,2015,2016
"T117 R46W S33",176005,1,176,5,2015,2016
"T117 R46W S33",122123,1,122,123,2015,2016
"T117 R46W S33",131195,5,131,195,2015,2016
"T117 R46W S33",5005,49,5,5,2015,2016
"T117 R46W S33",195001,1,195,1,2015,2016
"T117 R46W S33",23005,1,23,5,2015,2016
"T117 R46W S33",5001,677,5,1,2015,2016
"T117 R46W S33",5006,1,5,6,2015,2016
"T117 R46W S33",1036,5,1,36,2015,2016
"T117 R46W S33",5036,1,5,36,2015,2016
"T117 R46W S33",1005,449,1,5,2015,2016
"T117 R46W S33",1001,53,1,1,2015,2016
"T117 R46W S33",23006,1,23,6,2015,2016
"T117 R46W S33",1195,1,1,195,2015,2016
"T117 R46W S33",36001,2,36,1,2015,2016
"T117 R46W S33",176001,4,176,1,2015,2016
"T117 R46W S33",36024,61,36,24,2015,2016
"T117 R46W S33",131176,1,131,176,2015,2016
"T117 R46W S33",131131,1,131,131,2015,2016
"T117 R46W S33",111195,1,111,195,2016,2017
"T117 R46W S33",121121,157,121,121,2016,2017
"T117 R46W S33",141195,6,141,195,2016,2017
"T117 R46W S33",195111,1,195,111,2016,2017
"T117 R46W S33",195190,1,195,190,2016,2017
"T117 R46W S33",195195,1033,195,195,2016,2017
"T117 R46W S33",141190,3,141,190,2016,2017
"T117 R46W S33",176195,40,176,195,2016,2017
"T117 R46W S33",36195,12,36,195,2016,2017
"T117 R46W S33",5195,2,5,195,2016,2017
"T117 R46W S33",122122,4,122,122,2016,2017
"T117 R46W S33",123123,1,123,123,2016,2017
"T117 R46W S33",37037,1,37,37,2016,2017
"T117 R46W S33",121122,1,121,122,2016,2017
"T117 R46W S33",122121,2,122,121,2016,2017
"T117 R46W S33",36036,7,36,36,2016,2017
"T117 R46W S33",37036,2,37,36,2016,2017
"T117 R46W S33",37195,1,37,195,2016,2017
"T117 R46W S33",195141,8,195,141,2016,2017
"T117 R46W S33",141141,20,141,141,2016,2017
"T117 R46W S33",122123,1,122,123,2016,2017
"T117 R46W S33",195176,87,195,176,2016,2017
"T117 R46W S33",176176,108,176,176,2016,2017
"T117 R46W S33",5005,93,5,5,2016,2017
"T117 R46W S33",5061,2,5,61,2016,2017
"T117 R46W S33",5023,1,5,23,2016,2017
"T117 R46W S33",195001,1,195,1,2016,2017
"T117 R46W S33",1005,359,1,5,2016,2017
"T117 R46W S33",1036,3,1,36,2016,2017
"T117 R46W S33",6005,1,6,5,2016,2017
"T117 R46W S33",5001,403,5,1,2016,2017
"T117 R46W S33",5036,1,5,36,2016,2017
"T117 R46W S33",36005,1,36,5,2016,2017
"T117 R46W S33",176005,1,176,5,2016,2017
"T117 R46W S33",1001,370,1,1,2016,2017
"T117 R46W S33",24005,5,24,5,2016,2017
"T117 R46W S33",36176,3,36,176,2016,2017
"T117 R46W S33",36001,49,36,1,2016,2017
"T117 R46W S33",37001,26,37,1,2016,2017
"T117 R46W S33",195037,22,195,37,2016,2017
"T117 R46W S33",37005,9,37,5,2016,2017
"T117 R46W S33",24001,56,24,1,2016,2017
"T117 R46W S33",6001,1,6,1,2016,2017
"T117 R46W S33",131195,1,131,195,2016,2017
"T117 R46W S33",1195,1,1,195,2016,2017
"T117 R46W S33",195131,3,195,131,2016,2017
"T117 R46W S33",1176,4,1,176,2016,2017
"T117 R46W S33",122027,1,122,27,2016,2017
"T117 R46W S33",111111,1,111,111,2017,2018
"T117 R46W S33",121121,156,121,121,2017,2018
"T117 R46W S33",190141,3,190,141,2017,2018
"T117 R46W S33",190195,1,190,195,2017,2018
"T117 R46W S33",195195,1019,195,195,2017,2018
"T117 R46W S33",195141,5,195,141,2017,2018
"T117 R46W S33",195176,51,195,176,2017,2018
"T117 R46W S33",141195,12,141,195,2017,2018
"T117 R46W S33",122121,1,122,121,2017,2018
"T117 R46W S33",122122,4,122,122,2017,2018
"T117 R46W S33",123123,1,123,123,2017,2018
"T117 R46W S33",195036,2,195,36,2017,2018
"T117 R46W S33",5023,273,5,23,2017,2018
"T117 R46W S33",37037,3,37,37,2017,2018
"T117 R46W S33",121122,3,121,122,2017,2018
"T117 R46W S33",123121,1,123,121,2017,2018
"T117 R46W S33",195037,10,195,37,2017,2018
"T117 R46W S33",195005,8,195,5,2017,2018
"T117 R46W S33",141141,16,141,141,2017,2018
"T117 R46W S33",195131,2,195,131,2017,2018
"T117 R46W S33",36036,10,36,36,2017,2018
"T117 R46W S33",176195,50,176,195,2017,2018
"T117 R46W S33",176176,144,176,176,2017,2018
"T117 R46W S33",176037,6,176,37,2017,2018
"T117 R46W S33",5001,89,5,1,2017,2018
"T117 R46W S33",5005,84,5,5,2017,2018
"T117 R46W S33",1001,401,1,1,2017,2018
"T117 R46W S33",5028,4,5,28,2017,2018
"T117 R46W S33",5036,18,5,36,2017,2018
"T117 R46W S33",23005,1,23,5,2017,2018
"T117 R46W S33",1005,474,1,5,2017,2018
"T117 R46W S33",1023,2,1,23,2017,2018
"T117 R46W S33",1028,8,1,28,2017,2018
"T117 R46W S33",36001,3,36,1,2017,2018
"T117 R46W S33",176005,1,176,5,2017,2018
"T117 R46W S33",37005,1,37,5,2017,2018
"T117 R46W S33",1036,21,1,36,2017,2018
"T117 R46W S33",37176,2,37,176,2017,2018
"T117 R46W S33",37195,11,37,195,2017,2018
"T117 R46W S33",5176,1,5,176,2017,2018
"T117 R46W S33",61001,2,61,1,2017,2018
"T117 R46W S33",37131,6,37,131,2017,2018
"T117 R46W S33",131195,3,131,195,2017,2018
"T117 R46W S33",176131,1,176,131,2017,2018
"T117 R46W S33",27122,1,27,122,2017,2018
"T117 R46W S33",111195,1,111,195,2018,2019
"T117 R46W S33",195005,4,195,5,2018,2019
"T117 R46W S33",195141,7,195,141,2018,2019
"T117 R46W S33",195195,1042,195,195,2018,2019
"T117 R46W S33",121195,26,121,195,2018,2019
"T117 R46W S33",141195,10,141,195,2018,2019
"T117 R46W S33",176195,65,176,195,2018,2019
"T117 R46W S33",195121,1,195,121,2018,2019
"T117 R46W S33",195037,3,195,37,2018,2019
"T117 R46W S33",36195,1,36,195,2018,2019
"T117 R46W S33",121122,1,121,122,2018,2019
"T117 R46W S33",121141,1,121,141,2018,2019
"T117 R46W S33",122122,8,122,122,2018,2019
"T117 R46W S33",123123,1,123,123,2018,2019
"T117 R46W S33",141141,14,141,141,2018,2019
"T117 R46W S33",176037,1,176,37,2018,2019
"T117 R46W S33",176121,1,176,121,2018,2019
"T117 R46W S33",121121,118,121,121,2018,2019
"T117 R46W S33",1036,1,1,36,2018,2019
"T117 R46W S33",37176,10,37,176,2018,2019
"T117 R46W S33",37195,9,37,195,2018,2019
"T117 R46W S33",5195,4,5,195,2018,2019
"T117 R46W S33",36036,11,36,36,2018,2019
"T117 R46W S33",1061,38,1,61,2018,2019
"T117 R46W S33",176190,1,176,190,2018,2019
"T117 R46W S33",131131,1,131,131,2018,2019
"T117 R46W S33",5061,201,5,61,2018,2019
"T117 R46W S33",5121,3,5,121,2018,2019
"T117 R46W S33",131195,6,131,195,2018,2019
"T117 R46W S33",176141,2,176,141,2018,2019
"T117 R46W S33",176176,123,176,176,2018,2019
"T117 R46W S33",5005,9,5,5,2018,2019
"T117 R46W S33",23005,21,23,5,2018,2019
"T117 R46W S33",1005,341,1,5,2018,2019
"T117 R46W S33",1195,9,1,195,2018,2019
"T117 R46W S33",5001,352,5,1,2018,2019
"T117 R46W S33",23061,8,23,61,2018,2019
"T117 R46W S33",28005,2,28,5,2018,2019
"T117 R46W S33",36005,3,36,5,2018,2019
"T117 R46W S33",121001,2,121,1,2018,2019
"T117 R46W S33",121005,8,121,5,2018,2019
"T117 R46W S33",176036,1,176,36,2018,2019
"T117 R46W S33",23001,246,23,1,2018,2019
"T117 R46W S33",1001,106,1,1,2018,2019
"T117 R46W S33",28001,8,28,1,2018,2019
"T117 R46W S33",36176,1,36,176,2018,2019
"T117 R46W S33",28061,2,28,61,2018,2019
"T117 R46W S33",36001,27,36,1,2018,2019
"T117 R46W S33",176001,4,176,1,2018,2019
"T117 R46W S33",195176,34,195,176,2018,2019
"T117 R46W S33",121037,1,121,37,2018,2019
"T117 R46W S33",195001,3,195,1,2018,2019
"T117 R46W S33",121061,1,121,61,2018,2019
"T117 R46W S33",36061,8,36,61,2018,2019
"T117 R46W S33",131176,2,131,176,2018,2019
"T117 R46W S33",195061,2,195,61,2018,2019
"T117 R46W S33",141195,6,141,195,2019,2020
"T117 R46W S33",190195,1,190,195,2019,2020
"T117 R46W S33",195141,6,195,141,2019,2020
"T117 R46W S33",195190,2,195,190,2019,2020
"T117 R46W S33",195195,1129,195,195,2019,2020
"T117 R46W S33",195176,27,195,176,2019,2020
"T117 R46W S33",121121,123,121,121,2019,2020
"T117 R46W S33",37176,2,37,176,2019,2020
"T117 R46W S33",5195,3,5,195,2019,2020
"T117 R46W S33",37195,2,37,195,2019,2020
"T117 R46W S33",122122,9,122,122,2019,2020
"T117 R46W S33",123123,1,123,123,2019,2020
"T117 R46W S33",141141,18,141,141,2019,2020
"T117 R46W S33",176176,149,176,176,2019,2020
"T117 R46W S33",36036,10,36,36,2019,2020
"T117 R46W S33",37037,1,37,37,2019,2020
"T117 R46W S33",195005,3,195,5,2019,2020
"T117 R46W S33",131131,1,131,131,2019,2020
"T117 R46W S33",61195,4,61,195,2019,2020
"T117 R46W S33",36195,1,36,195,2019,2020
"T117 R46W S33",5001,376,5,1,2019,2020
"T117 R46W S33",176195,9,176,195,2019,2020
"T117 R46W S33",5005,8,5,5,2019,2020
"T117 R46W S33",61005,24,61,5,2019,2020
"T117 R46W S33",61131,1,61,131,2019,2020
"T117 R46W S33",36005,1,36,5,2019,2020
"T117 R46W S33",176037,1,176,37,2019,2020
"T117 R46W S33",1001,697,1,1,2019,2020
"T117 R46W S33",1005,24,1,5,2019,2020
"T117 R46W S33",1036,16,1,36,2019,2020
"T117 R46W S33",5176,1,5,176,2019,2020
"T117 R46W S33",61001,231,61,1,2019,2020
"T117 R46W S33",176005,11,176,5,2019,2020
"T117 R46W S33",1061,2,1,61,2019,2020
"T117 R46W S33",1195,9,1,195,2019,2020
"T117 R46W S33",195001,6,195,1,2019,2020
"T117 R46W S33",36001,1,36,1,2019,2020
"T117 R46W S33",141141,19,141,141,2020,2021
"T117 R46W S33",190195,2,190,195,2020,2021
"T117 R46W S33",195195,1054,195,195,2020,2021
"T117 R46W S33",176176,164,176,176,2020,2021
"T117 R46W S33",195121,2,195,121,2020,2021
"T117 R46W S33",121121,118,121,121,2020,2021
"T117 R46W S33",121122,5,121,122,2020,2021
"T117 R46W S33",195176,87,195,176,2020,2021
"T117 R46W S33",36036,11,36,36,2020,2021
"T117 R46W S33",36176,7,36,176,2020,2021
"T117 R46W S33",36195,1,36,195,2020,2021
"T117 R46W S33",122122,9,122,122,2020,2021
"T117 R46W S33",123123,1,123,123,2020,2021
"T117 R46W S33",141176,3,141,176,2020,2021
"T117 R46W S33",176121,1,176,121,2020,2021
"T117 R46W S33",195123,1,195,123,2020,2021
"T117 R46W S33",195141,6,195,141,2020,2021
"T117 R46W S33",5005,50,5,5,2020,2021
"T117 R46W S33",141121,1,141,121,2020,2021
"T117 R46W S33",5121,2,5,121,2020,2021
"T117 R46W S33",37176,1,37,176,2020,2021
"T117 R46W S33",195005,2,195,5,2020,2021
"T117 R46W S33",131131,1,131,131,2020,2021
"T117 R46W S33",37195,1,37,195,2020,2021
"T117 R46W S33",61005,1,61,5,2020,2021
"T117 R46W S33",176195,5,176,195,2020,2021
"T117 R46W S33",5195,2,5,195,2020,2021
"T117 R46W S33",176001,1,176,1,2020,2021
"T117 R46W S33",5023,6,5,23,2020,2021
"T117 R46W S33",1005,1060,1,5,2020,2021
"T117 R46W S33",5001,9,5,1,2020,2021
"T117 R46W S33",5176,2,5,176,2020,2021
"T117 R46W S33",36005,6,36,5,2020,2021
"T117 R46W S33",36001,1,36,1,2020,2021
"T117 R46W S33",176005,6,176,5,2020,2021
"T117 R46W S33",1001,250,1,1,2020,2021
"T117 R46W S33",176122,1,176,122,2020,2021
"T117 R46W S33",1176,1,1,176,2020,2021
"T117 R46W S33",176036,1,176,36,2020,2021
"T117 R46W S33",195001,12,195,1,2020,2021
"T117 R46W S33",131124,1,131,124,2020,2021
"T117 R46W S33",141122,1,141,122,2020,2021
"T117 R46W S33",61131,1,61,131,2020,2021
