"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S22",53195,1,53,195,2013,2014
"T123 R44W S22",121121,218,121,121,2014,2015
"T123 R44W S22",141190,4,141,190,2014,2015
"T123 R44W S22",141195,5,141,195,2014,2015
"T123 R44W S22",195141,17,195,141,2014,2015
"T123 R44W S22",195190,3,195,190,2014,2015
"T123 R44W S22",195195,122,195,195,2014,2015
"T123 R44W S22",176195,1,176,195,2014,2015
"T123 R44W S22",141141,43,141,141,2014,2015
"T123 R44W S22",195176,3,195,176,2014,2015
"T123 R44W S22",122121,3,122,121,2014,2015
"T123 R44W S22",122122,2,122,122,2014,2015
"T123 R44W S22",123123,1,123,123,2014,2015
"T123 R44W S22",5195,1,5,195,2014,2015
"T123 R44W S22",121122,1,121,122,2014,2015
"T123 R44W S22",176176,3,176,176,2014,2015
"T123 R44W S22",195005,42,195,5,2014,2015
"T123 R44W S22",1005,1613,1,5,2014,2015
"T123 R44W S22",5005,17,5,5,2014,2015
"T123 R44W S22",5001,801,5,1,2014,2015
"T123 R44W S22",1001,35,1,1,2014,2015
"T123 R44W S22",195001,13,195,1,2014,2015
"T123 R44W S22",1195,3,1,195,2014,2015
"T123 R44W S22",1141,8,1,141,2014,2015
"T123 R44W S22",121121,207,121,121,2015,2016
"T123 R44W S22",141190,1,141,190,2015,2016
"T123 R44W S22",190195,3,190,195,2015,2016
"T123 R44W S22",195111,5,195,111,2015,2016
"T123 R44W S22",195141,5,195,141,2015,2016
"T123 R44W S22",195195,60,195,195,2015,2016
"T123 R44W S22",141141,52,141,141,2015,2016
"T123 R44W S22",141195,3,141,195,2015,2016
"T123 R44W S22",190141,4,190,141,2015,2016
"T123 R44W S22",176176,2,176,176,2015,2016
"T123 R44W S22",176195,4,176,195,2015,2016
"T123 R44W S22",195005,7,195,5,2015,2016
"T123 R44W S22",121122,2,121,122,2015,2016
"T123 R44W S22",122122,2,122,122,2015,2016
"T123 R44W S22",122121,1,122,121,2015,2016
"T123 R44W S22",5005,53,5,5,2015,2016
"T123 R44W S22",195001,55,195,1,2015,2016
"T123 R44W S22",5001,1607,5,1,2015,2016
"T123 R44W S22",5023,2,5,23,2015,2016
"T123 R44W S22",5036,1,5,36,2015,2016
"T123 R44W S22",1005,804,1,5,2015,2016
"T123 R44W S22",1001,40,1,1,2015,2016
"T123 R44W S22",1195,5,1,195,2015,2016
"T123 R44W S22",5195,9,5,195,2015,2016
"T123 R44W S22",123122,1,123,122,2015,2016
"T123 R44W S22",121001,12,121,1,2015,2016
"T123 R44W S22",141001,12,141,1,2015,2016
"T123 R44W S22",111195,5,111,195,2016,2017
"T123 R44W S22",121121,205,121,121,2016,2017
"T123 R44W S22",141195,9,141,195,2016,2017
"T123 R44W S22",190195,1,190,195,2016,2017
"T123 R44W S22",195190,2,195,190,2016,2017
"T123 R44W S22",195195,67,195,195,2016,2017
"T123 R44W S22",141190,1,141,190,2016,2017
"T123 R44W S22",5195,1,5,195,2016,2017
"T123 R44W S22",122122,5,122,122,2016,2017
"T123 R44W S22",121122,3,121,122,2016,2017
"T123 R44W S22",195141,4,195,141,2016,2017
"T123 R44W S22",141141,49,141,141,2016,2017
"T123 R44W S22",195176,1,195,176,2016,2017
"T123 R44W S22",176176,2,176,176,2016,2017
"T123 R44W S22",5005,55,5,5,2016,2017
"T123 R44W S22",195001,9,195,1,2016,2017
"T123 R44W S22",1005,1541,1,5,2016,2017
"T123 R44W S22",23005,1,23,5,2016,2017
"T123 R44W S22",5001,808,5,1,2016,2017
"T123 R44W S22",23001,1,23,1,2016,2017
"T123 R44W S22",36005,1,36,5,2016,2017
"T123 R44W S22",1001,136,1,1,2016,2017
"T123 R44W S22",195005,1,195,5,2016,2017
"T123 R44W S22",1121,10,1,121,2016,2017
"T123 R44W S22",141001,2,141,1,2016,2017
"T123 R44W S22",1141,4,1,141,2016,2017
"T123 R44W S22",1195,35,1,195,2016,2017
"T123 R44W S22",121121,203,121,121,2017,2018
"T123 R44W S22",190141,1,190,141,2017,2018
"T123 R44W S22",190195,2,190,195,2017,2018
"T123 R44W S22",195190,4,195,190,2017,2018
"T123 R44W S22",195195,103,195,195,2017,2018
"T123 R44W S22",195141,3,195,141,2017,2018
"T123 R44W S22",195176,3,195,176,2017,2018
"T123 R44W S22",141195,12,141,195,2017,2018
"T123 R44W S22",122121,5,122,121,2017,2018
"T123 R44W S22",122122,3,122,122,2017,2018
"T123 R44W S22",121001,11,121,1,2017,2018
"T123 R44W S22",121122,1,121,122,2017,2018
"T123 R44W S22",141141,44,141,141,2017,2018
"T123 R44W S22",195001,5,195,1,2017,2018
"T123 R44W S22",176176,3,176,176,2017,2018
"T123 R44W S22",5001,963,5,1,2017,2018
"T123 R44W S22",5005,636,5,5,2017,2018
"T123 R44W S22",1001,72,1,1,2017,2018
"T123 R44W S22",1005,878,1,5,2017,2018
"T123 R44W S22",141131,1,141,131,2017,2018
"T123 R44W S22",1195,6,1,195,2017,2018
"T123 R44W S22",190195,2,190,195,2018,2019
"T123 R44W S22",195005,6,195,5,2018,2019
"T123 R44W S22",195141,3,195,141,2018,2019
"T123 R44W S22",195195,111,195,195,2018,2019
"T123 R44W S22",121195,13,121,195,2018,2019
"T123 R44W S22",141195,6,141,195,2018,2019
"T123 R44W S22",141121,3,141,121,2018,2019
"T123 R44W S22",176195,2,176,195,2018,2019
"T123 R44W S22",190121,1,190,121,2018,2019
"T123 R44W S22",121122,4,121,122,2018,2019
"T123 R44W S22",121141,1,121,141,2018,2019
"T123 R44W S22",122122,4,122,122,2018,2019
"T123 R44W S22",141141,38,141,141,2018,2019
"T123 R44W S22",121121,139,121,121,2018,2019
"T123 R44W S22",190122,1,190,122,2018,2019
"T123 R44W S22",1036,1,1,36,2018,2019
"T123 R44W S22",1061,32,1,61,2018,2019
"T123 R44W S22",5061,1255,5,61,2018,2019
"T123 R44W S22",5121,24,5,121,2018,2019
"T123 R44W S22",176176,4,176,176,2018,2019
"T123 R44W S22",5005,47,5,5,2018,2019
"T123 R44W S22",1005,998,1,5,2018,2019
"T123 R44W S22",1195,4,1,195,2018,2019
"T123 R44W S22",5001,187,5,1,2018,2019
"T123 R44W S22",121001,1,121,1,2018,2019
"T123 R44W S22",121005,26,121,5,2018,2019
"T123 R44W S22",141176,1,141,176,2018,2019
"T123 R44W S22",195143,1,195,143,2018,2019
"T123 R44W S22",1001,15,1,1,2018,2019
"T123 R44W S22",195001,2,195,1,2018,2019
"T123 R44W S22",121061,24,121,61,2018,2019
"T123 R44W S22",5044,1,5,44,2018,2019
"T123 R44W S22",1141,1,1,141,2018,2019
"T123 R44W S22",131121,1,131,121,2018,2019
"T123 R44W S22",141195,1,141,195,2019,2020
"T123 R44W S22",195141,2,195,141,2019,2020
"T123 R44W S22",195195,112,195,195,2019,2020
"T123 R44W S22",195176,1,195,176,2019,2020
"T123 R44W S22",121121,168,121,121,2019,2020
"T123 R44W S22",5036,1,5,36,2019,2020
"T123 R44W S22",5195,3,5,195,2019,2020
"T123 R44W S22",122122,9,122,122,2019,2020
"T123 R44W S22",141141,39,141,141,2019,2020
"T123 R44W S22",176176,3,176,176,2019,2020
"T123 R44W S22",141190,3,141,190,2019,2020
"T123 R44W S22",143141,1,143,141,2019,2020
"T123 R44W S22",195005,5,195,5,2019,2020
"T123 R44W S22",61036,1,61,36,2019,2020
"T123 R44W S22",5001,1040,5,1,2019,2020
"T123 R44W S22",176195,2,176,195,2019,2020
"T123 R44W S22",5005,33,5,5,2019,2020
"T123 R44W S22",61005,1270,61,5,2019,2020
"T123 R44W S22",1001,13,1,1,2019,2020
"T123 R44W S22",1005,182,1,5,2019,2020
"T123 R44W S22",61001,38,61,1,2019,2020
"T123 R44W S22",1195,10,1,195,2019,2020
"T123 R44W S22",195001,18,195,1,2019,2020
"T123 R44W S22",61041,2,61,41,2019,2020
"T123 R44W S22",44044,1,44,44,2019,2020
"T123 R44W S22",36001,1,36,1,2019,2020
"T123 R44W S22",141141,36,141,141,2020,2021
"T123 R44W S22",141195,2,141,195,2020,2021
"T123 R44W S22",190190,3,190,190,2020,2021
"T123 R44W S22",195195,90,195,195,2020,2021
"T123 R44W S22",141190,1,141,190,2020,2021
"T123 R44W S22",176176,1,176,176,2020,2021
"T123 R44W S22",195121,3,195,121,2020,2021
"T123 R44W S22",121121,158,121,121,2020,2021
"T123 R44W S22",121122,4,121,122,2020,2021
"T123 R44W S22",195176,5,195,176,2020,2021
"T123 R44W S22",122122,8,122,122,2020,2021
"T123 R44W S22",141176,1,141,176,2020,2021
"T123 R44W S22",176121,2,176,121,2020,2021
"T123 R44W S22",5005,681,5,5,2020,2021
"T123 R44W S22",121123,6,121,123,2020,2021
"T123 R44W S22",122123,1,122,123,2020,2021
"T123 R44W S22",195005,24,195,5,2020,2021
"T123 R44W S22",1005,1085,1,5,2020,2021
"T123 R44W S22",5001,809,5,1,2020,2021
"T123 R44W S22",36001,2,36,1,2020,2021
"T123 R44W S22",41005,2,41,5,2020,2021
"T123 R44W S22",1001,22,1,1,2020,2021
"T123 R44W S22",176190,1,176,190,2020,2021
"T123 R44W S22",195001,6,195,1,2020,2021
"T123 R44W S22",44001,1,44,1,2020,2021
"T123 R44W S22",141039,1,141,39,2020,2021
"T123 R44W S22",1121,2,1,121,2020,2021
"T123 R44W S22",141036,1,141,36,2020,2021
"T123 R44W S22",1122,1,1,122,2020,2021
