"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S18",1001,62,1,1,2009,2010
"T104 R24W S18",176121,23,176,121,2009,2010
"T104 R24W S18",1195,1,1,195,2009,2010
"T104 R24W S18",1121,12,1,121,2009,2010
"T104 R24W S18",1012,1,1,12,2009,2010
"T104 R24W S18",121121,119,121,121,2010,2011
"T104 R24W S18",141190,5,141,190,2010,2011
"T104 R24W S18",141195,1,141,195,2010,2011
"T104 R24W S18",176195,4,176,195,2010,2011
"T104 R24W S18",190141,11,190,141,2010,2011
"T104 R24W S18",190190,13,190,190,2010,2011
"T104 R24W S18",141141,8,141,141,2010,2011
"T104 R24W S18",195036,1,195,36,2010,2011
"T104 R24W S18",141121,3,141,121,2010,2011
"T104 R24W S18",176036,10,176,36,2010,2011
"T104 R24W S18",176190,1,176,190,2010,2011
"T104 R24W S18",195176,1,195,176,2010,2011
"T104 R24W S18",121122,2,121,122,2010,2011
"T104 R24W S18",176005,7,176,5,2010,2011
"T104 R24W S18",176141,1,176,141,2010,2011
"T104 R24W S18",122121,1,122,121,2010,2011
"T104 R24W S18",195001,5,195,1,2010,2011
"T104 R24W S18",121176,20,121,176,2010,2011
"T104 R24W S18",121141,1,121,141,2010,2011
"T104 R24W S18",5005,11,5,5,2010,2011
"T104 R24W S18",121005,2,121,5,2010,2011
"T104 R24W S18",5001,1622,5,1,2010,2011
"T104 R24W S18",5121,12,5,121,2010,2011
"T104 R24W S18",1001,73,1,1,2010,2011
"T104 R24W S18",176001,119,176,1,2010,2011
"T104 R24W S18",176176,37,176,176,2010,2011
"T104 R24W S18",176121,3,176,121,2010,2011
"T104 R24W S18",5176,8,5,176,2010,2011
"T104 R24W S18",1005,655,1,5,2010,2011
"T104 R24W S18",121001,21,121,1,2010,2011
"T104 R24W S18",1176,3,1,176,2010,2011
"T104 R24W S18",12001,1,12,1,2010,2011
"T104 R24W S18",141190,2,141,190,2011,2012
"T104 R24W S18",190141,12,190,141,2011,2012
"T104 R24W S18",190190,5,190,190,2011,2012
"T104 R24W S18",190195,1,190,195,2011,2012
"T104 R24W S18",195190,1,195,190,2011,2012
"T104 R24W S18",121121,137,121,121,2011,2012
"T104 R24W S18",141141,17,141,141,2011,2012
"T104 R24W S18",5036,5,5,36,2011,2012
"T104 R24W S18",36036,11,36,36,2011,2012
"T104 R24W S18",176195,5,176,195,2011,2012
"T104 R24W S18",195036,2,195,36,2011,2012
"T104 R24W S18",195176,2,195,176,2011,2012
"T104 R24W S18",121122,1,121,122,2011,2012
"T104 R24W S18",122121,1,122,121,2011,2012
"T104 R24W S18",122122,1,122,122,2011,2012
"T104 R24W S18",1036,42,1,36,2011,2012
"T104 R24W S18",5005,29,5,5,2011,2012
"T104 R24W S18",190176,1,190,176,2011,2012
"T104 R24W S18",141176,2,141,176,2011,2012
"T104 R24W S18",5001,639,5,1,2011,2012
"T104 R24W S18",1005,1728,1,5,2011,2012
"T104 R24W S18",1001,57,1,1,2011,2012
"T104 R24W S18",176036,2,176,36,2011,2012
"T104 R24W S18",176005,5,176,5,2011,2012
"T104 R24W S18",176176,49,176,176,2011,2012
"T104 R24W S18",5176,1,5,176,2011,2012
"T104 R24W S18",176001,5,176,1,2011,2012
"T104 R24W S18",1121,1,1,121,2011,2012
"T104 R24W S18",1028,1,1,28,2011,2012
"T104 R24W S18",1176,7,1,176,2011,2012
"T104 R24W S18",176012,3,176,12,2011,2012
"T104 R24W S18",1012,5,1,12,2011,2012
"T104 R24W S18",5012,1,5,12,2011,2012
"T104 R24W S18",141190,13,141,190,2012,2013
"T104 R24W S18",141195,1,141,195,2012,2013
"T104 R24W S18",190190,7,190,190,2012,2013
"T104 R24W S18",195190,1,195,190,2012,2013
"T104 R24W S18",195195,2,195,195,2012,2013
"T104 R24W S18",121121,137,121,121,2012,2013
"T104 R24W S18",141141,15,141,141,2012,2013
"T104 R24W S18",36195,2,36,195,2012,2013
"T104 R24W S18",176195,5,176,195,2012,2013
"T104 R24W S18",195176,1,195,176,2012,2013
"T104 R24W S18",121122,2,121,122,2012,2013
"T104 R24W S18",122122,2,122,122,2012,2013
"T104 R24W S18",176141,3,176,141,2012,2013
"T104 R24W S18",195001,2,195,1,2012,2013
"T104 R24W S18",1005,601,1,5,2012,2013
"T104 R24W S18",5001,1364,5,1,2012,2013
"T104 R24W S18",5005,347,5,5,2012,2013
"T104 R24W S18",5111,20,5,111,2012,2013
"T104 R24W S18",5131,1,5,131,2012,2013
"T104 R24W S18",36001,47,36,1,2012,2013
"T104 R24W S18",36036,1,36,36,2012,2013
"T104 R24W S18",176005,6,176,5,2012,2013
"T104 R24W S18",190001,1,190,1,2012,2013
"T104 R24W S18",5036,22,5,36,2012,2013
"T104 R24W S18",176111,2,176,111,2012,2013
"T104 R24W S18",5121,1,5,121,2012,2013
"T104 R24W S18",1001,69,1,1,2012,2013
"T104 R24W S18",1111,1,1,111,2012,2013
"T104 R24W S18",36176,12,36,176,2012,2013
"T104 R24W S18",176001,1,176,1,2012,2013
"T104 R24W S18",5176,5,5,176,2012,2013
"T104 R24W S18",1195,1,1,195,2012,2013
"T104 R24W S18",176176,45,176,176,2012,2013
"T104 R24W S18",28195,1,28,195,2012,2013
"T104 R24W S18",1176,29,1,176,2012,2013
"T104 R24W S18",5053,1,5,53,2012,2013
"T104 R24W S18",5012,1,5,12,2012,2013
"T104 R24W S18",12005,2,12,5,2012,2013
"T104 R24W S18",12001,1,12,1,2012,2013
"T104 R24W S18",12131,1,12,131,2012,2013
"T104 R24W S18",12012,5,12,12,2012,2013
"T104 R24W S18",111195,1,111,195,2013,2014
"T104 R24W S18",141190,4,141,190,2013,2014
"T104 R24W S18",141195,1,141,195,2013,2014
"T104 R24W S18",190141,1,190,141,2013,2014
"T104 R24W S18",190190,19,190,190,2013,2014
"T104 R24W S18",195141,1,195,141,2013,2014
"T104 R24W S18",195195,2,195,195,2013,2014
"T104 R24W S18",121121,134,121,121,2013,2014
"T104 R24W S18",141176,6,141,176,2013,2014
"T104 R24W S18",190176,1,190,176,2013,2014
"T104 R24W S18",111176,2,111,176,2013,2014
"T104 R24W S18",5195,1,5,195,2013,2014
"T104 R24W S18",36001,18,36,1,2013,2014
"T104 R24W S18",176195,5,176,195,2013,2014
"T104 R24W S18",195001,3,195,1,2013,2014
"T104 R24W S18",195176,5,195,176,2013,2014
"T104 R24W S18",121122,3,121,122,2013,2014
"T104 R24W S18",122122,4,122,122,2013,2014
"T104 R24W S18",141141,7,141,141,2013,2014
"T104 R24W S18",176176,42,176,176,2013,2014
"T104 R24W S18",195005,1,195,5,2013,2014
"T104 R24W S18",36005,4,36,5,2013,2014
"T104 R24W S18",5001,852,5,1,2013,2014
"T104 R24W S18",5005,99,5,5,2013,2014
"T104 R24W S18",1001,293,1,1,2013,2014
"T104 R24W S18",1005,1186,1,5,2013,2014
"T104 R24W S18",111001,20,111,1,2013,2014
"T104 R24W S18",1036,1,1,36,2013,2014
"T104 R24W S18",1176,4,1,176,2013,2014
"T104 R24W S18",1141,1,1,141,2013,2014
"T104 R24W S18",176036,7,176,36,2013,2014
"T104 R24W S18",5176,4,5,176,2013,2014
"T104 R24W S18",36176,1,36,176,2013,2014
"T104 R24W S18",176005,4,176,5,2013,2014
"T104 R24W S18",176001,34,176,1,2013,2014
"T104 R24W S18",121001,1,121,1,2013,2014
"T104 R24W S18",131005,2,131,5,2013,2014
"T104 R24W S18",12005,4,12,5,2013,2014
"T104 R24W S18",53001,1,53,1,2013,2014
"T104 R24W S18",12001,1,12,1,2013,2014
"T104 R24W S18",12176,1,12,176,2013,2014
"T104 R24W S18",121121,134,121,121,2014,2015
"T104 R24W S18",190141,19,190,141,2014,2015
"T104 R24W S18",190190,4,190,190,2014,2015
"T104 R24W S18",195141,2,195,141,2014,2015
"T104 R24W S18",195195,3,195,195,2014,2015
"T104 R24W S18",176141,7,176,141,2014,2015
"T104 R24W S18",176195,4,176,195,2014,2015
"T104 R24W S18",141141,10,141,141,2014,2015
"T104 R24W S18",195176,5,195,176,2014,2015
"T104 R24W S18",122121,1,122,121,2014,2015
"T104 R24W S18",122122,5,122,122,2014,2015
"T104 R24W S18",36036,1,36,36,2014,2015
"T104 R24W S18",36176,2,36,176,2014,2015
"T104 R24W S18",122123,1,122,123,2014,2015
"T104 R24W S18",176176,50,176,176,2014,2015
"T104 R24W S18",176036,1,176,36,2014,2015
"T104 R24W S18",1005,1107,1,5,2014,2015
"T104 R24W S18",5005,18,5,5,2014,2015
"T104 R24W S18",5001,1269,5,1,2014,2015
"T104 R24W S18",5036,7,5,36,2014,2015
"T104 R24W S18",36005,1,36,5,2014,2015
"T104 R24W S18",1001,59,1,1,2014,2015
"T104 R24W S18",36001,4,36,1,2014,2015
"T104 R24W S18",1036,50,1,36,2014,2015
"T104 R24W S18",176005,1,176,5,2014,2015
"T104 R24W S18",1176,1,1,176,2014,2015
"T104 R24W S18",5053,1,5,53,2014,2015
"T104 R24W S18",5012,5,5,12,2014,2015
"T104 R24W S18",176012,2,176,12,2014,2015
"T104 R24W S18",176053,1,176,53,2014,2015
"T104 R24W S18",1012,6,1,12,2014,2015
"T104 R24W S18",121121,133,121,121,2015,2016
"T104 R24W S18",141190,24,141,190,2015,2016
"T104 R24W S18",190190,2,190,190,2015,2016
"T104 R24W S18",195195,4,195,195,2015,2016
"T104 R24W S18",141141,13,141,141,2015,2016
"T104 R24W S18",141195,1,141,195,2015,2016
"T104 R24W S18",190141,2,190,141,2015,2016
"T104 R24W S18",176176,57,176,176,2015,2016
"T104 R24W S18",195176,3,195,176,2015,2016
"T104 R24W S18",122121,5,122,121,2015,2016
"T104 R24W S18",123121,1,123,121,2015,2016
"T104 R24W S18",36036,48,36,36,2015,2016
"T104 R24W S18",36037,3,36,37,2015,2016
"T104 R24W S18",36005,1,36,5,2015,2016
"T104 R24W S18",5005,8,5,5,2015,2016
"T104 R24W S18",5001,1117,5,1,2015,2016
"T104 R24W S18",1036,4,1,36,2015,2016
"T104 R24W S18",5036,2,5,36,2015,2016
"T104 R24W S18",1005,1285,1,5,2015,2016
"T104 R24W S18",1001,42,1,1,2015,2016
"T104 R24W S18",36001,7,36,1,2015,2016
"T104 R24W S18",121001,2,121,1,2015,2016
"T104 R24W S18",176001,1,176,1,2015,2016
"T104 R24W S18",12028,2,12,28,2015,2016
"T104 R24W S18",53005,1,53,5,2015,2016
"T104 R24W S18",53001,1,53,1,2015,2016
"T104 R24W S18",12005,4,12,5,2015,2016
"T104 R24W S18",12001,6,12,1,2015,2016
"T104 R24W S18",1012,1,1,12,2015,2016
"T104 R24W S18",12012,1,12,12,2015,2016
"T104 R24W S18",121121,135,121,121,2016,2017
"T104 R24W S18",195195,2,195,195,2016,2017
"T104 R24W S18",176195,3,176,195,2016,2017
"T104 R24W S18",190141,26,190,141,2016,2017
"T104 R24W S18",121122,3,121,122,2016,2017
"T104 R24W S18",121123,1,121,123,2016,2017
"T104 R24W S18",36036,3,36,36,2016,2017
"T104 R24W S18",37036,3,37,36,2016,2017
"T104 R24W S18",195141,2,195,141,2016,2017
"T104 R24W S18",141141,15,141,141,2016,2017
"T104 R24W S18",176176,56,176,176,2016,2017
"T104 R24W S18",5005,54,5,5,2016,2017
"T104 R24W S18",195001,1,195,1,2016,2017
"T104 R24W S18",1005,1124,1,5,2016,2017
"T104 R24W S18",1036,2,1,36,2016,2017
"T104 R24W S18",5001,1234,5,1,2016,2017
"T104 R24W S18",5036,9,5,36,2016,2017
"T104 R24W S18",36005,1,36,5,2016,2017
"T104 R24W S18",36037,4,36,37,2016,2017
"T104 R24W S18",5037,2,5,37,2016,2017
"T104 R24W S18",1001,46,1,1,2016,2017
"T104 R24W S18",1037,1,1,37,2016,2017
"T104 R24W S18",36001,46,36,1,2016,2017
"T104 R24W S18",1121,2,1,121,2016,2017
"T104 R24W S18",176001,1,176,1,2016,2017
"T104 R24W S18",28001,1,28,1,2016,2017
"T104 R24W S18",28005,1,28,5,2016,2017
"T104 R24W S18",1176,1,1,176,2016,2017
"T104 R24W S18",12001,2,12,1,2016,2017
"T104 R24W S18",121121,137,121,121,2017,2018
"T104 R24W S18",195195,4,195,195,2017,2018
"T104 R24W S18",195176,1,195,176,2017,2018
"T104 R24W S18",141190,11,141,190,2017,2018
"T104 R24W S18",141195,1,141,195,2017,2018
"T104 R24W S18",122121,2,122,121,2017,2018
"T104 R24W S18",122122,1,122,122,2017,2018
"T104 R24W S18",123121,1,123,121,2017,2018
"T104 R24W S18",36037,1,36,37,2017,2018
"T104 R24W S18",141141,30,141,141,2017,2018
"T104 R24W S18",36036,16,36,36,2017,2018
"T104 R24W S18",176195,1,176,195,2017,2018
"T104 R24W S18",141152,1,141,152,2017,2018
"T104 R24W S18",176176,55,176,176,2017,2018
"T104 R24W S18",5001,1122,5,1,2017,2018
"T104 R24W S18",5005,36,5,5,2017,2018
"T104 R24W S18",1001,270,1,1,2017,2018
"T104 R24W S18",5036,22,5,36,2017,2018
"T104 R24W S18",37036,7,37,36,2017,2018
"T104 R24W S18",1005,1010,1,5,2017,2018
"T104 R24W S18",1036,50,1,36,2017,2018
"T104 R24W S18",1195,1,1,195,2017,2018
"T104 R24W S18",176001,1,176,1,2017,2018
"T104 R24W S18",121190,7,121,190,2018,2019
"T104 R24W S18",190190,10,190,190,2018,2019
"T104 R24W S18",190195,1,190,195,2018,2019
"T104 R24W S18",195195,4,195,195,2018,2019
"T104 R24W S18",121195,7,121,195,2018,2019
"T104 R24W S18",176195,3,176,195,2018,2019
"T104 R24W S18",121122,5,121,122,2018,2019
"T104 R24W S18",121141,7,121,141,2018,2019
"T104 R24W S18",122122,1,122,122,2018,2019
"T104 R24W S18",141141,2,141,141,2018,2019
"T104 R24W S18",176037,1,176,37,2018,2019
"T104 R24W S18",121121,72,121,121,2018,2019
"T104 R24W S18",1036,3,1,36,2018,2019
"T104 R24W S18",37037,1,37,37,2018,2019
"T104 R24W S18",36036,92,36,36,2018,2019
"T104 R24W S18",1061,2,1,61,2018,2019
"T104 R24W S18",5061,4,5,61,2018,2019
"T104 R24W S18",5121,7,5,121,2018,2019
"T104 R24W S18",176176,42,176,176,2018,2019
"T104 R24W S18",5005,20,5,5,2018,2019
"T104 R24W S18",1005,1370,1,5,2018,2019
"T104 R24W S18",5001,989,5,1,2018,2019
"T104 R24W S18",36005,2,36,5,2018,2019
"T104 R24W S18",36037,1,36,37,2018,2019
"T104 R24W S18",121001,24,121,1,2018,2019
"T104 R24W S18",121005,17,121,5,2018,2019
"T104 R24W S18",176036,7,176,36,2018,2019
"T104 R24W S18",1001,17,1,1,2018,2019
"T104 R24W S18",5036,26,5,36,2018,2019
"T104 R24W S18",1121,1,1,121,2018,2019
"T104 R24W S18",195001,2,195,1,2018,2019
"T104 R24W S18",121061,1,121,61,2018,2019
"T104 R24W S18",176005,2,176,5,2018,2019
"T104 R24W S18",195028,1,195,28,2018,2019
"T104 R24W S18",152176,1,152,176,2018,2019
"T104 R24W S18",141061,28,141,61,2018,2019
"T104 R24W S18",176142,1,176,142,2018,2019
"T104 R24W S18",5061,1,5,61,2019,2020
"T104 R24W S18",141195,1,141,195,2019,2020
"T104 R24W S18",190190,15,190,190,2019,2020
"T104 R24W S18",195195,13,195,195,2019,2020
"T104 R24W S18",190141,2,190,141,2019,2020
"T104 R24W S18",195176,1,195,176,2019,2020
"T104 R24W S18",121121,80,121,121,2019,2020
"T104 R24W S18",37176,1,37,176,2019,2020
"T104 R24W S18",5036,1,5,36,2019,2020
"T104 R24W S18",122122,6,122,122,2019,2020
"T104 R24W S18",141141,8,141,141,2019,2020
"T104 R24W S18",176176,35,176,176,2019,2020
"T104 R24W S18",36036,54,36,36,2019,2020
"T104 R24W S18",36037,13,36,37,2019,2020
"T104 R24W S18",36176,1,36,176,2019,2020
"T104 R24W S18",37037,1,37,37,2019,2020
"T104 R24W S18",142142,1,142,142,2019,2020
"T104 R24W S18",176036,2,176,36,2019,2020
"T104 R24W S18",61036,1,61,36,2019,2020
"T104 R24W S18",5001,1263,5,1,2019,2020
"T104 R24W S18",176195,2,176,195,2019,2020
"T104 R24W S18",5005,145,5,5,2019,2020
"T104 R24W S18",61005,2,61,5,2019,2020
"T104 R24W S18",36005,18,36,5,2019,2020
"T104 R24W S18",176037,1,176,37,2019,2020
"T104 R24W S18",1001,20,1,1,2019,2020
"T104 R24W S18",1005,1008,1,5,2019,2020
"T104 R24W S18",1036,1,1,36,2019,2020
"T104 R24W S18",5176,1,5,176,2019,2020
"T104 R24W S18",61001,30,61,1,2019,2020
"T104 R24W S18",28001,1,28,1,2019,2020
"T104 R24W S18",176143,1,176,143,2019,2020
"T104 R24W S18",1195,1,1,195,2019,2020
"T104 R24W S18",176141,1,176,141,2019,2020
"T104 R24W S18",1176,1,1,176,2019,2020
"T104 R24W S18",37001,1,37,1,2019,2020
"T104 R24W S18",195001,1,195,1,2019,2020
"T104 R24W S18",1021,1,1,21,2019,2020
"T104 R24W S18",36001,42,36,1,2019,2020
"T104 R24W S18",176061,1,176,61,2019,2020
"T104 R24W S18",61012,1,61,12,2019,2020
"T104 R24W S18",61143,1,61,143,2019,2020
"T104 R24W S18",141141,3,141,141,2020,2021
"T104 R24W S18",141195,1,141,195,2020,2021
"T104 R24W S18",190190,6,190,190,2020,2021
"T104 R24W S18",195190,1,195,190,2020,2021
"T104 R24W S18",195195,4,195,195,2020,2021
"T104 R24W S18",141190,1,141,190,2020,2021
"T104 R24W S18",176176,34,176,176,2020,2021
"T104 R24W S18",190121,1,190,121,2020,2021
"T104 R24W S18",190141,6,190,141,2020,2021
"T104 R24W S18",195121,1,195,121,2020,2021
"T104 R24W S18",121121,61,121,121,2020,2021
"T104 R24W S18",121122,16,121,122,2020,2021
"T104 R24W S18",195176,11,195,176,2020,2021
"T104 R24W S18",190143,2,190,143,2020,2021
"T104 R24W S18",36036,50,36,36,2020,2021
"T104 R24W S18",36176,1,36,176,2020,2021
"T104 R24W S18",122122,5,122,122,2020,2021
"T104 R24W S18",141176,4,141,176,2020,2021
"T104 R24W S18",176121,1,176,121,2020,2021
"T104 R24W S18",5005,144,5,5,2020,2021
"T104 R24W S18",121123,3,121,123,2020,2021
"T104 R24W S18",122124,1,122,124,2020,2021
"T104 R24W S18",37037,1,37,37,2020,2021
"T104 R24W S18",37176,9,37,176,2020,2021
"T104 R24W S18",143141,1,143,141,2020,2021
"T104 R24W S18",176123,3,176,123,2020,2021
"T104 R24W S18",141152,1,141,152,2020,2021
"T104 R24W S18",176195,1,176,195,2020,2021
"T104 R24W S18",5036,5,5,36,2020,2021
"T104 R24W S18",1005,1292,1,5,2020,2021
"T104 R24W S18",5001,1021,5,1,2020,2021
"T104 R24W S18",5123,2,5,123,2020,2021
"T104 R24W S18",5176,1,5,176,2020,2021
"T104 R24W S18",36005,1,36,5,2020,2021
"T104 R24W S18",37036,5,37,36,2020,2021
"T104 R24W S18",36001,7,36,1,2020,2021
"T104 R24W S18",1001,64,1,1,2020,2021
"T104 R24W S18",176122,1,176,122,2020,2021
"T104 R24W S18",1176,1,1,176,2020,2021
"T104 R24W S18",61176,1,61,176,2020,2021
"T104 R24W S18",143176,1,143,176,2020,2021
"T104 R24W S18",141143,1,141,143,2020,2021
"T104 R24W S18",1036,1,1,36,2020,2021
"T104 R24W S18",142176,1,142,176,2020,2021
"T104 R24W S18",21001,1,21,1,2020,2021
"T104 R24W S18",61123,1,61,123,2020,2021
"T104 R24W S18",12176,1,12,176,2020,2021
