"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S3",5005,94,5,5,2009,2010
"T101 R26W S3",5176,30,5,176,2009,2010
"T101 R26W S3",121176,8,121,176,2009,2010
"T101 R26W S3",123122,1,123,122,2009,2010
"T101 R26W S3",123123,5,123,123,2009,2010
"T101 R26W S3",5121,17,5,121,2009,2010
"T101 R26W S3",121005,6,121,5,2009,2010
"T101 R26W S3",122176,4,122,176,2009,2010
"T101 R26W S3",176001,11,176,1,2009,2010
"T101 R26W S3",1005,1288,1,5,2009,2010
"T101 R26W S3",1176,5,1,176,2009,2010
"T101 R26W S3",122005,1,122,5,2009,2010
"T101 R26W S3",5001,610,5,1,2009,2010
"T101 R26W S3",1001,159,1,1,2009,2010
"T101 R26W S3",176121,30,176,121,2009,2010
"T101 R26W S3",121001,2,121,1,2009,2010
"T101 R26W S3",1195,1,1,195,2009,2010
"T101 R26W S3",37001,1,37,1,2009,2010
"T101 R26W S3",1121,8,1,121,2009,2010
"T101 R26W S3",5012,214,5,12,2009,2010
"T101 R26W S3",111111,2,111,111,2010,2011
"T101 R26W S3",111195,7,111,195,2010,2011
"T101 R26W S3",121121,133,121,121,2010,2011
"T101 R26W S3",176195,142,176,195,2010,2011
"T101 R26W S3",195111,2,195,111,2010,2011
"T101 R26W S3",195195,19,195,195,2010,2011
"T101 R26W S3",5195,2,5,195,2010,2011
"T101 R26W S3",141141,1,141,141,2010,2011
"T101 R26W S3",176111,6,176,111,2010,2011
"T101 R26W S3",195005,2,195,5,2010,2011
"T101 R26W S3",141121,1,141,121,2010,2011
"T101 R26W S3",195176,3,195,176,2010,2011
"T101 R26W S3",121122,4,121,122,2010,2011
"T101 R26W S3",122122,20,122,122,2010,2011
"T101 R26W S3",176005,13,176,5,2010,2011
"T101 R26W S3",122121,6,122,121,2010,2011
"T101 R26W S3",122123,1,122,123,2010,2011
"T101 R26W S3",123122,1,123,122,2010,2011
"T101 R26W S3",195001,2,195,1,2010,2011
"T101 R26W S3",121195,2,121,195,2010,2011
"T101 R26W S3",121176,27,121,176,2010,2011
"T101 R26W S3",5005,39,5,5,2010,2011
"T101 R26W S3",121005,12,121,5,2010,2011
"T101 R26W S3",123123,3,123,123,2010,2011
"T101 R26W S3",5001,1326,5,1,2010,2011
"T101 R26W S3",5121,10,5,121,2010,2011
"T101 R26W S3",176122,1,176,122,2010,2011
"T101 R26W S3",1001,161,1,1,2010,2011
"T101 R26W S3",176001,8,176,1,2010,2011
"T101 R26W S3",176176,40,176,176,2010,2011
"T101 R26W S3",5122,1,5,122,2010,2011
"T101 R26W S3",176121,11,176,121,2010,2011
"T101 R26W S3",5176,11,5,176,2010,2011
"T101 R26W S3",1005,592,1,5,2010,2011
"T101 R26W S3",121001,20,121,1,2010,2011
"T101 R26W S3",1195,10,1,195,2010,2011
"T101 R26W S3",1121,1,1,121,2010,2011
"T101 R26W S3",1176,19,1,176,2010,2011
"T101 R26W S3",123121,1,123,121,2010,2011
"T101 R26W S3",12001,38,12,1,2010,2011
"T101 R26W S3",12005,176,12,5,2010,2011
"T101 R26W S3",5012,3,5,12,2010,2011
"T101 R26W S3",111195,10,111,195,2011,2012
"T101 R26W S3",141195,1,141,195,2011,2012
"T101 R26W S3",195195,80,195,195,2011,2012
"T101 R26W S3",121121,156,121,121,2011,2012
"T101 R26W S3",5195,8,5,195,2011,2012
"T101 R26W S3",5036,1,5,36,2011,2012
"T101 R26W S3",176195,17,176,195,2011,2012
"T101 R26W S3",195176,92,195,176,2011,2012
"T101 R26W S3",5037,3,5,37,2011,2012
"T101 R26W S3",121122,5,121,122,2011,2012
"T101 R26W S3",122121,15,122,121,2011,2012
"T101 R26W S3",122122,11,122,122,2011,2012
"T101 R26W S3",1195,4,1,195,2011,2012
"T101 R26W S3",5005,8,5,5,2011,2012
"T101 R26W S3",123122,1,123,122,2011,2012
"T101 R26W S3",195005,1,195,5,2011,2012
"T101 R26W S3",176111,3,176,111,2011,2012
"T101 R26W S3",5001,802,5,1,2011,2012
"T101 R26W S3",122123,1,122,123,2011,2012
"T101 R26W S3",123123,2,123,123,2011,2012
"T101 R26W S3",1005,1256,1,5,2011,2012
"T101 R26W S3",1001,275,1,1,2011,2012
"T101 R26W S3",5121,2,5,121,2011,2012
"T101 R26W S3",176005,9,176,5,2011,2012
"T101 R26W S3",176176,56,176,176,2011,2012
"T101 R26W S3",123121,1,123,121,2011,2012
"T101 R26W S3",195001,9,195,1,2011,2012
"T101 R26W S3",5176,10,5,176,2011,2012
"T101 R26W S3",176001,15,176,1,2011,2012
"T101 R26W S3",1121,8,1,121,2011,2012
"T101 R26W S3",121123,1,121,123,2011,2012
"T101 R26W S3",1176,7,1,176,2011,2012
"T101 R26W S3",121001,1,121,1,2011,2012
"T101 R26W S3",12005,3,12,5,2011,2012
"T101 R26W S3",1012,5,1,12,2011,2012
"T101 R26W S3",195111,7,195,111,2012,2013
"T101 R26W S3",195195,86,195,195,2012,2013
"T101 R26W S3",121121,153,121,121,2012,2013
"T101 R26W S3",37195,1,37,195,2012,2013
"T101 R26W S3",176195,61,176,195,2012,2013
"T101 R26W S3",195005,3,195,5,2012,2013
"T101 R26W S3",195036,2,195,36,2012,2013
"T101 R26W S3",195176,18,195,176,2012,2013
"T101 R26W S3",121122,20,121,122,2012,2013
"T101 R26W S3",122121,3,122,121,2012,2013
"T101 R26W S3",122122,13,122,122,2012,2013
"T101 R26W S3",195001,4,195,1,2012,2013
"T101 R26W S3",1005,797,1,5,2012,2013
"T101 R26W S3",5001,1255,5,1,2012,2013
"T101 R26W S3",5005,19,5,5,2012,2013
"T101 R26W S3",111001,1,111,1,2012,2013
"T101 R26W S3",36001,1,36,1,2012,2013
"T101 R26W S3",123123,4,123,123,2012,2013
"T101 R26W S3",176005,9,176,5,2012,2013
"T101 R26W S3",176036,1,176,36,2012,2013
"T101 R26W S3",111176,2,111,176,2012,2013
"T101 R26W S3",176111,1,176,111,2012,2013
"T101 R26W S3",37036,2,37,36,2012,2013
"T101 R26W S3",1001,245,1,1,2012,2013
"T101 R26W S3",1111,1,1,111,2012,2013
"T101 R26W S3",176001,10,176,1,2012,2013
"T101 R26W S3",5176,2,5,176,2012,2013
"T101 R26W S3",121123,1,121,123,2012,2013
"T101 R26W S3",1195,5,1,195,2012,2013
"T101 R26W S3",121001,8,121,1,2012,2013
"T101 R26W S3",122123,1,122,123,2012,2013
"T101 R26W S3",1036,1,1,36,2012,2013
"T101 R26W S3",176176,83,176,176,2012,2013
"T101 R26W S3",1176,17,1,176,2012,2013
"T101 R26W S3",1121,1,1,121,2012,2013
"T101 R26W S3",5012,1,5,12,2012,2013
"T101 R26W S3",1053,31,1,53,2012,2013
"T101 R26W S3",12005,2,12,5,2012,2013
"T101 R26W S3",1012,4,1,12,2012,2013
"T101 R26W S3",12001,3,12,1,2012,2013
"T101 R26W S3",111111,7,111,111,2013,2014
"T101 R26W S3",195111,54,195,111,2013,2014
"T101 R26W S3",195195,23,195,195,2013,2014
"T101 R26W S3",121121,143,121,121,2013,2014
"T101 R26W S3",111176,1,111,176,2013,2014
"T101 R26W S3",176195,25,176,195,2013,2014
"T101 R26W S3",195001,5,195,1,2013,2014
"T101 R26W S3",195176,70,195,176,2013,2014
"T101 R26W S3",121122,9,121,122,2013,2014
"T101 R26W S3",122121,2,122,121,2013,2014
"T101 R26W S3",122122,31,122,122,2013,2014
"T101 R26W S3",176176,73,176,176,2013,2014
"T101 R26W S3",195005,1,195,5,2013,2014
"T101 R26W S3",36005,1,36,5,2013,2014
"T101 R26W S3",36036,1,36,36,2013,2014
"T101 R26W S3",36037,4,36,37,2013,2014
"T101 R26W S3",121123,5,121,123,2013,2014
"T101 R26W S3",5001,573,5,1,2013,2014
"T101 R26W S3",176111,2,176,111,2013,2014
"T101 R26W S3",5005,101,5,5,2013,2014
"T101 R26W S3",1001,259,1,1,2013,2014
"T101 R26W S3",1005,1239,1,5,2013,2014
"T101 R26W S3",111005,1,111,5,2013,2014
"T101 R26W S3",123123,6,123,123,2013,2014
"T101 R26W S3",1176,7,1,176,2013,2014
"T101 R26W S3",5176,1,5,176,2013,2014
"T101 R26W S3",176005,4,176,5,2013,2014
"T101 R26W S3",176001,18,176,1,2013,2014
"T101 R26W S3",1121,6,1,121,2013,2014
"T101 R26W S3",53005,1,53,5,2013,2014
"T101 R26W S3",12005,3,12,5,2013,2014
"T101 R26W S3",53001,5,53,1,2013,2014
"T101 R26W S3",1012,16,1,12,2013,2014
"T101 R26W S3",5012,155,5,12,2013,2014
"T101 R26W S3",12001,2,12,1,2013,2014
"T101 R26W S3",53012,25,53,12,2013,2014
"T101 R26W S3",111111,29,111,111,2014,2015
"T101 R26W S3",111195,32,111,195,2014,2015
"T101 R26W S3",121121,149,121,121,2014,2015
"T101 R26W S3",195111,2,195,111,2014,2015
"T101 R26W S3",195195,36,195,195,2014,2015
"T101 R26W S3",176190,1,176,190,2014,2015
"T101 R26W S3",176195,101,176,195,2014,2015
"T101 R26W S3",195176,5,195,176,2014,2015
"T101 R26W S3",122121,2,122,121,2014,2015
"T101 R26W S3",122122,35,122,122,2014,2015
"T101 R26W S3",123123,9,123,123,2014,2015
"T101 R26W S3",5195,1,5,195,2014,2015
"T101 R26W S3",37176,1,37,176,2014,2015
"T101 R26W S3",122123,3,122,123,2014,2015
"T101 R26W S3",123122,2,123,122,2014,2015
"T101 R26W S3",176176,42,176,176,2014,2015
"T101 R26W S3",121123,1,121,123,2014,2015
"T101 R26W S3",1005,372,1,5,2014,2015
"T101 R26W S3",5005,24,5,5,2014,2015
"T101 R26W S3",1023,1,1,23,2014,2015
"T101 R26W S3",5001,1315,5,1,2014,2015
"T101 R26W S3",1001,465,1,1,2014,2015
"T101 R26W S3",37001,3,37,1,2014,2015
"T101 R26W S3",111001,2,111,1,2014,2015
"T101 R26W S3",36001,1,36,1,2014,2015
"T101 R26W S3",195001,5,195,1,2014,2015
"T101 R26W S3",176001,6,176,1,2014,2015
"T101 R26W S3",176111,1,176,111,2014,2015
"T101 R26W S3",121001,1,121,1,2014,2015
"T101 R26W S3",5012,11,5,12,2014,2015
"T101 R26W S3",12005,10,12,5,2014,2015
"T101 R26W S3",176012,1,176,12,2014,2015
"T101 R26W S3",12012,1,12,12,2014,2015
"T101 R26W S3",1012,24,1,12,2014,2015
"T101 R26W S3",12001,185,12,1,2014,2015
"T101 R26W S3",111111,17,111,111,2015,2016
"T101 R26W S3",111195,14,111,195,2015,2016
"T101 R26W S3",121121,150,121,121,2015,2016
"T101 R26W S3",190190,1,190,190,2015,2016
"T101 R26W S3",195111,3,195,111,2015,2016
"T101 R26W S3",195190,1,195,190,2015,2016
"T101 R26W S3",195195,101,195,195,2015,2016
"T101 R26W S3",176176,39,176,176,2015,2016
"T101 R26W S3",195176,37,195,176,2015,2016
"T101 R26W S3",176195,4,176,195,2015,2016
"T101 R26W S3",195005,25,195,5,2015,2016
"T101 R26W S3",121122,1,121,122,2015,2016
"T101 R26W S3",122122,29,122,122,2015,2016
"T101 R26W S3",123123,12,123,123,2015,2016
"T101 R26W S3",122121,5,122,121,2015,2016
"T101 R26W S3",176005,5,176,5,2015,2016
"T101 R26W S3",122123,3,122,123,2015,2016
"T101 R26W S3",5005,194,5,5,2015,2016
"T101 R26W S3",195001,3,195,1,2015,2016
"T101 R26W S3",5001,157,5,1,2015,2016
"T101 R26W S3",1036,4,1,36,2015,2016
"T101 R26W S3",23001,1,23,1,2015,2016
"T101 R26W S3",1005,1731,1,5,2015,2016
"T101 R26W S3",1001,224,1,1,2015,2016
"T101 R26W S3",111005,1,111,5,2015,2016
"T101 R26W S3",1195,2,1,195,2015,2016
"T101 R26W S3",1176,9,1,176,2015,2016
"T101 R26W S3",123122,1,123,122,2015,2016
"T101 R26W S3",1111,1,1,111,2015,2016
"T101 R26W S3",1028,1,1,28,2015,2016
"T101 R26W S3",5053,55,5,53,2015,2016
"T101 R26W S3",1053,3,1,53,2015,2016
"T101 R26W S3",12005,17,12,5,2015,2016
"T101 R26W S3",12001,19,12,1,2015,2016
"T101 R26W S3",1012,8,1,12,2015,2016
"T101 R26W S3",12053,1,12,53,2015,2016
"T101 R26W S3",111111,12,111,111,2016,2017
"T101 R26W S3",111195,8,111,195,2016,2017
"T101 R26W S3",121121,150,121,121,2016,2017
"T101 R26W S3",190190,1,190,190,2016,2017
"T101 R26W S3",190195,1,190,195,2016,2017
"T101 R26W S3",195195,115,195,195,2016,2017
"T101 R26W S3",176195,29,176,195,2016,2017
"T101 R26W S3",5195,16,5,195,2016,2017
"T101 R26W S3",122122,27,122,122,2016,2017
"T101 R26W S3",123123,12,123,123,2016,2017
"T101 R26W S3",121122,4,121,122,2016,2017
"T101 R26W S3",122121,4,122,121,2016,2017
"T101 R26W S3",176037,1,176,37,2016,2017
"T101 R26W S3",123122,3,123,122,2016,2017
"T101 R26W S3",195036,1,195,36,2016,2017
"T101 R26W S3",195176,1,195,176,2016,2017
"T101 R26W S3",176176,49,176,176,2016,2017
"T101 R26W S3",5005,2,5,5,2016,2017
"T101 R26W S3",195001,4,195,1,2016,2017
"T101 R26W S3",1005,85,1,5,2016,2017
"T101 R26W S3",5001,1949,5,1,2016,2017
"T101 R26W S3",5036,2,5,36,2016,2017
"T101 R26W S3",111176,1,111,176,2016,2017
"T101 R26W S3",176111,1,176,111,2016,2017
"T101 R26W S3",1001,315,1,1,2016,2017
"T101 R26W S3",36001,2,36,1,2016,2017
"T101 R26W S3",36028,2,36,28,2016,2017
"T101 R26W S3",5176,4,5,176,2016,2017
"T101 R26W S3",1059,1,1,59,2016,2017
"T101 R26W S3",176001,5,176,1,2016,2017
"T101 R26W S3",28005,1,28,5,2016,2017
"T101 R26W S3",121001,1,121,1,2016,2017
"T101 R26W S3",1195,3,1,195,2016,2017
"T101 R26W S3",53001,59,53,1,2016,2017
"T101 R26W S3",12005,2,12,5,2016,2017
"T101 R26W S3",12001,6,12,1,2016,2017
"T101 R26W S3",111111,12,111,111,2017,2018
"T101 R26W S3",121121,152,121,121,2017,2018
"T101 R26W S3",190141,1,190,141,2017,2018
"T101 R26W S3",195111,3,195,111,2017,2018
"T101 R26W S3",195195,144,195,195,2017,2018
"T101 R26W S3",195176,21,195,176,2017,2018
"T101 R26W S3",122121,7,122,121,2017,2018
"T101 R26W S3",122122,25,122,122,2017,2018
"T101 R26W S3",123123,12,123,123,2017,2018
"T101 R26W S3",195152,2,195,152,2017,2018
"T101 R26W S3",121122,2,121,122,2017,2018
"T101 R26W S3",195037,1,195,37,2017,2018
"T101 R26W S3",195005,1,195,5,2017,2018
"T101 R26W S3",176195,11,176,195,2017,2018
"T101 R26W S3",59005,1,59,5,2017,2018
"T101 R26W S3",176176,43,176,176,2017,2018
"T101 R26W S3",176037,1,176,37,2017,2018
"T101 R26W S3",5001,89,5,1,2017,2018
"T101 R26W S3",5005,1,5,5,2017,2018
"T101 R26W S3",1001,310,1,1,2017,2018
"T101 R26W S3",28005,2,28,5,2017,2018
"T101 R26W S3",36005,1,36,5,2017,2018
"T101 R26W S3",111176,1,111,176,2017,2018
"T101 R26W S3",1005,2026,1,5,2017,2018
"T101 R26W S3",36001,1,36,1,2017,2018
"T101 R26W S3",36111,1,36,111,2017,2018
"T101 R26W S3",37176,1,37,176,2017,2018
"T101 R26W S3",122123,2,122,123,2017,2018
"T101 R26W S3",1195,2,1,195,2017,2018
"T101 R26W S3",1176,2,1,176,2017,2018
"T101 R26W S3",1121,1,1,121,2017,2018
"T101 R26W S3",111111,3,111,111,2018,2019
"T101 R26W S3",111195,13,111,195,2018,2019
"T101 R26W S3",195005,2,195,5,2018,2019
"T101 R26W S3",195195,133,195,195,2018,2019
"T101 R26W S3",152190,1,152,190,2018,2019
"T101 R26W S3",141195,1,141,195,2018,2019
"T101 R26W S3",176195,12,176,195,2018,2019
"T101 R26W S3",121122,10,121,122,2018,2019
"T101 R26W S3",121141,6,121,141,2018,2019
"T101 R26W S3",122122,27,122,122,2018,2019
"T101 R26W S3",123123,10,123,123,2018,2019
"T101 R26W S3",176037,1,176,37,2018,2019
"T101 R26W S3",176121,1,176,121,2018,2019
"T101 R26W S3",121121,97,121,121,2018,2019
"T101 R26W S3",37176,1,37,176,2018,2019
"T101 R26W S3",152195,1,152,195,2018,2019
"T101 R26W S3",1061,3,1,61,2018,2019
"T101 R26W S3",5061,6,5,61,2018,2019
"T101 R26W S3",5121,27,5,121,2018,2019
"T101 R26W S3",176176,51,176,176,2018,2019
"T101 R26W S3",5005,7,5,5,2018,2019
"T101 R26W S3",1005,96,1,5,2018,2019
"T101 R26W S3",5001,1985,5,1,2018,2019
"T101 R26W S3",5028,1,5,28,2018,2019
"T101 R26W S3",121001,41,121,1,2018,2019
"T101 R26W S3",121005,5,121,5,2018,2019
"T101 R26W S3",123121,2,123,121,2018,2019
"T101 R26W S3",1001,301,1,1,2018,2019
"T101 R26W S3",5036,5,5,36,2018,2019
"T101 R26W S3",5059,1,5,59,2018,2019
"T101 R26W S3",37141,1,37,141,2018,2019
"T101 R26W S3",121152,1,121,152,2018,2019
"T101 R26W S3",176001,1,176,1,2018,2019
"T101 R26W S3",195176,21,195,176,2018,2019
"T101 R26W S3",195001,1,195,1,2018,2019
"T101 R26W S3",176005,2,176,5,2018,2019
"T101 R26W S3",123122,2,123,122,2018,2019
"T101 R26W S3",111111,1,111,111,2019,2020
"T101 R26W S3",190190,1,190,190,2019,2020
"T101 R26W S3",195111,1,195,111,2019,2020
"T101 R26W S3",195141,2,195,141,2019,2020
"T101 R26W S3",195190,1,195,190,2019,2020
"T101 R26W S3",195195,129,195,195,2019,2020
"T101 R26W S3",195176,9,195,176,2019,2020
"T101 R26W S3",121121,127,121,121,2019,2020
"T101 R26W S3",5195,2,5,195,2019,2020
"T101 R26W S3",122122,39,122,122,2019,2020
"T101 R26W S3",123123,10,123,123,2019,2020
"T101 R26W S3",141141,2,141,141,2019,2020
"T101 R26W S3",152141,1,152,141,2019,2020
"T101 R26W S3",176176,55,176,176,2019,2020
"T101 R26W S3",195143,1,195,143,2019,2020
"T101 R26W S3",36036,3,36,36,2019,2020
"T101 R26W S3",36037,2,36,37,2019,2020
"T101 R26W S3",195005,14,195,5,2019,2020
"T101 R26W S3",59059,1,59,59,2019,2020
"T101 R26W S3",61036,2,61,36,2019,2020
"T101 R26W S3",195131,1,195,131,2019,2020
"T101 R26W S3",5001,100,5,1,2019,2020
"T101 R26W S3",176195,16,176,195,2019,2020
"T101 R26W S3",5005,9,5,5,2019,2020
"T101 R26W S3",61005,6,61,5,2019,2020
"T101 R26W S3",1001,15,1,1,2019,2020
"T101 R26W S3",1005,2310,1,5,2019,2020
"T101 R26W S3",1036,2,1,36,2019,2020
"T101 R26W S3",61001,1,61,1,2019,2020
"T101 R26W S3",176005,1,176,5,2019,2020
"T101 R26W S3",1195,2,1,195,2019,2020
"T101 R26W S3",176001,1,176,1,2019,2020
"T101 R26W S3",28036,1,28,36,2019,2020
"T101 R26W S3",37141,1,37,141,2019,2020
"T101 R26W S3",195001,2,195,1,2019,2020
"T101 R26W S3",111001,2,111,1,2019,2020
"T101 R26W S3",141005,5,141,5,2019,2020
"T101 R26W S3",5012,1,5,12,2019,2020
"T101 R26W S3",111111,1,111,111,2020,2021
"T101 R26W S3",111195,1,111,195,2020,2021
"T101 R26W S3",141141,1,141,141,2020,2021
"T101 R26W S3",190195,2,190,195,2020,2021
"T101 R26W S3",195195,121,195,195,2020,2021
"T101 R26W S3",176176,62,176,176,2020,2021
"T101 R26W S3",121121,88,121,121,2020,2021
"T101 R26W S3",121122,30,121,122,2020,2021
"T101 R26W S3",195176,25,195,176,2020,2021
"T101 R26W S3",36176,4,36,176,2020,2021
"T101 R26W S3",122122,29,122,122,2020,2021
"T101 R26W S3",123123,6,123,123,2020,2021
"T101 R26W S3",141176,3,141,176,2020,2021
"T101 R26W S3",5005,3,5,5,2020,2021
"T101 R26W S3",121123,9,121,123,2020,2021
"T101 R26W S3",122123,9,122,123,2020,2021
"T101 R26W S3",122124,1,122,124,2020,2021
"T101 R26W S3",176037,1,176,37,2020,2021
"T101 R26W S3",5121,1,5,121,2020,2021
"T101 R26W S3",36037,1,36,37,2020,2021
"T101 R26W S3",123121,2,123,121,2020,2021
"T101 R26W S3",123122,2,123,122,2020,2021
"T101 R26W S3",195005,2,195,5,2020,2021
"T101 R26W S3",59059,1,59,59,2020,2021
"T101 R26W S3",195124,1,195,124,2020,2021
"T101 R26W S3",1195,3,1,195,2020,2021
"T101 R26W S3",141005,1,141,5,2020,2021
"T101 R26W S3",176195,1,176,195,2020,2021
"T101 R26W S3",131176,1,131,176,2020,2021
"T101 R26W S3",1005,103,1,5,2020,2021
"T101 R26W S3",5001,2331,5,1,2020,2021
"T101 R26W S3",5123,1,5,123,2020,2021
"T101 R26W S3",5176,8,5,176,2020,2021
"T101 R26W S3",36005,2,36,5,2020,2021
"T101 R26W S3",36001,1,36,1,2020,2021
"T101 R26W S3",1001,14,1,1,2020,2021
"T101 R26W S3",1176,1,1,176,2020,2021
"T101 R26W S3",143176,1,143,176,2020,2021
"T101 R26W S3",37001,2,37,1,2020,2021
"T101 R26W S3",141122,1,141,122,2020,2021
"T101 R26W S3",12001,1,12,1,2020,2021
"T101 R26W S3",5053,1,5,53,2020,2021
