"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1484,50.5794137695978,2549,86.8779822767553,1535,52.3176550783913
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0340831629175187,1,0.0340831629175187,361,12.3040218132243
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,0.954328561690525,352,11.9972733469666,1036,35.3101567825494
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0340831629175187,352,11.9972733469666,2,0.0681663258350375
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,285,9.71370143149284,352,11.9972733469666,361,12.3040218132243
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,38,1.29516019086571,352,11.9972733469666,1535,52.3176550783913
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,10,0.340831629175187,32,1.0906612133606,1036,35.3101567825494
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.306748466257669,32,1.0906612133606,361,12.3040218132243
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,13,0.443081117927744,32,1.0906612133606,1535,52.3176550783913
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,655,22.3244717109748,1036,35.3101567825494,2222,75.7327880027267
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0681663258350375,1036,35.3101567825494,319,10.8725289706885
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,379,12.9175187457396,1036,35.3101567825494,391,13.3265167007498
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0681663258350375,4,0.136332651670075,2,0.0681663258350375
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0681663258350375,4,0.136332651670075,319,10.8725289706885
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,48,1.6359918200409,359,12.2358554873892,2222,75.7327880027267
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,302,10.2931152010907,359,12.2358554873892,319,10.8725289706885
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.306748466257669,359,12.2358554873892,391,13.3265167007498
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1519,51.772324471711,1535,52.3176550783913,2222,75.7327880027267
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.443081117927744,1535,52.3176550783913,319,10.8725289706885
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.102249488752556,1535,52.3176550783913,391,13.3265167007498
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,911,31.0497614178596,2222,75.7327880027267,1310,44.6489434219496
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,11,0.374914792092706,2222,75.7327880027267,13,0.443081117927744
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,91,3.10156782549421,2222,75.7327880027267,395,13.4628493524199
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1209,41.2065439672802,2222,75.7327880027267,1216,41.4451261077028
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.5453306066803,321,10.9406952965235,1310,44.6489434219496
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0340831629175187,321,10.9406952965235,13,0.443081117927744
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,299,10.1908657123381,321,10.9406952965235,395,13.4628493524199
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.170415814587594,321,10.9406952965235,1216,41.4451261077028
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,383,13.0538513974097,391,13.3265167007498,1310,44.6489434219496
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0340831629175187,391,13.3265167007498,13,0.443081117927744
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.170415814587594,391,13.3265167007498,395,13.4628493524199
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0681663258350375,391,13.3265167007498,1216,41.4451261077028
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,82,2.79481935923654,1310,44.6489434219496,1360,46.3531015678255
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.443081117927744,1310,44.6489434219496,332,11.3156100886162
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1215,41.4110429447853,1310,44.6489434219496,1242,42.3312883435583
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,16,0.5453306066803,17,0.579413769597819,1360,46.3531015678255
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0340831629175187,17,0.579413769597819,1242,42.3312883435583
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,60,2.04498977505112,391,13.3265167007498,1360,46.3531015678255
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,317,10.8043626448534,391,13.3265167007498,332,11.3156100886162
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.477164280845262,391,13.3265167007498,1242,42.3312883435583
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1202,40.9679618268575,1216,41.4451261077028,1360,46.3531015678255
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0681663258350375,1216,41.4451261077028,332,11.3156100886162
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.408997955010225,1216,41.4451261077028,1242,42.3312883435583
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,666,22.6993865030675,1360,46.3531015678255,1861,63.4287661895024
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0340831629175187,1360,46.3531015678255,1,0.0340831629175187
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,11,0.374914792092706,1360,46.3531015678255,346,11.7927743694615
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,682,23.2447171097478,1360,46.3531015678255,726,24.7443762781186
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0681663258350375,332,11.3156100886162,1861,63.4287661895024
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,326,11.1111111111111,332,11.3156100886162,346,11.7927743694615
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.136332651670075,332,11.3156100886162,726,24.7443762781186
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1193,40.6612133605999,1242,42.3312883435583,1861,63.4287661895024
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,9,0.306748466257669,1242,42.3312883435583,346,11.7927743694615
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,40,1.36332651670075,1242,42.3312883435583,726,24.7443762781186
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1835,62.5426039536469,1861,63.4287661895024,2569,87.5596455351057
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.340831629175187,1861,63.4287661895024,342,11.6564417177914
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,16,0.5453306066803,1861,63.4287661895024,22,0.749829584185412
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0340831629175187,2,0.0681663258350375,1,0.0340831629175187
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0340831629175187,2,0.0681663258350375,342,11.6564417177914
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,14,0.477164280845262,345,11.758691206544,2569,87.5596455351057
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,330,11.2474437627812,345,11.758691206544,342,11.6564417177914
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0340831629175187,345,11.758691206544,22,0.749829584185412
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,720,24.5398773006135,726,24.7443762781186,2569,87.5596455351057
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0340831629175187,726,24.7443762781186,342,11.6564417177914
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,5,0.170415814587594,726,24.7443762781186,22,0.749829584185412
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,751,25.5964553510566,2569,87.5596455351057,763,26.0054533060668
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0340831629175187,2569,87.5596455351057,1,0.0340831629175187
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.136332651670075,2569,87.5596455351057,333,11.3496932515337
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1813,61.7927743694615,2569,87.5596455351057,1837,62.6107702794819
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,328,11.1792774369461,343,11.6905248807089,333,11.3496932515337
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,15,0.511247443762781,343,11.6905248807089,1837,62.6107702794819
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,12,0.408997955010225,22,0.749829584185412,763,26.0054533060668
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0340831629175187,22,0.749829584185412,333,11.3496932515337
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,9,0.306748466257669,22,0.749829584185412,1837,62.6107702794819
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,135,4.60122699386503,763,26.0054533060668,1878,64.0081799591002
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.102249488752556,763,26.0054533060668,36,1.22699386503067
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,625,21.3019768234492,763,26.0054533060668,697,23.7559645535106
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0340831629175187,1,0.0340831629175187,697,23.7559645535106
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,11,0.374914792092706,333,11.3496932515337,1878,64.0081799591002
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0340831629175187,333,11.3496932515337,36,1.22699386503067
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,316,10.7702794819359,333,11.3496932515337,321,10.9406952965235
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.170415814587594,333,11.3496932515337,697,23.7559645535106
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1732,59.0320381731425,1837,62.6107702794819,1878,64.0081799591002
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,32,1.0906612133606,1837,62.6107702794819,36,1.22699386503067
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.170415814587594,1837,62.6107702794819,321,10.9406952965235
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,66,2.24948875255624,1837,62.6107702794819,697,23.7559645535106
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.0681663258350375,1837,62.6107702794819,2,0.0681663258350375
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,613,20.892978868439,1878,64.0081799591002,1308,44.5807770961145
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,7,0.238582140422631,1878,64.0081799591002,42,1.43149284253579
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,22,0.749829584185412,1878,64.0081799591002,259,8.82753919563736
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1236,42.1267893660532,1878,64.0081799591002,1325,45.1601908657123
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0681663258350375,38,1.29516019086571,1308,44.5807770961145
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,33,1.12474437627812,38,1.29516019086571,42,1.43149284253579
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0340831629175187,38,1.29516019086571,259,8.82753919563736
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0681663258350375,38,1.29516019086571,1325,45.1601908657123
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,49,1.67007498295842,319,10.8725289706885,1308,44.5807770961145
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0340831629175187,319,10.8725289706885,42,1.43149284253579
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,226,7.70279481935924,319,10.8725289706885,259,8.82753919563736
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,43,1.46557600545331,319,10.8725289706885,1325,45.1601908657123
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,644,21.9495569188821,697,23.7559645535106,1308,44.5807770961145
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0340831629175187,697,23.7559645535106,42,1.43149284253579
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,10,0.340831629175187,697,23.7559645535106,259,8.82753919563736
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,42,1.43149284253579,697,23.7559645535106,1325,45.1601908657123
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,2,0.0681663258350375,2,0.0681663258350375,1325,45.1601908657123
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,805,27.4369461486026,1308,44.5807770961145,2125,72.4267211997273
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,11,0.374914792092706,1308,44.5807770961145,43,1.46557600545331
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.204498977505113,1308,44.5807770961145,244,8.31629175187457
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,486,16.5644171779141,1308,44.5807770961145,522,17.7914110429448
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,15,0.511247443762781,43,1.46557600545331,2125,72.4267211997273
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,25,0.852079072937969,43,1.46557600545331,43,1.46557600545331
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.102249488752556,43,1.46557600545331,244,8.31629175187457
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,13,0.443081117927744,258,8.79345603271984,2125,72.4267211997273
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.102249488752556,258,8.79345603271984,43,1.46557600545331
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,230,7.83912747102931,258,8.79345603271984,244,8.31629175187457
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,12,0.408997955010225,258,8.79345603271984,522,17.7914110429448
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1292,44.0354464894342,1325,45.1601908657123,2125,72.4267211997273
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,4,0.136332651670075,1325,45.1601908657123,43,1.46557600545331
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,5,0.170415814587594,1325,45.1601908657123,244,8.31629175187457
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,24,0.81799591002045,1325,45.1601908657123,522,17.7914110429448
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1233,42.0245398773006,2125,72.4267211997273,1709,58.2481254260395
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0340831629175187,2125,72.4267211997273,12,0.408997955010225
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,21,0.715746421267894,2125,72.4267211997273,275,9.37286980231766
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,870,29.6523517382413,2125,72.4267211997273,938,31.9700068166326
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0681663258350375,43,1.46557600545331,1709,58.2481254260395
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,9,0.306748466257669,43,1.46557600545331,12,0.408997955010225
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,18,0.613496932515337,43,1.46557600545331,275,9.37286980231766
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,14,0.477164280845262,43,1.46557600545331,938,31.9700068166326
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0681663258350375,244,8.31629175187457,1709,58.2481254260395
