"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S17",121005,6,121,5,2009,2010
"T104 R16W S17",176001,11,176,1,2009,2010
"T104 R16W S17",1005,22,1,5,2009,2010
"T104 R16W S17",1176,36,1,176,2009,2010
"T104 R16W S17",122005,1,122,5,2009,2010
"T104 R16W S17",5001,1256,5,1,2009,2010
"T104 R16W S17",36121,1,36,121,2009,2010
"T104 R16W S17",1001,1246,1,1,2009,2010
"T104 R16W S17",176121,40,176,121,2009,2010
"T104 R16W S17",121001,36,121,1,2009,2010
"T104 R16W S17",1028,1,1,28,2009,2010
"T104 R16W S17",123121,3,123,121,2009,2010
"T104 R16W S17",1121,27,1,121,2009,2010
"T104 R16W S17",5012,10,5,12,2009,2010
"T104 R16W S17",121012,3,121,12,2009,2010
"T104 R16W S17",121049,1,121,49,2009,2010
"T104 R16W S17",121121,86,121,121,2010,2011
"T104 R16W S17",176195,3,176,195,2010,2011
"T104 R16W S17",141141,6,141,141,2010,2011
"T104 R16W S17",141005,1,141,5,2010,2011
"T104 R16W S17",36037,1,36,37,2010,2011
"T104 R16W S17",121122,17,121,122,2010,2011
"T104 R16W S17",122122,32,122,122,2010,2011
"T104 R16W S17",176005,14,176,5,2010,2011
"T104 R16W S17",176059,1,176,59,2010,2011
"T104 R16W S17",176141,2,176,141,2010,2011
"T104 R16W S17",122121,12,122,121,2010,2011
"T104 R16W S17",121195,4,121,195,2010,2011
"T104 R16W S17",121176,58,121,176,2010,2011
"T104 R16W S17",121141,1,121,141,2010,2011
"T104 R16W S17",5005,13,5,5,2010,2011
"T104 R16W S17",121005,15,121,5,2010,2011
"T104 R16W S17",5001,10,5,1,2010,2011
"T104 R16W S17",5121,7,5,121,2010,2011
"T104 R16W S17",1001,998,1,1,2010,2011
"T104 R16W S17",176001,14,176,1,2010,2011
"T104 R16W S17",176176,50,176,176,2010,2011
"T104 R16W S17",121037,1,121,37,2010,2011
"T104 R16W S17",1036,1,1,36,2010,2011
"T104 R16W S17",28005,1,28,5,2010,2011
"T104 R16W S17",176121,5,176,121,2010,2011
"T104 R16W S17",5176,2,5,176,2010,2011
"T104 R16W S17",1005,1484,1,5,2010,2011
"T104 R16W S17",121001,14,121,1,2010,2011
"T104 R16W S17",121036,1,121,36,2010,2011
"T104 R16W S17",1121,32,1,121,2010,2011
"T104 R16W S17",1141,3,1,141,2010,2011
"T104 R16W S17",1176,31,1,176,2010,2011
"T104 R16W S17",12176,3,12,176,2010,2011
"T104 R16W S17",12005,7,12,5,2010,2011
"T104 R16W S17",12121,3,12,121,2010,2011
"T104 R16W S17",49121,1,49,121,2010,2011
"T104 R16W S17",121121,131,121,121,2011,2012
"T104 R16W S17",141141,6,141,141,2011,2012
"T104 R16W S17",176195,6,176,195,2011,2012
"T104 R16W S17",195176,7,195,176,2011,2012
"T104 R16W S17",121122,5,121,122,2011,2012
"T104 R16W S17",122121,38,122,121,2011,2012
"T104 R16W S17",122122,11,122,122,2011,2012
"T104 R16W S17",5005,3,5,5,2011,2012
"T104 R16W S17",37176,2,37,176,2011,2012
"T104 R16W S17",141176,3,141,176,2011,2012
"T104 R16W S17",5001,1519,5,1,2011,2012
"T104 R16W S17",141001,3,141,1,2011,2012
"T104 R16W S17",1005,379,1,5,2011,2012
"T104 R16W S17",36176,2,36,176,2011,2012
"T104 R16W S17",1001,655,1,1,2011,2012
"T104 R16W S17",5121,8,5,121,2011,2012
"T104 R16W S17",176005,9,176,5,2011,2012
"T104 R16W S17",176176,92,176,176,2011,2012
"T104 R16W S17",59176,1,59,176,2011,2012
"T104 R16W S17",5176,5,5,176,2011,2012
"T104 R16W S17",176001,37,176,1,2011,2012
"T104 R16W S17",1121,1,1,121,2011,2012
"T104 R16W S17",121123,2,121,123,2011,2012
"T104 R16W S17",121001,8,121,1,2011,2012
"T104 R16W S17",1012,1,1,12,2011,2012
"T104 R16W S17",121121,148,121,121,2012,2013
"T104 R16W S17",141141,6,141,141,2012,2013
"T104 R16W S17",195005,1,195,5,2012,2013
"T104 R16W S17",195176,5,195,176,2012,2013
"T104 R16W S17",121122,22,121,122,2012,2013
"T104 R16W S17",122121,11,122,121,2012,2013
"T104 R16W S17",122122,5,122,122,2012,2013
"T104 R16W S17",176141,2,176,141,2012,2013
"T104 R16W S17",1005,1209,1,5,2012,2013
"T104 R16W S17",1141,1,1,141,2012,2013
"T104 R16W S17",5001,383,5,1,2012,2013
"T104 R16W S17",5005,2,5,5,2012,2013
"T104 R16W S17",121005,2,121,5,2012,2013
"T104 R16W S17",123123,1,123,123,2012,2013
"T104 R16W S17",176005,2,176,5,2012,2013
"T104 R16W S17",176036,1,176,36,2012,2013
"T104 R16W S17",5036,1,5,36,2012,2013
"T104 R16W S17",1001,911,1,1,2012,2013
"T104 R16W S17",176001,13,176,1,2012,2013
"T104 R16W S17",5176,5,5,176,2012,2013
"T104 R16W S17",1037,4,1,37,2012,2013
"T104 R16W S17",121123,3,121,123,2012,2013
"T104 R16W S17",121001,2,121,1,2012,2013
"T104 R16W S17",123121,1,123,121,2012,2013
"T104 R16W S17",1036,11,1,36,2012,2013
"T104 R16W S17",176176,94,176,176,2012,2013
"T104 R16W S17",1176,75,1,176,2012,2013
"T104 R16W S17",1121,8,1,121,2012,2013
"T104 R16W S17",121124,1,121,124,2012,2013
"T104 R16W S17",1012,3,1,12,2012,2013
"T104 R16W S17",12001,1,12,1,2012,2013
"T104 R16W S17",121121,140,121,121,2013,2014
"T104 R16W S17",36001,12,36,1,2013,2014
"T104 R16W S17",121122,20,121,122,2013,2014
"T104 R16W S17",122121,17,122,121,2013,2014
"T104 R16W S17",122122,10,122,122,2013,2014
"T104 R16W S17",141141,8,141,141,2013,2014
"T104 R16W S17",176176,111,176,176,2013,2014
"T104 R16W S17",36005,1,36,5,2013,2014
"T104 R16W S17",121123,4,121,123,2013,2014
"T104 R16W S17",176141,1,176,141,2013,2014
"T104 R16W S17",5001,1202,5,1,2013,2014
"T104 R16W S17",176111,1,176,111,2013,2014
"T104 R16W S17",5005,12,5,5,2013,2014
"T104 R16W S17",1001,82,1,1,2013,2014
"T104 R16W S17",1005,1215,1,5,2013,2014
"T104 R16W S17",5121,2,5,121,2013,2014
"T104 R16W S17",121005,3,121,5,2013,2014
"T104 R16W S17",123123,4,123,123,2013,2014
"T104 R16W S17",1176,8,1,176,2013,2014
"T104 R16W S17",141001,1,141,1,2013,2014
"T104 R16W S17",37001,4,37,1,2013,2014
"T104 R16W S17",124124,1,124,124,2013,2014
"T104 R16W S17",176005,11,176,5,2013,2014
"T104 R16W S17",176001,55,176,1,2013,2014
"T104 R16W S17",121001,1,121,1,2013,2014
"T104 R16W S17",1121,2,1,121,2013,2014
"T104 R16W S17",1131,2,1,131,2013,2014
"T104 R16W S17",1012,1,1,12,2013,2014
"T104 R16W S17",12001,3,12,1,2013,2014
"T104 R16W S17",111111,1,111,111,2014,2015
"T104 R16W S17",121121,133,121,121,2014,2015
"T104 R16W S17",176195,3,176,195,2014,2015
"T104 R16W S17",141141,9,141,141,2014,2015
"T104 R16W S17",122121,7,122,121,2014,2015
"T104 R16W S17",122122,23,122,122,2014,2015
"T104 R16W S17",123121,2,123,121,2014,2015
"T104 R16W S17",123123,6,123,123,2014,2015
"T104 R16W S17",124124,1,124,124,2014,2015
"T104 R16W S17",5176,5,5,176,2014,2015
"T104 R16W S17",121122,27,121,122,2014,2015
"T104 R16W S17",176176,109,176,176,2014,2015
"T104 R16W S17",1005,682,1,5,2014,2015
"T104 R16W S17",5005,40,5,5,2014,2015
"T104 R16W S17",5001,1193,5,1,2014,2015
"T104 R16W S17",1001,666,1,1,2014,2015
"T104 R16W S17",1036,1,1,36,2014,2015
"T104 R16W S17",176001,1,176,1,2014,2015
"T104 R16W S17",176005,1,176,5,2014,2015
"T104 R16W S17",176037,1,176,37,2014,2015
"T104 R16W S17",1176,2,1,176,2014,2015
"T104 R16W S17",131005,2,131,5,2014,2015
"T104 R16W S17",176142,1,176,142,2014,2015
"T104 R16W S17",121001,1,121,1,2014,2015
"T104 R16W S17",5012,4,5,12,2014,2015
"T104 R16W S17",176131,1,176,131,2014,2015
"T104 R16W S17",1122,1,1,122,2014,2015
"T104 R16W S17",1053,4,1,53,2014,2015
"T104 R16W S17",12005,1,12,5,2014,2015
"T104 R16W S17",176012,1,176,12,2014,2015
"T104 R16W S17",1012,4,1,12,2014,2015
"T104 R16W S17",176047,1,176,47,2014,2015
"T104 R16W S17",111195,1,111,195,2015,2016
"T104 R16W S17",121121,122,121,121,2015,2016
"T104 R16W S17",141141,9,141,141,2015,2016
"T104 R16W S17",176176,116,176,176,2015,2016
"T104 R16W S17",195176,3,195,176,2015,2016
"T104 R16W S17",121122,16,121,122,2015,2016
"T104 R16W S17",122122,37,122,122,2015,2016
"T104 R16W S17",123123,6,123,123,2015,2016
"T104 R16W S17",36195,1,36,195,2015,2016
"T104 R16W S17",37176,1,37,176,2015,2016
"T104 R16W S17",122121,14,122,121,2015,2016
"T104 R16W S17",5005,5,5,5,2015,2016
"T104 R16W S17",5001,720,5,1,2015,2016
"T104 R16W S17",142141,1,142,141,2015,2016
"T104 R16W S17",1005,16,1,5,2015,2016
"T104 R16W S17",1001,1835,1,1,2015,2016
"T104 R16W S17",1176,1,1,176,2015,2016
"T104 R16W S17",121001,4,121,1,2015,2016
"T104 R16W S17",1028,3,1,28,2015,2016
"T104 R16W S17",131005,1,131,5,2015,2016
"T104 R16W S17",124122,1,124,122,2015,2016
"T104 R16W S17",53001,2,53,1,2015,2016
"T104 R16W S17",12176,1,12,176,2015,2016
"T104 R16W S17",12001,8,12,1,2015,2016
"T104 R16W S17",1012,6,1,12,2015,2016
"T104 R16W S17",5012,1,5,12,2015,2016
"T104 R16W S17",47176,1,47,176,2015,2016
"T104 R16W S17",53012,2,53,12,2015,2016
"T104 R16W S17",121121,130,121,121,2016,2017
"T104 R16W S17",122122,21,122,122,2016,2017
"T104 R16W S17",123123,4,123,123,2016,2017
"T104 R16W S17",121122,4,121,122,2016,2017
"T104 R16W S17",122121,32,122,121,2016,2017
"T104 R16W S17",123122,2,123,122,2016,2017
"T104 R16W S17",141141,10,141,141,2016,2017
"T104 R16W S17",195176,1,195,176,2016,2017
"T104 R16W S17",176176,121,176,176,2016,2017
"T104 R16W S17",5005,9,5,5,2016,2017
"T104 R16W S17",1005,1813,1,5,2016,2017
"T104 R16W S17",1036,1,1,36,2016,2017
"T104 R16W S17",5001,12,5,1,2016,2017
"T104 R16W S17",121005,2,121,5,2016,2017
"T104 R16W S17",176005,1,176,5,2016,2017
"T104 R16W S17",1001,751,1,1,2016,2017
"T104 R16W S17",176141,1,176,141,2016,2017
"T104 R16W S17",1121,4,1,121,2016,2017
"T104 R16W S17",28005,3,28,5,2016,2017
"T104 R16W S17",195131,1,195,131,2016,2017
"T104 R16W S17",5131,1,5,131,2016,2017
"T104 R16W S17",122124,1,122,124,2016,2017
"T104 R16W S17",12005,9,12,5,2016,2017
"T104 R16W S17",121121,129,121,121,2017,2018
"T104 R16W S17",122121,3,122,121,2017,2018
"T104 R16W S17",122122,22,122,122,2017,2018
"T104 R16W S17",123123,3,123,123,2017,2018
"T104 R16W S17",5023,2,5,23,2017,2018
"T104 R16W S17",121001,4,121,1,2017,2018
"T104 R16W S17",121122,29,121,122,2017,2018
"T104 R16W S17",123121,1,123,121,2017,2018
"T104 R16W S17",141141,10,141,141,2017,2018
"T104 R16W S17",176195,4,176,195,2017,2018
"T104 R16W S17",176176,105,176,176,2017,2018
"T104 R16W S17",176037,2,176,37,2017,2018
"T104 R16W S17",5001,1732,5,1,2017,2018
"T104 R16W S17",5005,66,5,5,2017,2018
"T104 R16W S17",1001,135,1,1,2017,2018
"T104 R16W S17",5036,32,5,36,2017,2018
"T104 R16W S17",36005,1,36,5,2017,2018
"T104 R16W S17",121005,4,121,5,2017,2018
"T104 R16W S17",124124,1,124,124,2017,2018
"T104 R16W S17",176111,2,176,111,2017,2018
"T104 R16W S17",1005,625,1,5,2017,2018
"T104 R16W S17",5006,1,5,6,2017,2018
"T104 R16W S17",5027,1,5,27,2017,2018
"T104 R16W S17",176005,1,176,5,2017,2018
"T104 R16W S17",5121,1,5,121,2017,2018
"T104 R16W S17",1036,3,1,36,2017,2018
"T104 R16W S17",176036,1,176,36,2017,2018
"T104 R16W S17",122123,2,122,123,2017,2018
"T104 R16W S17",141176,1,141,176,2017,2018
"T104 R16W S17",5053,2,5,53,2017,2018
"T104 R16W S17",176001,7,176,1,2017,2018
"T104 R16W S17",131176,1,131,176,2017,2018
"T104 R16W S17",131131,1,131,131,2017,2018
"T104 R16W S17",111195,1,111,195,2018,2019
"T104 R16W S17",141195,1,141,195,2018,2019
"T104 R16W S17",176195,11,176,195,2018,2019
"T104 R16W S17",121122,13,121,122,2018,2019
"T104 R16W S17",121141,3,121,141,2018,2019
"T104 R16W S17",121176,2,121,176,2018,2019
"T104 R16W S17",122122,46,122,122,2018,2019
"T104 R16W S17",123123,5,123,123,2018,2019
"T104 R16W S17",141141,9,141,141,2018,2019
"T104 R16W S17",176037,2,176,37,2018,2019
"T104 R16W S17",176121,1,176,121,2018,2019
"T104 R16W S17",121121,36,121,121,2018,2019
"T104 R16W S17",1036,7,1,36,2018,2019
"T104 R16W S17",37176,2,37,176,2018,2019
"T104 R16W S17",176122,1,176,122,2018,2019
"T104 R16W S17",36036,31,36,36,2018,2019
"T104 R16W S17",121123,1,121,123,2018,2019
"T104 R16W S17",111176,1,111,176,2018,2019
"T104 R16W S17",1061,5,1,61,2018,2019
"T104 R16W S17",131131,1,131,131,2018,2019
"T104 R16W S17",5061,6,5,61,2018,2019
"T104 R16W S17",176141,2,176,141,2018,2019
"T104 R16W S17",176176,78,176,176,2018,2019
"T104 R16W S17",5005,42,5,5,2018,2019
"T104 R16W S17",23005,2,23,5,2018,2019
"T104 R16W S17",1005,1236,1,5,2018,2019
"T104 R16W S17",1195,1,1,195,2018,2019
"T104 R16W S17",5001,644,5,1,2018,2019
"T104 R16W S17",36005,2,36,5,2018,2019
"T104 R16W S17",36037,1,36,37,2018,2019
"T104 R16W S17",121001,39,121,1,2018,2019
"T104 R16W S17",121005,39,121,5,2018,2019
"T104 R16W S17",121036,1,121,36,2018,2019
"T104 R16W S17",1001,613,1,1,2018,2019
"T104 R16W S17",5036,1,5,36,2018,2019
"T104 R16W S17",5053,2,5,53,2018,2019
"T104 R16W S17",1121,6,1,121,2018,2019
"T104 R16W S17",36001,2,36,1,2018,2019
"T104 R16W S17",122001,3,122,1,2018,2019
"T104 R16W S17",176001,6,176,1,2018,2019
"T104 R16W S17",195176,2,195,176,2018,2019
"T104 R16W S17",195001,1,195,1,2018,2019
"T104 R16W S17",176005,4,176,5,2018,2019
"T104 R16W S17",122123,2,122,123,2018,2019
"T104 R16W S17",124124,1,124,124,2018,2019
"T104 R16W S17",176131,2,176,131,2018,2019
"T104 R16W S17",195061,1,195,61,2018,2019
"T104 R16W S17",1123,3,1,123,2018,2019
"T104 R16W S17",6061,1,6,61,2018,2019
"T104 R16W S17",53061,2,53,61,2018,2019
"T104 R16W S17",1012,7,1,12,2018,2019
"T104 R16W S17",27012,1,27,12,2018,2019
"T104 R16W S17",5012,2,5,12,2018,2019
"T104 R16W S17",195141,3,195,141,2019,2020
"T104 R16W S17",195195,5,195,195,2019,2020
"T104 R16W S17",195176,4,195,176,2019,2020
"T104 R16W S17",121121,43,121,121,2019,2020
"T104 R16W S17",37176,2,37,176,2019,2020
"T104 R16W S17",5036,4,5,36,2019,2020
"T104 R16W S17",37195,1,37,195,2019,2020
"T104 R16W S17",122122,60,122,122,2019,2020
"T104 R16W S17",123123,11,123,123,2019,2020
"T104 R16W S17",141141,10,141,141,2019,2020
"T104 R16W S17",176176,54,176,176,2019,2020
"T104 R16W S17",36036,22,36,36,2019,2020
"T104 R16W S17",36037,1,36,37,2019,2020
"T104 R16W S17",36176,2,36,176,2019,2020
"T104 R16W S17",176036,1,176,36,2019,2020
"T104 R16W S17",195005,1,195,5,2019,2020
"T104 R16W S17",141143,2,141,143,2019,2020
"T104 R16W S17",61036,2,61,36,2019,2020
"T104 R16W S17",131131,2,131,131,2019,2020
"T104 R16W S17",5001,1292,5,1,2019,2020
"T104 R16W S17",124124,1,124,124,2019,2020
"T104 R16W S17",176195,23,176,195,2019,2020
"T104 R16W S17",131176,1,131,176,2019,2020
"T104 R16W S17",176131,1,176,131,2019,2020
"T104 R16W S17",5005,24,5,5,2019,2020
"T104 R16W S17",61005,4,61,5,2019,2020
"T104 R16W S17",61131,3,61,131,2019,2020
"T104 R16W S17",1001,805,1,1,2019,2020
"T104 R16W S17",1005,486,1,5,2019,2020
"T104 R16W S17",1036,11,1,36,2019,2020
"T104 R16W S17",61001,4,61,1,2019,2020
"T104 R16W S17",176005,5,176,5,2019,2020
"T104 R16W S17",53001,2,53,1,2019,2020
"T104 R16W S17",5037,1,5,37,2019,2020
"T104 R16W S17",1195,1,1,195,2019,2020
"T104 R16W S17",176001,1,176,1,2019,2020
"T104 R16W S17",1176,2,1,176,2019,2020
"T104 R16W S17",195001,1,195,1,2019,2020
"T104 R16W S17",141001,2,141,1,2019,2020
"T104 R16W S17",1028,2,1,28,2019,2020
"T104 R16W S17",36001,15,36,1,2019,2020
"T104 R16W S17",1037,1,1,37,2019,2020
"T104 R16W S17",61012,2,61,12,2019,2020
"T104 R16W S17",5012,4,5,12,2019,2020
"T104 R16W S17",12001,3,12,1,2019,2020
"T104 R16W S17",12053,1,12,53,2019,2020
"T104 R16W S17",12012,4,12,12,2019,2020
"T104 R16W S17",12005,2,12,5,2019,2020
"T104 R16W S17",141141,11,141,141,2020,2021
"T104 R16W S17",195195,3,195,195,2020,2021
"T104 R16W S17",176176,49,176,176,2020,2021
"T104 R16W S17",121121,35,121,121,2020,2021
"T104 R16W S17",121122,7,121,122,2020,2021
"T104 R16W S17",143190,1,143,190,2020,2021
"T104 R16W S17",195176,27,195,176,2020,2021
"T104 R16W S17",36036,7,36,36,2020,2021
"T104 R16W S17",36176,14,36,176,2020,2021
"T104 R16W S17",122122,60,122,122,2020,2021
"T104 R16W S17",123123,10,123,123,2020,2021
"T104 R16W S17",141176,1,141,176,2020,2021
"T104 R16W S17",176121,1,176,121,2020,2021
"T104 R16W S17",5005,44,5,5,2020,2021
"T104 R16W S17",36121,1,36,121,2020,2021
"T104 R16W S17",121123,1,121,123,2020,2021
"T104 R16W S17",176037,2,176,37,2020,2021
"T104 R16W S17",36037,3,36,37,2020,2021
"T104 R16W S17",37176,2,37,176,2020,2021
"T104 R16W S17",123124,1,123,124,2020,2021
"T104 R16W S17",143141,1,143,141,2020,2021
"T104 R16W S17",131131,5,131,131,2020,2021
"T104 R16W S17",176123,3,176,123,2020,2021
"T104 R16W S17",1195,2,1,195,2020,2021
"T104 R16W S17",124124,1,124,124,2020,2021
"T104 R16W S17",176195,3,176,195,2020,2021
"T104 R16W S17",1005,870,1,5,2020,2021
"T104 R16W S17",5001,472,5,1,2020,2021
"T104 R16W S17",5006,1,5,6,2020,2021
"T104 R16W S17",5176,5,5,176,2020,2021
"T104 R16W S17",36005,14,36,5,2020,2021
"T104 R16W S17",28005,1,28,5,2020,2021
"T104 R16W S17",36001,1,36,1,2020,2021
"T104 R16W S17",176005,3,176,5,2020,2021
"T104 R16W S17",1001,1233,1,1,2020,2021
"T104 R16W S17",176122,3,176,122,2020,2021
"T104 R16W S17",1176,14,1,176,2020,2021
"T104 R16W S17",176036,1,176,36,2020,2021
"T104 R16W S17",28036,1,28,36,2020,2021
"T104 R16W S17",1036,1,1,36,2020,2021
"T104 R16W S17",131123,1,131,123,2020,2021
"T104 R16W S17",37001,1,37,1,2020,2021
"T104 R16W S17",141123,1,141,123,2020,2021
"T104 R16W S17",12001,2,12,1,2020,2021
"T104 R16W S17",1141,1,1,141,2020,2021
"T104 R16W S17",1121,1,1,121,2020,2021
"T104 R16W S17",1037,3,1,37,2020,2021
"T104 R16W S17",53012,1,53,12,2020,2021
"T104 R16W S17",12005,6,12,5,2020,2021
"T104 R16W S17",12012,2,12,12,2020,2021
