"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S29",36036,112,36,36,2012,2013
"T107 R9W S29",176005,17,176,5,2012,2013
"T107 R9W S29",176036,104,176,36,2012,2013
"T107 R9W S29",5036,2,5,36,2012,2013
"T107 R9W S29",111176,1,111,176,2012,2013
"T107 R9W S29",37036,1,37,36,2012,2013
"T107 R9W S29",1001,83,1,1,2012,2013
"T107 R9W S29",36176,73,36,176,2012,2013
"T107 R9W S29",176037,7,176,37,2012,2013
"T107 R9W S29",176001,223,176,1,2012,2013
"T107 R9W S29",5176,9,5,176,2012,2013
"T107 R9W S29",1037,2,1,37,2012,2013
"T107 R9W S29",1036,88,1,36,2012,2013
"T107 R9W S29",176176,947,176,176,2012,2013
"T107 R9W S29",28036,2,28,36,2012,2013
"T107 R9W S29",1021,4,1,21,2012,2013
"T107 R9W S29",176028,1,176,28,2012,2013
"T107 R9W S29",1028,12,1,28,2012,2013
"T107 R9W S29",1176,117,1,176,2012,2013
"T107 R9W S29",1012,23,1,12,2012,2013
"T107 R9W S29",121121,75,121,121,2013,2014
"T107 R9W S29",141176,11,141,176,2013,2014
"T107 R9W S29",141111,3,141,111,2013,2014
"T107 R9W S29",36001,134,36,1,2013,2014
"T107 R9W S29",37037,1,37,37,2013,2014
"T107 R9W S29",37176,6,37,176,2013,2014
"T107 R9W S29",121122,2,121,122,2013,2014
"T107 R9W S29",122122,17,122,122,2013,2014
"T107 R9W S29",141141,204,141,141,2013,2014
"T107 R9W S29",176176,770,176,176,2013,2014
"T107 R9W S29",36005,11,36,5,2013,2014
"T107 R9W S29",36036,113,36,36,2013,2014
"T107 R9W S29",36037,35,36,37,2013,2014
"T107 R9W S29",176037,80,176,37,2013,2014
"T107 R9W S29",176141,40,176,141,2013,2014
"T107 R9W S29",5001,167,5,1,2013,2014
"T107 R9W S29",5005,12,5,5,2013,2014
"T107 R9W S29",1001,166,1,1,2013,2014
"T107 R9W S29",1005,398,1,5,2013,2014
"T107 R9W S29",37036,1,37,36,2013,2014
"T107 R9W S29",1036,37,1,36,2013,2014
"T107 R9W S29",1111,2,1,111,2013,2014
"T107 R9W S29",1176,192,1,176,2013,2014
"T107 R9W S29",176036,145,176,36,2013,2014
"T107 R9W S29",5176,5,5,176,2013,2014
"T107 R9W S29",37001,1,37,1,2013,2014
"T107 R9W S29",36176,13,36,176,2013,2014
"T107 R9W S29",36141,3,36,141,2013,2014
"T107 R9W S29",176005,19,176,5,2013,2014
"T107 R9W S29",28036,2,28,36,2013,2014
"T107 R9W S29",1028,1,1,28,2013,2014
"T107 R9W S29",28001,11,28,1,2013,2014
"T107 R9W S29",176001,154,176,1,2013,2014
"T107 R9W S29",21036,4,21,36,2013,2014
"T107 R9W S29",142036,2,142,36,2013,2014
"T107 R9W S29",1053,9,1,53,2013,2014
"T107 R9W S29",1012,4,1,12,2013,2014
"T107 R9W S29",12001,22,12,1,2013,2014
"T107 R9W S29",12036,1,12,36,2013,2014
"T107 R9W S29",111111,5,111,111,2014,2015
"T107 R9W S29",121121,74,121,121,2014,2015
"T107 R9W S29",176141,15,176,141,2014,2015
"T107 R9W S29",176195,1,176,195,2014,2015
"T107 R9W S29",141141,215,141,141,2014,2015
"T107 R9W S29",122121,1,122,121,2014,2015
"T107 R9W S29",122122,18,122,122,2014,2015
"T107 R9W S29",5176,4,5,176,2014,2015
"T107 R9W S29",36036,113,36,36,2014,2015
"T107 R9W S29",36176,110,36,176,2014,2015
"T107 R9W S29",37036,32,37,36,2014,2015
"T107 R9W S29",37037,10,37,37,2014,2015
"T107 R9W S29",37176,73,37,176,2014,2015
"T107 R9W S29",121122,1,121,122,2014,2015
"T107 R9W S29",141036,3,141,36,2014,2015
"T107 R9W S29",141176,27,141,176,2014,2015
"T107 R9W S29",176176,909,176,176,2014,2015
"T107 R9W S29",36141,2,36,141,2014,2015
"T107 R9W S29",176036,46,176,36,2014,2015
"T107 R9W S29",1005,270,1,5,2014,2015
"T107 R9W S29",5005,15,5,5,2014,2015
"T107 R9W S29",5001,412,5,1,2014,2015
"T107 R9W S29",5036,8,5,36,2014,2015
"T107 R9W S29",36005,1,36,5,2014,2015
"T107 R9W S29",36037,2,36,37,2014,2015
"T107 R9W S29",141142,2,141,142,2014,2015
"T107 R9W S29",1001,140,1,1,2014,2015
"T107 R9W S29",28001,1,28,1,2014,2015
"T107 R9W S29",37001,1,37,1,2014,2015
"T107 R9W S29",36001,67,36,1,2014,2015
"T107 R9W S29",1036,47,1,36,2014,2015
"T107 R9W S29",176001,14,176,1,2014,2015
"T107 R9W S29",176005,12,176,5,2014,2015
"T107 R9W S29",1176,112,1,176,2014,2015
"T107 R9W S29",1021,5,1,21,2014,2015
"T107 R9W S29",36004,10,36,4,2014,2015
"T107 R9W S29",1053,43,1,53,2014,2015
"T107 R9W S29",5004,1,5,4,2014,2015
"T107 R9W S29",53001,9,53,1,2014,2015
"T107 R9W S29",1004,38,1,4,2014,2015
"T107 R9W S29",12001,4,12,1,2014,2015
"T107 R9W S29",111111,5,111,111,2015,2016
"T107 R9W S29",121121,74,121,121,2015,2016
"T107 R9W S29",141141,214,141,141,2015,2016
"T107 R9W S29",176176,1183,176,176,2015,2016
"T107 R9W S29",195176,1,195,176,2015,2016
"T107 R9W S29",141176,17,141,176,2015,2016
"T107 R9W S29",36176,8,36,176,2015,2016
"T107 R9W S29",121122,1,121,122,2015,2016
"T107 R9W S29",122122,16,122,122,2015,2016
"T107 R9W S29",36195,1,36,195,2015,2016
"T107 R9W S29",37037,4,37,37,2015,2016
"T107 R9W S29",37176,3,37,176,2015,2016
"T107 R9W S29",122121,3,122,121,2015,2016
"T107 R9W S29",36036,220,36,36,2015,2016
"T107 R9W S29",37036,5,37,36,2015,2016
"T107 R9W S29",176036,8,176,36,2015,2016
"T107 R9W S29",176141,14,176,141,2015,2016
"T107 R9W S29",176142,1,176,142,2015,2016
"T107 R9W S29",36005,5,36,5,2015,2016
"T107 R9W S29",176005,5,176,5,2015,2016
"T107 R9W S29",5005,148,5,5,2015,2016
"T107 R9W S29",5001,105,5,1,2015,2016
"T107 R9W S29",5042,2,5,42,2015,2016
"T107 R9W S29",1023,20,1,23,2015,2016
"T107 R9W S29",1036,107,1,36,2015,2016
"T107 R9W S29",5036,32,5,36,2015,2016
"T107 R9W S29",21005,4,21,5,2015,2016
"T107 R9W S29",142141,2,142,141,2015,2016
"T107 R9W S29",1005,410,1,5,2015,2016
"T107 R9W S29",5176,10,5,176,2015,2016
"T107 R9W S29",1001,41,1,1,2015,2016
"T107 R9W S29",1037,1,1,37,2015,2016
"T107 R9W S29",5037,1,5,37,2015,2016
"T107 R9W S29",36001,15,36,1,2015,2016
"T107 R9W S29",1176,6,1,176,2015,2016
"T107 R9W S29",21001,1,21,1,2015,2016
"T107 R9W S29",141036,1,141,36,2015,2016
"T107 R9W S29",176001,24,176,1,2015,2016
"T107 R9W S29",1028,39,1,28,2015,2016
"T107 R9W S29",1053,24,1,53,2015,2016
"T107 R9W S29",53036,4,53,36,2015,2016
"T107 R9W S29",53005,4,53,5,2015,2016
"T107 R9W S29",4036,31,4,36,2015,2016
"T107 R9W S29",53001,35,53,1,2015,2016
"T107 R9W S29",4005,4,4,5,2015,2016
"T107 R9W S29",4001,10,4,1,2015,2016
"T107 R9W S29",4042,4,4,42,2015,2016
"T107 R9W S29",111111,5,111,111,2016,2017
"T107 R9W S29",121121,76,121,121,2016,2017
"T107 R9W S29",122122,17,122,122,2016,2017
"T107 R9W S29",37037,2,37,37,2016,2017
"T107 R9W S29",121122,1,121,122,2016,2017
"T107 R9W S29",36036,291,36,36,2016,2017
"T107 R9W S29",141141,216,141,141,2016,2017
"T107 R9W S29",176176,1181,176,176,2016,2017
"T107 R9W S29",5005,20,5,5,2016,2017
"T107 R9W S29",195001,1,195,1,2016,2017
"T107 R9W S29",141176,12,141,176,2016,2017
"T107 R9W S29",1005,127,1,5,2016,2017
"T107 R9W S29",1036,21,1,36,2016,2017
"T107 R9W S29",42005,5,42,5,2016,2017
"T107 R9W S29",5001,544,5,1,2016,2017
"T107 R9W S29",5036,11,5,36,2016,2017
"T107 R9W S29",23036,17,23,36,2016,2017
"T107 R9W S29",36005,15,36,5,2016,2017
"T107 R9W S29",36037,12,36,37,2016,2017
"T107 R9W S29",176036,28,176,36,2016,2017
"T107 R9W S29",176005,3,176,5,2016,2017
"T107 R9W S29",1001,61,1,1,2016,2017
"T107 R9W S29",36053,1,36,53,2016,2017
"T107 R9W S29",36176,16,36,176,2016,2017
"T107 R9W S29",36001,70,36,1,2016,2017
"T107 R9W S29",176141,6,176,141,2016,2017
"T107 R9W S29",23028,3,23,28,2016,2017
"T107 R9W S29",42036,1,42,36,2016,2017
"T107 R9W S29",36028,2,36,28,2016,2017
"T107 R9W S29",37005,1,37,5,2016,2017
"T107 R9W S29",5176,5,5,176,2016,2017
"T107 R9W S29",141142,1,141,142,2016,2017
"T107 R9W S29",37176,2,37,176,2016,2017
"T107 R9W S29",37028,1,37,28,2016,2017
"T107 R9W S29",36141,1,36,141,2016,2017
"T107 R9W S29",176001,10,176,1,2016,2017
"T107 R9W S29",1028,1,1,28,2016,2017
"T107 R9W S29",28005,2,28,5,2016,2017
"T107 R9W S29",28036,30,28,36,2016,2017
"T107 R9W S29",141001,1,141,1,2016,2017
"T107 R9W S29",142176,1,142,176,2016,2017
"T107 R9W S29",28028,5,28,28,2016,2017
"T107 R9W S29",28053,2,28,53,2016,2017
"T107 R9W S29",1176,21,1,176,2016,2017
"T107 R9W S29",53005,3,53,5,2016,2017
"T107 R9W S29",53036,9,53,36,2016,2017
"T107 R9W S29",53001,11,53,1,2016,2017
"T107 R9W S29",53037,1,53,37,2016,2017
"T107 R9W S29",111111,4,111,111,2017,2018
"T107 R9W S29",121121,75,121,121,2017,2018
"T107 R9W S29",111190,1,111,190,2017,2018
"T107 R9W S29",122122,18,122,122,2017,2018
"T107 R9W S29",37037,2,37,37,2017,2018
"T107 R9W S29",121122,1,121,122,2017,2018
"T107 R9W S29",141141,215,141,141,2017,2018
"T107 R9W S29",142142,1,142,142,2017,2018
"T107 R9W S29",36036,298,36,36,2017,2018
"T107 R9W S29",176190,1,176,190,2017,2018
"T107 R9W S29",176176,1197,176,176,2017,2018
"T107 R9W S29",176037,1,176,37,2017,2018
"T107 R9W S29",176142,1,176,142,2017,2018
"T107 R9W S29",5001,143,5,1,2017,2018
"T107 R9W S29",5005,9,5,5,2017,2018
"T107 R9W S29",1001,311,1,1,2017,2018
"T107 R9W S29",5036,20,5,36,2017,2018
"T107 R9W S29",28036,12,28,36,2017,2018
"T107 R9W S29",36005,20,36,5,2017,2018
"T107 R9W S29",36176,16,36,176,2017,2018
"T107 R9W S29",37036,1,37,36,2017,2018
"T107 R9W S29",141142,1,141,142,2017,2018
"T107 R9W S29",176111,2,176,111,2017,2018
"T107 R9W S29",1005,296,1,5,2017,2018
"T107 R9W S29",5027,1,5,27,2017,2018
"T107 R9W S29",36001,74,36,1,2017,2018
"T107 R9W S29",176005,2,176,5,2017,2018
"T107 R9W S29",37005,2,37,5,2017,2018
"T107 R9W S29",1036,79,1,36,2017,2018
"T107 R9W S29",37176,1,37,176,2017,2018
"T107 R9W S29",176036,25,176,36,2017,2018
"T107 R9W S29",5176,3,5,176,2017,2018
"T107 R9W S29",37001,9,37,1,2017,2018
"T107 R9W S29",141176,7,141,176,2017,2018
"T107 R9W S29",53036,3,53,36,2017,2018
"T107 R9W S29",176001,3,176,1,2017,2018
"T107 R9W S29",176028,1,176,28,2017,2018
"T107 R9W S29",1141,1,1,141,2017,2018
"T107 R9W S29",176141,5,176,141,2017,2018
"T107 R9W S29",1176,11,1,176,2017,2018
"T107 R9W S29",111111,4,111,111,2018,2019
"T107 R9W S29",111195,1,111,195,2018,2019
"T107 R9W S29",141190,2,141,190,2018,2019
"T107 R9W S29",190195,1,190,195,2018,2019
"T107 R9W S29",121195,1,121,195,2018,2019
"T107 R9W S29",176195,1,176,195,2018,2019
"T107 R9W S29",121122,1,121,122,2018,2019
"T107 R9W S29",121141,20,121,141,2018,2019
"T107 R9W S29",121143,3,121,143,2018,2019
"T107 R9W S29",121176,5,121,176,2018,2019
"T107 R9W S29",122122,18,122,122,2018,2019
"T107 R9W S29",141141,191,141,141,2018,2019
"T107 R9W S29",141143,25,141,143,2018,2019
"T107 R9W S29",176037,5,176,37,2018,2019
"T107 R9W S29",176121,67,176,121,2018,2019
"T107 R9W S29",121121,32,121,121,2018,2019
"T107 R9W S29",1036,73,1,36,2018,2019
"T107 R9W S29",37037,2,37,37,2018,2019
"T107 R9W S29",37176,1,37,176,2018,2019
"T107 R9W S29",176122,22,176,122,2018,2019
"T107 R9W S29",36036,272,36,36,2018,2019
"T107 R9W S29",111176,1,111,176,2018,2019
"T107 R9W S29",122141,1,122,141,2018,2019
"T107 R9W S29",5061,1,5,61,2018,2019
"T107 R9W S29",5121,1,5,121,2018,2019
"T107 R9W S29",142142,1,142,142,2018,2019
"T107 R9W S29",176141,21,176,141,2018,2019
"T107 R9W S29",176176,471,176,176,2018,2019
"T107 R9W S29",5005,10,5,5,2018,2019
"T107 R9W S29",1005,85,1,5,2018,2019
"T107 R9W S29",5001,304,5,1,2018,2019
"T107 R9W S29",5176,1,5,176,2018,2019
"T107 R9W S29",36005,16,36,5,2018,2019
"T107 R9W S29",36037,1,36,37,2018,2019
"T107 R9W S29",121001,3,121,1,2018,2019
"T107 R9W S29",141176,1,141,176,2018,2019
"T107 R9W S29",176036,298,176,36,2018,2019
"T107 R9W S29",190176,1,190,176,2018,2019
"T107 R9W S29",121036,10,121,36,2018,2019
"T107 R9W S29",1001,375,1,1,2018,2019
"T107 R9W S29",5036,11,5,36,2018,2019
"T107 R9W S29",36176,5,36,176,2018,2019
"T107 R9W S29",36001,144,36,1,2018,2019
"T107 R9W S29",142141,1,142,141,2018,2019
"T107 R9W S29",1176,2,1,176,2018,2019
"T107 R9W S29",176001,332,176,1,2018,2019
"T107 R9W S29",176143,7,176,143,2018,2019
"T107 R9W S29",176005,7,176,5,2018,2019
"T107 R9W S29",1037,1,1,37,2018,2019
"T107 R9W S29",27036,1,27,36,2018,2019
"T107 R9W S29",28036,1,28,36,2018,2019
"T107 R9W S29",141036,1,141,36,2018,2019
"T107 R9W S29",176027,1,176,27,2018,2019
"T107 R9W S29",176123,3,176,123,2018,2019
"T107 R9W S29",1027,4,1,27,2018,2019
"T107 R9W S29",141001,1,141,1,2018,2019
"T107 R9W S29",142143,1,142,143,2018,2019
"T107 R9W S29",5012,1,5,12,2018,2019
"T107 R9W S29",111111,1,111,111,2019,2020
"T107 R9W S29",111141,2,111,141,2019,2020
"T107 R9W S29",111195,1,111,195,2019,2020
"T107 R9W S29",190190,2,190,190,2019,2020
"T107 R9W S29",195111,1,195,111,2019,2020
"T107 R9W S29",195195,1,195,195,2019,2020
"T107 R9W S29",195176,1,195,176,2019,2020
"T107 R9W S29",121121,100,121,121,2019,2020
"T107 R9W S29",37176,1,37,176,2019,2020
"T107 R9W S29",5036,112,5,36,2019,2020
"T107 R9W S29",122122,41,122,122,2019,2020
"T107 R9W S29",123123,3,123,123,2019,2020
"T107 R9W S29",141141,225,141,141,2019,2020
"T107 R9W S29",176176,405,176,176,2019,2020
"T107 R9W S29",143141,28,143,141,2019,2020
"T107 R9W S29",36036,290,36,36,2019,2020
"T107 R9W S29",36176,71,36,176,2019,2020
"T107 R9W S29",37037,3,37,37,2019,2020
"T107 R9W S29",142142,1,142,142,2019,2020
"T107 R9W S29",176036,10,176,36,2019,2020
"T107 R9W S29",141143,6,141,143,2019,2020
"T107 R9W S29",61036,1,61,36,2019,2020
"T107 R9W S29",195131,1,195,131,2019,2020
"T107 R9W S29",143143,8,143,143,2019,2020
"T107 R9W S29",5001,1,5,1,2019,2020
"T107 R9W S29",176195,2,176,195,2019,2020
"T107 R9W S29",5005,4,5,5,2019,2020
"T107 R9W S29",176190,2,176,190,2019,2020
"T107 R9W S29",36005,27,36,5,2019,2020
"T107 R9W S29",176037,1,176,37,2019,2020
"T107 R9W S29",36141,1,36,141,2019,2020
"T107 R9W S29",1001,291,1,1,2019,2020
"T107 R9W S29",1005,711,1,5,2019,2020
"T107 R9W S29",1036,140,1,36,2019,2020
"T107 R9W S29",5176,1,5,176,2019,2020
"T107 R9W S29",37005,1,37,5,2019,2020
"T107 R9W S29",176005,17,176,5,2019,2020
"T107 R9W S29",37036,1,37,36,2019,2020
"T107 R9W S29",176143,3,176,143,2019,2020
"T107 R9W S29",176001,39,176,1,2019,2020
"T107 R9W S29",141036,1,141,36,2019,2020
"T107 R9W S29",176141,9,176,141,2019,2020
"T107 R9W S29",1176,10,1,176,2019,2020
"T107 R9W S29",37001,3,37,1,2019,2020
"T107 R9W S29",27001,5,27,1,2019,2020
"T107 R9W S29",1059,2,1,59,2019,2020
"T107 R9W S29",141001,2,141,1,2019,2020
"T107 R9W S29",1028,4,1,28,2019,2020
"T107 R9W S29",36001,278,36,1,2019,2020
"T107 R9W S29",1037,1,1,37,2019,2020
"T107 R9W S29",12005,1,12,5,2019,2020
"T107 R9W S29",111111,2,111,111,2020,2021
"T107 R9W S29",141111,2,141,111,2020,2021
"T107 R9W S29",141141,219,141,141,2020,2021
"T107 R9W S29",190190,2,190,190,2020,2021
"T107 R9W S29",195111,1,195,111,2020,2021
"T107 R9W S29",195195,1,195,195,2020,2021
"T107 R9W S29",176176,293,176,176,2020,2021
"T107 R9W S29",121121,63,121,121,2020,2021
"T107 R9W S29",121122,24,121,122,2020,2021
"T107 R9W S29",195176,2,195,176,2020,2021
"T107 R9W S29",36036,242,36,36,2020,2021
"T107 R9W S29",36176,35,36,176,2020,2021
"T107 R9W S29",122122,39,122,122,2020,2021
"T107 R9W S29",123123,1,123,123,2020,2021
"T107 R9W S29",141176,33,141,176,2020,2021
"T107 R9W S29",142142,1,142,142,2020,2021
"T107 R9W S29",176121,10,176,121,2020,2021
"T107 R9W S29",190176,2,190,176,2020,2021
"T107 R9W S29",5005,14,5,5,2020,2021
"T107 R9W S29",121123,10,121,123,2020,2021
"T107 R9W S29",122124,2,122,124,2020,2021
"T107 R9W S29",37037,3,37,37,2020,2021
"T107 R9W S29",37176,1,37,176,2020,2021
"T107 R9W S29",121124,3,121,124,2020,2021
"T107 R9W S29",123124,2,123,124,2020,2021
"T107 R9W S29",143141,5,143,141,2020,2021
"T107 R9W S29",176123,8,176,123,2020,2021
"T107 R9W S29",143143,5,143,143,2020,2021
"T107 R9W S29",176001,103,176,1,2020,2021
"T107 R9W S29",5036,24,5,36,2020,2021
"T107 R9W S29",141142,1,141,142,2020,2021
"T107 R9W S29",1005,21,1,5,2020,2021
"T107 R9W S29",5001,719,5,1,2020,2021
"T107 R9W S29",5176,4,5,176,2020,2021
"T107 R9W S29",28001,4,28,1,2020,2021
"T107 R9W S29",36141,1,36,141,2020,2021
"T107 R9W S29",36001,277,36,1,2020,2021
