"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S26",5121,1,5,121,2011,2012
"T121 R33W S26",36005,7,36,5,2011,2012
"T121 R33W S26",176036,11,176,36,2011,2012
"T121 R33W S26",176005,23,176,5,2011,2012
"T121 R33W S26",176176,12,176,176,2011,2012
"T121 R33W S26",195023,1,195,23,2011,2012
"T121 R33W S26",37001,2,37,1,2011,2012
"T121 R33W S26",195001,24,195,1,2011,2012
"T121 R33W S26",36001,153,36,1,2011,2012
"T121 R33W S26",195041,1,195,41,2011,2012
"T121 R33W S26",152005,1,152,5,2011,2012
"T121 R33W S26",176001,8,176,1,2011,2012
"T121 R33W S26",1121,2,1,121,2011,2012
"T121 R33W S26",152176,8,152,176,2011,2012
"T121 R33W S26",176152,1,176,152,2011,2012
"T121 R33W S26",5028,1,5,28,2011,2012
"T121 R33W S26",28005,15,28,5,2011,2012
"T121 R33W S26",131005,1,131,5,2011,2012
"T121 R33W S26",1021,1,1,21,2011,2012
"T121 R33W S26",27005,3,27,5,2011,2012
"T121 R33W S26",131131,1,131,131,2011,2012
"T121 R33W S26",176141,8,176,141,2011,2012
"T121 R33W S26",121001,1,121,1,2011,2012
"T121 R33W S26",152001,1,152,1,2011,2012
"T121 R33W S26",27042,1,27,42,2011,2012
"T121 R33W S26",27152,1,27,152,2011,2012
"T121 R33W S26",1012,1,1,12,2011,2012
"T121 R33W S26",5012,6,5,12,2011,2012
"T121 R33W S26",27041,1,27,41,2011,2012
"T121 R33W S26",111195,3,111,195,2012,2013
"T121 R33W S26",141190,1,141,190,2012,2013
"T121 R33W S26",190141,6,190,141,2012,2013
"T121 R33W S26",195195,268,195,195,2012,2013
"T121 R33W S26",121121,74,121,121,2012,2013
"T121 R33W S26",141141,242,141,141,2012,2013
"T121 R33W S26",195152,12,195,152,2012,2013
"T121 R33W S26",37195,10,37,195,2012,2013
"T121 R33W S26",23195,1,23,195,2012,2013
"T121 R33W S26",36195,31,36,195,2012,2013
"T121 R33W S26",141176,4,141,176,2012,2013
"T121 R33W S26",142141,1,142,141,2012,2013
"T121 R33W S26",176195,18,176,195,2012,2013
"T121 R33W S26",195005,15,195,5,2012,2013
"T121 R33W S26",195036,1,195,36,2012,2013
"T121 R33W S26",195037,3,195,37,2012,2013
"T121 R33W S26",195176,61,195,176,2012,2013
"T121 R33W S26",37176,2,37,176,2012,2013
"T121 R33W S26",121122,8,121,122,2012,2013
"T121 R33W S26",122121,9,122,121,2012,2013
"T121 R33W S26",122122,11,122,122,2012,2013
"T121 R33W S26",195023,4,195,23,2012,2013
"T121 R33W S26",5195,5,5,195,2012,2013
"T121 R33W S26",152176,2,152,176,2012,2013
"T121 R33W S26",111005,3,111,5,2012,2013
"T121 R33W S26",176141,1,176,141,2012,2013
"T121 R33W S26",195001,17,195,1,2012,2013
"T121 R33W S26",1005,649,1,5,2012,2013
"T121 R33W S26",1023,18,1,23,2012,2013
"T121 R33W S26",5001,824,5,1,2012,2013
"T121 R33W S26",5005,83,5,5,2012,2013
"T121 R33W S26",5023,249,5,23,2012,2013
"T121 R33W S26",111001,1,111,1,2012,2013
"T121 R33W S26",23005,29,23,5,2012,2013
"T121 R33W S26",36005,2,36,5,2012,2013
"T121 R33W S26",41001,2,41,1,2012,2013
"T121 R33W S26",123123,1,123,123,2012,2013
"T121 R33W S26",176005,1,176,5,2012,2013
"T121 R33W S26",41023,1,41,23,2012,2013
"T121 R33W S26",5036,1,5,36,2012,2013
"T121 R33W S26",5141,3,5,141,2012,2013
"T121 R33W S26",21001,1,21,1,2012,2013
"T121 R33W S26",1001,202,1,1,2012,2013
"T121 R33W S26",36176,21,36,176,2012,2013
"T121 R33W S26",5061,1,5,61,2012,2013
"T121 R33W S26",5176,1,5,176,2012,2013
"T121 R33W S26",141001,2,141,1,2012,2013
"T121 R33W S26",28005,1,28,5,2012,2013
"T121 R33W S26",176152,4,176,152,2012,2013
"T121 R33W S26",121123,1,121,123,2012,2013
"T121 R33W S26",36152,1,36,152,2012,2013
"T121 R33W S26",1195,17,1,195,2012,2013
"T121 R33W S26",195028,1,195,28,2012,2013
"T121 R33W S26",1036,4,1,36,2012,2013
"T121 R33W S26",5028,4,5,28,2012,2013
"T121 R33W S26",176176,12,176,176,2012,2013
"T121 R33W S26",152023,1,152,23,2012,2013
"T121 R33W S26",1028,2,1,28,2012,2013
"T121 R33W S26",1176,6,1,176,2012,2013
"T121 R33W S26",131131,1,131,131,2012,2013
"T121 R33W S26",1121,1,1,121,2012,2013
"T121 R33W S26",42131,1,42,131,2012,2013
"T121 R33W S26",12001,6,12,1,2012,2013
"T121 R33W S26",12023,1,12,23,2012,2013
"T121 R33W S26",141190,3,141,190,2013,2014
"T121 R33W S26",141195,51,141,195,2013,2014
"T121 R33W S26",190141,1,190,141,2013,2014
"T121 R33W S26",195111,6,195,111,2013,2014
"T121 R33W S26",195141,31,195,141,2013,2014
"T121 R33W S26",195152,2,195,152,2013,2014
"T121 R33W S26",195195,181,195,195,2013,2014
"T121 R33W S26",121121,71,121,121,2013,2014
"T121 R33W S26",141176,11,141,176,2013,2014
"T121 R33W S26",141111,3,141,111,2013,2014
"T121 R33W S26",152195,11,152,195,2013,2014
"T121 R33W S26",195036,7,195,36,2013,2014
"T121 R33W S26",195037,12,195,37,2013,2014
"T121 R33W S26",5195,2,5,195,2013,2014
"T121 R33W S26",36001,2,36,1,2013,2014
"T121 R33W S26",36195,3,36,195,2013,2014
"T121 R33W S26",141142,1,141,142,2013,2014
"T121 R33W S26",152176,2,152,176,2013,2014
"T121 R33W S26",176195,32,176,195,2013,2014
"T121 R33W S26",195001,30,195,1,2013,2014
"T121 R33W S26",195176,77,195,176,2013,2014
"T121 R33W S26",37176,1,37,176,2013,2014
"T121 R33W S26",121122,9,121,122,2013,2014
"T121 R33W S26",122121,5,122,121,2013,2014
"T121 R33W S26",122122,13,122,122,2013,2014
"T121 R33W S26",141141,184,141,141,2013,2014
"T121 R33W S26",176176,52,176,176,2013,2014
"T121 R33W S26",195005,4,195,5,2013,2014
"T121 R33W S26",36005,1,36,5,2013,2014
"T121 R33W S26",176037,2,176,37,2013,2014
"T121 R33W S26",23005,250,23,5,2013,2014
"T121 R33W S26",23176,1,23,176,2013,2014
"T121 R33W S26",176141,3,176,141,2013,2014
"T121 R33W S26",152141,2,152,141,2013,2014
"T121 R33W S26",61005,1,61,5,2013,2014
"T121 R33W S26",5001,707,5,1,2013,2014
"T121 R33W S26",5005,46,5,5,2013,2014
"T121 R33W S26",5023,23,5,23,2013,2014
"T121 R33W S26",1001,301,1,1,2013,2014
"T121 R33W S26",1005,740,1,5,2013,2014
"T121 R33W S26",5036,1,5,36,2013,2014
"T121 R33W S26",5041,2,5,41,2013,2014
"T121 R33W S26",122123,1,122,123,2013,2014
"T121 R33W S26",123123,1,123,123,2013,2014
"T121 R33W S26",23001,23,23,1,2013,2014
"T121 R33W S26",1036,1,1,36,2013,2014
"T121 R33W S26",5037,1,5,37,2013,2014
"T121 R33W S26",1037,2,1,37,2013,2014
"T121 R33W S26",1176,6,1,176,2013,2014
"T121 R33W S26",5028,1,5,28,2013,2014
"T121 R33W S26",1195,5,1,195,2013,2014
"T121 R33W S26",176036,6,176,36,2013,2014
"T121 R33W S26",37001,2,37,1,2013,2014
"T121 R33W S26",176023,1,176,23,2013,2014
"T121 R33W S26",152111,1,152,111,2013,2014
"T121 R33W S26",123122,1,123,122,2013,2014
"T121 R33W S26",176005,1,176,5,2013,2014
"T121 R33W S26",152005,1,152,5,2013,2014
"T121 R33W S26",28001,1,28,1,2013,2014
"T121 R33W S26",176001,11,176,1,2013,2014
"T121 R33W S26",28005,6,28,5,2013,2014
"T121 R33W S26",121001,4,121,1,2013,2014
"T121 R33W S26",131131,1,131,131,2013,2014
"T121 R33W S26",131001,1,131,1,2013,2014
"T121 R33W S26",176235,1,176,235,2013,2014
"T121 R33W S26",195075,3,195,75,2013,2014
"T121 R33W S26",121121,68,121,121,2014,2015
"T121 R33W S26",141195,2,141,195,2014,2015
"T121 R33W S26",152195,1,152,195,2014,2015
"T121 R33W S26",190141,3,190,141,2014,2015
"T121 R33W S26",195111,10,195,111,2014,2015
"T121 R33W S26",195141,166,195,141,2014,2015
"T121 R33W S26",195195,40,195,195,2014,2015
"T121 R33W S26",176141,22,176,141,2014,2015
"T121 R33W S26",176195,51,176,195,2014,2015
"T121 R33W S26",141141,206,141,141,2014,2015
"T121 R33W S26",195176,39,195,176,2014,2015
"T121 R33W S26",37195,6,37,195,2014,2015
"T121 R33W S26",111141,7,111,141,2014,2015
"T121 R33W S26",1121,4,1,121,2014,2015
"T121 R33W S26",122121,4,122,121,2014,2015
"T121 R33W S26",122122,17,122,122,2014,2015
"T121 R33W S26",142141,1,142,141,2014,2015
"T121 R33W S26",123123,2,123,123,2014,2015
"T121 R33W S26",5176,1,5,176,2014,2015
"T121 R33W S26",36036,4,36,36,2014,2015
"T121 R33W S26",36176,1,36,176,2014,2015
"T121 R33W S26",37037,1,37,37,2014,2015
"T121 R33W S26",37176,9,37,176,2014,2015
"T121 R33W S26",121122,8,121,122,2014,2015
"T121 R33W S26",122123,2,122,123,2014,2015
"T121 R33W S26",141176,3,141,176,2014,2015
"T121 R33W S26",176176,63,176,176,2014,2015
"T121 R33W S26",195152,16,195,152,2014,2015
"T121 R33W S26",195005,1,195,5,2014,2015
"T121 R33W S26",111176,3,111,176,2014,2015
"T121 R33W S26",5061,6,5,61,2014,2015
"T121 R33W S26",1005,606,1,5,2014,2015
"T121 R33W S26",5005,21,5,5,2014,2015
"T121 R33W S26",5023,136,5,23,2014,2015
"T121 R33W S26",23005,23,23,5,2014,2015
"T121 R33W S26",1023,18,1,23,2014,2015
"T121 R33W S26",5001,727,5,1,2014,2015
"T121 R33W S26",5028,93,5,28,2014,2015
"T121 R33W S26",5036,64,5,36,2014,2015
"T121 R33W S26",36037,1,36,37,2014,2015
"T121 R33W S26",36041,1,36,41,2014,2015
"T121 R33W S26",41005,1,41,5,2014,2015
"T121 R33W S26",1001,412,1,1,2014,2015
"T121 R33W S26",36001,8,36,1,2014,2015
"T121 R33W S26",28005,1,28,5,2014,2015
"T121 R33W S26",195001,13,195,1,2014,2015
"T121 R33W S26",1036,11,1,36,2014,2015
"T121 R33W S26",176001,8,176,1,2014,2015
"T121 R33W S26",176005,5,176,5,2014,2015
"T121 R33W S26",1041,6,1,41,2014,2015
"T121 R33W S26",37141,1,37,141,2014,2015
"T121 R33W S26",1028,13,1,28,2014,2015
"T121 R33W S26",1061,2,1,61,2014,2015
"T121 R33W S26",1176,5,1,176,2014,2015
"T121 R33W S26",23176,1,23,176,2014,2015
"T121 R33W S26",5141,2,5,141,2014,2015
"T121 R33W S26",141152,6,141,152,2014,2015
"T121 R33W S26",176152,1,176,152,2014,2015
"T121 R33W S26",152176,1,152,176,2014,2015
"T121 R33W S26",141001,4,141,1,2014,2015
"T121 R33W S26",1141,5,1,141,2014,2015
"T121 R33W S26",131141,1,131,141,2014,2015
"T121 R33W S26",41028,1,41,28,2014,2015
"T121 R33W S26",235195,1,235,195,2014,2015
"T121 R33W S26",75176,1,75,176,2014,2015
"T121 R33W S26",75141,1,75,141,2014,2015
"T121 R33W S26",75111,1,75,111,2014,2015
"T121 R33W S26",111195,10,111,195,2015,2016
"T121 R33W S26",121121,72,121,121,2015,2016
"T121 R33W S26",141190,1,141,190,2015,2016
"T121 R33W S26",195111,2,195,111,2015,2016
"T121 R33W S26",195141,32,195,141,2015,2016
"T121 R33W S26",195195,43,195,195,2015,2016
"T121 R33W S26",141141,273,141,141,2015,2016
"T121 R33W S26",141195,117,141,195,2015,2016
"T121 R33W S26",176176,87,176,176,2015,2016
"T121 R33W S26",195176,17,195,176,2015,2016
"T121 R33W S26",141176,19,141,176,2015,2016
"T121 R33W S26",176195,15,176,195,2015,2016
"T121 R33W S26",141111,1,141,111,2015,2016
"T121 R33W S26",121122,4,121,122,2015,2016
"T121 R33W S26",122122,20,122,122,2015,2016
"T121 R33W S26",123123,3,123,123,2015,2016
"T121 R33W S26",36195,1,36,195,2015,2016
"T121 R33W S26",37176,2,37,176,2015,2016
"T121 R33W S26",122121,5,122,121,2015,2016
"T121 R33W S26",123121,1,123,121,2015,2016
"T121 R33W S26",36036,51,36,36,2015,2016
"T121 R33W S26",176037,7,176,37,2015,2016
"T121 R33W S26",195037,5,195,37,2015,2016
"T121 R33W S26",176141,14,176,141,2015,2016
"T121 R33W S26",36005,5,36,5,2015,2016
"T121 R33W S26",152195,12,152,195,2015,2016
"T121 R33W S26",5005,73,5,5,2015,2016
"T121 R33W S26",61005,1,61,5,2015,2016
"T121 R33W S26",195001,2,195,1,2015,2016
"T121 R33W S26",111141,1,111,141,2015,2016
"T121 R33W S26",23005,133,23,5,2015,2016
"T121 R33W S26",28023,1,28,23,2015,2016
"T121 R33W S26",28005,80,28,5,2015,2016
"T121 R33W S26",5001,518,5,1,2015,2016
"T121 R33W S26",5023,55,5,23,2015,2016
"T121 R33W S26",5041,1,5,41,2015,2016
"T121 R33W S26",5042,1,5,42,2015,2016
"T121 R33W S26",41005,2,41,5,2015,2016
"T121 R33W S26",1036,19,1,36,2015,2016
"T121 R33W S26",5036,5,5,36,2015,2016
"T121 R33W S26",23001,17,23,1,2015,2016
"T121 R33W S26",23036,3,23,36,2015,2016
"T121 R33W S26",41001,3,41,1,2015,2016
"T121 R33W S26",41036,2,41,36,2015,2016
"T121 R33W S26",1005,1007,1,5,2015,2016
"T121 R33W S26",5176,5,5,176,2015,2016
"T121 R33W S26",1001,125,1,1,2015,2016
"T121 R33W S26",23042,1,23,42,2015,2016
"T121 R33W S26",61036,3,61,36,2015,2016
"T121 R33W S26",1195,8,1,195,2015,2016
"T121 R33W S26",36001,18,36,1,2015,2016
"T121 R33W S26",1176,6,1,176,2015,2016
"T121 R33W S26",1141,5,1,141,2015,2016
"T121 R33W S26",28036,11,28,36,2015,2016
"T121 R33W S26",61001,4,61,1,2015,2016
"T121 R33W S26",36028,4,36,28,2015,2016
"T121 R33W S26",152141,10,152,141,2015,2016
"T121 R33W S26",152176,1,152,176,2015,2016
"T121 R33W S26",141037,2,141,37,2015,2016
"T121 R33W S26",1042,2,1,42,2015,2016
"T121 R33W S26",28001,15,28,1,2015,2016
"T121 R33W S26",141131,2,141,131,2015,2016
"T121 R33W S26",176060,4,176,60,2015,2016
"T121 R33W S26",111195,2,111,195,2016,2017
"T121 R33W S26",121121,54,121,121,2016,2017
"T121 R33W S26",141195,25,141,195,2016,2017
"T121 R33W S26",195190,1,195,190,2016,2017
"T121 R33W S26",195195,21,195,195,2016,2017
"T121 R33W S26",141190,5,141,190,2016,2017
"T121 R33W S26",176195,11,176,195,2016,2017
"T121 R33W S26",190141,1,190,141,2016,2017
"T121 R33W S26",122122,22,122,122,2016,2017
"T121 R33W S26",123123,3,123,123,2016,2017
"T121 R33W S26",176190,1,176,190,2016,2017
"T121 R33W S26",37037,4,37,37,2016,2017
"T121 R33W S26",121122,8,121,122,2016,2017
"T121 R33W S26",121123,1,121,123,2016,2017
"T121 R33W S26",122121,2,122,121,2016,2017
"T121 R33W S26",176037,4,176,37,2016,2017
"T121 R33W S26",36036,63,36,36,2016,2017
"T121 R33W S26",37195,3,37,195,2016,2017
"T121 R33W S26",195141,140,195,141,2016,2017
"T121 R33W S26",141141,289,141,141,2016,2017
"T121 R33W S26",195036,1,195,36,2016,2017
"T121 R33W S26",195176,40,195,176,2016,2017
"T121 R33W S26",176176,109,176,176,2016,2017
"T121 R33W S26",5005,243,5,5,2016,2017
"T121 R33W S26",5023,39,5,23,2016,2017
"T121 R33W S26",195001,1,195,1,2016,2017
"T121 R33W S26",141176,15,141,176,2016,2017
"T121 R33W S26",1005,507,1,5,2016,2017
"T121 R33W S26",1036,43,1,36,2016,2017
"T121 R33W S26",23005,49,23,5,2016,2017
"T121 R33W S26",41005,1,41,5,2016,2017
"T121 R33W S26",42005,1,42,5,2016,2017
"T121 R33W S26",5001,1001,5,1,2016,2017
"T121 R33W S26",5028,9,5,28,2016,2017
"T121 R33W S26",5036,8,5,36,2016,2017
"T121 R33W S26",23001,4,23,1,2016,2017
"T121 R33W S26",23036,1,23,36,2016,2017
"T121 R33W S26",36005,9,36,5,2016,2017
"T121 R33W S26",36037,9,36,37,2016,2017
"T121 R33W S26",111141,1,111,141,2016,2017
"T121 R33W S26",176036,1,176,36,2016,2017
"T121 R33W S26",23023,2,23,23,2016,2017
"T121 R33W S26",1023,28,1,23,2016,2017
"T121 R33W S26",1001,99,1,1,2016,2017
"T121 R33W S26",5027,1,5,27,2016,2017
