"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S24",5121,4,5,121,2010,2011
"T105 R40W S24",36036,36,36,36,2010,2011
"T105 R40W S24",176122,1,176,122,2010,2011
"T105 R40W S24",1001,149,1,1,2010,2011
"T105 R40W S24",176001,18,176,1,2010,2011
"T105 R40W S24",176176,271,176,176,2010,2011
"T105 R40W S24",143141,1,143,141,2010,2011
"T105 R40W S24",1111,1,1,111,2010,2011
"T105 R40W S24",1036,1,1,36,2010,2011
"T105 R40W S24",176121,2,176,121,2010,2011
"T105 R40W S24",5176,53,5,176,2010,2011
"T105 R40W S24",141143,6,141,143,2010,2011
"T105 R40W S24",1005,528,1,5,2010,2011
"T105 R40W S24",111001,3,111,1,2010,2011
"T105 R40W S24",36121,3,36,121,2010,2011
"T105 R40W S24",121001,18,121,1,2010,2011
"T105 R40W S24",1195,14,1,195,2010,2011
"T105 R40W S24",36176,20,36,176,2010,2011
"T105 R40W S24",1121,4,1,121,2010,2011
"T105 R40W S24",111041,1,111,41,2010,2011
"T105 R40W S24",5131,2,5,131,2010,2011
"T105 R40W S24",190143,1,190,143,2010,2011
"T105 R40W S24",1176,30,1,176,2010,2011
"T105 R40W S24",143143,2,143,143,2010,2011
"T105 R40W S24",5123,3,5,123,2010,2011
"T105 R40W S24",87176,1,87,176,2010,2011
"T105 R40W S24",5143,3,5,143,2010,2011
"T105 R40W S24",143001,1,143,1,2010,2011
"T105 R40W S24",111111,91,111,111,2011,2012
"T105 R40W S24",111195,1,111,195,2011,2012
"T105 R40W S24",195111,20,195,111,2011,2012
"T105 R40W S24",195195,62,195,195,2011,2012
"T105 R40W S24",121121,293,121,121,2011,2012
"T105 R40W S24",141141,5,141,141,2011,2012
"T105 R40W S24",5195,1,5,195,2011,2012
"T105 R40W S24",36036,84,36,36,2011,2012
"T105 R40W S24",36037,1,36,37,2011,2012
"T105 R40W S24",176195,50,176,195,2011,2012
"T105 R40W S24",195036,3,195,36,2011,2012
"T105 R40W S24",195176,109,195,176,2011,2012
"T105 R40W S24",121122,12,121,122,2011,2012
"T105 R40W S24",122121,1,122,121,2011,2012
"T105 R40W S24",122122,14,122,122,2011,2012
"T105 R40W S24",1195,4,1,195,2011,2012
"T105 R40W S24",5005,12,5,5,2011,2012
"T105 R40W S24",37176,1,37,176,2011,2012
"T105 R40W S24",195005,6,195,5,2011,2012
"T105 R40W S24",176111,1,176,111,2011,2012
"T105 R40W S24",5001,564,5,1,2011,2012
"T105 R40W S24",111176,1,111,176,2011,2012
"T105 R40W S24",122123,1,122,123,2011,2012
"T105 R40W S24",123123,4,123,123,2011,2012
"T105 R40W S24",1111,4,1,111,2011,2012
"T105 R40W S24",121005,3,121,5,2011,2012
"T105 R40W S24",1005,700,1,5,2011,2012
"T105 R40W S24",36176,2,36,176,2011,2012
"T105 R40W S24",1001,259,1,1,2011,2012
"T105 R40W S24",5121,6,5,121,2011,2012
"T105 R40W S24",1037,2,1,37,2011,2012
"T105 R40W S24",41195,1,41,195,2011,2012
"T105 R40W S24",176036,36,176,36,2011,2012
"T105 R40W S24",143141,6,143,141,2011,2012
"T105 R40W S24",176005,4,176,5,2011,2012
"T105 R40W S24",176176,358,176,176,2011,2012
"T105 R40W S24",195001,2,195,1,2011,2012
"T105 R40W S24",5176,13,5,176,2011,2012
"T105 R40W S24",176001,9,176,1,2011,2012
"T105 R40W S24",1121,17,1,121,2011,2012
"T105 R40W S24",131176,1,131,176,2011,2012
"T105 R40W S24",131131,1,131,131,2011,2012
"T105 R40W S24",1176,27,1,176,2011,2012
"T105 R40W S24",176131,2,176,131,2011,2012
"T105 R40W S24",121001,9,121,1,2011,2012
"T105 R40W S24",143037,6,143,37,2011,2012
"T105 R40W S24",111111,114,111,111,2012,2013
"T105 R40W S24",111195,1,111,195,2012,2013
"T105 R40W S24",195111,4,195,111,2012,2013
"T105 R40W S24",195195,90,195,195,2012,2013
"T105 R40W S24",121121,286,121,121,2012,2013
"T105 R40W S24",141141,9,141,141,2012,2013
"T105 R40W S24",36195,4,36,195,2012,2013
"T105 R40W S24",176195,172,176,195,2012,2013
"T105 R40W S24",195005,3,195,5,2012,2013
"T105 R40W S24",195176,20,195,176,2012,2013
"T105 R40W S24",37176,2,37,176,2012,2013
"T105 R40W S24",121122,2,121,122,2012,2013
"T105 R40W S24",122121,4,122,121,2012,2013
"T105 R40W S24",122122,22,122,122,2012,2013
"T105 R40W S24",5195,6,5,195,2012,2013
"T105 R40W S24",195001,2,195,1,2012,2013
"T105 R40W S24",1005,803,1,5,2012,2013
"T105 R40W S24",5001,691,5,1,2012,2013
"T105 R40W S24",5005,21,5,5,2012,2013
"T105 R40W S24",36001,29,36,1,2012,2013
"T105 R40W S24",36036,62,36,36,2012,2013
"T105 R40W S24",121005,4,121,5,2012,2013
"T105 R40W S24",123122,2,123,122,2012,2013
"T105 R40W S24",123123,3,123,123,2012,2013
"T105 R40W S24",176005,31,176,5,2012,2013
"T105 R40W S24",111176,1,111,176,2012,2013
"T105 R40W S24",176111,5,176,111,2012,2013
"T105 R40W S24",5121,1,5,121,2012,2013
"T105 R40W S24",37036,6,37,36,2012,2013
"T105 R40W S24",141143,2,141,143,2012,2013
"T105 R40W S24",1001,19,1,1,2012,2013
"T105 R40W S24",36176,28,36,176,2012,2013
"T105 R40W S24",176037,1,176,37,2012,2013
"T105 R40W S24",176001,10,176,1,2012,2013
"T105 R40W S24",5176,6,5,176,2012,2013
"T105 R40W S24",1195,1,1,195,2012,2013
"T105 R40W S24",121001,25,121,1,2012,2013
"T105 R40W S24",1036,1,1,36,2012,2013
"T105 R40W S24",176176,293,176,176,2012,2013
"T105 R40W S24",131195,2,131,195,2012,2013
"T105 R40W S24",131176,1,131,176,2012,2013
"T105 R40W S24",1176,8,1,176,2012,2013
"T105 R40W S24",1121,11,1,121,2012,2013
"T105 R40W S24",37143,1,37,143,2012,2013
"T105 R40W S24",111111,123,111,111,2013,2014
"T105 R40W S24",195111,1,195,111,2013,2014
"T105 R40W S24",195141,3,195,141,2013,2014
"T105 R40W S24",195195,115,195,195,2013,2014
"T105 R40W S24",121121,286,121,121,2013,2014
"T105 R40W S24",195036,4,195,36,2013,2014
"T105 R40W S24",36001,1,36,1,2013,2014
"T105 R40W S24",36195,8,36,195,2013,2014
"T105 R40W S24",176195,37,176,195,2013,2014
"T105 R40W S24",195001,6,195,1,2013,2014
"T105 R40W S24",195176,141,195,176,2013,2014
"T105 R40W S24",121122,5,121,122,2013,2014
"T105 R40W S24",122121,8,122,121,2013,2014
"T105 R40W S24",122122,18,122,122,2013,2014
"T105 R40W S24",141141,9,141,141,2013,2014
"T105 R40W S24",176176,290,176,176,2013,2014
"T105 R40W S24",195005,6,195,5,2013,2014
"T105 R40W S24",36036,56,36,36,2013,2014
"T105 R40W S24",176037,2,176,37,2013,2014
"T105 R40W S24",5001,788,5,1,2013,2014
"T105 R40W S24",176111,1,176,111,2013,2014
"T105 R40W S24",5005,49,5,5,2013,2014
"T105 R40W S24",1001,28,1,1,2013,2014
"T105 R40W S24",1005,725,1,5,2013,2014
"T105 R40W S24",5036,15,5,36,2013,2014
"T105 R40W S24",5121,4,5,121,2013,2014
"T105 R40W S24",37036,1,37,36,2013,2014
"T105 R40W S24",121005,8,121,5,2013,2014
"T105 R40W S24",123123,3,123,123,2013,2014
"T105 R40W S24",1176,2,1,176,2013,2014
"T105 R40W S24",143141,2,143,141,2013,2014
"T105 R40W S24",176036,13,176,36,2013,2014
"T105 R40W S24",5176,6,5,176,2013,2014
"T105 R40W S24",36176,4,36,176,2013,2014
"T105 R40W S24",176005,7,176,5,2013,2014
"T105 R40W S24",176001,9,176,1,2013,2014
"T105 R40W S24",121001,3,121,1,2013,2014
"T105 R40W S24",1121,21,1,121,2013,2014
"T105 R40W S24",143195,1,143,195,2013,2014
"T105 R40W S24",111111,123,111,111,2014,2015
"T105 R40W S24",111195,2,111,195,2014,2015
"T105 R40W S24",121121,290,121,121,2014,2015
"T105 R40W S24",195111,1,195,111,2014,2015
"T105 R40W S24",195195,131,195,195,2014,2015
"T105 R40W S24",176195,126,176,195,2014,2015
"T105 R40W S24",141141,10,141,141,2014,2015
"T105 R40W S24",195176,19,195,176,2014,2015
"T105 R40W S24",36195,2,36,195,2014,2015
"T105 R40W S24",37195,1,37,195,2014,2015
"T105 R40W S24",1121,2,1,121,2014,2015
"T105 R40W S24",122121,4,122,121,2014,2015
"T105 R40W S24",122122,17,122,122,2014,2015
"T105 R40W S24",195036,8,195,36,2014,2015
"T105 R40W S24",123123,3,123,123,2014,2015
"T105 R40W S24",5195,2,5,195,2014,2015
"T105 R40W S24",36036,81,36,36,2014,2015
"T105 R40W S24",36176,4,36,176,2014,2015
"T105 R40W S24",37176,1,37,176,2014,2015
"T105 R40W S24",121122,9,121,122,2014,2015
"T105 R40W S24",122123,1,122,123,2014,2015
"T105 R40W S24",176176,298,176,176,2014,2015
"T105 R40W S24",176036,8,176,36,2014,2015
"T105 R40W S24",195131,1,195,131,2014,2015
"T105 R40W S24",1005,759,1,5,2014,2015
"T105 R40W S24",5005,103,5,5,2014,2015
"T105 R40W S24",5001,679,5,1,2014,2015
"T105 R40W S24",5036,3,5,36,2014,2015
"T105 R40W S24",36037,1,36,37,2014,2015
"T105 R40W S24",121005,8,121,5,2014,2015
"T105 R40W S24",1001,66,1,1,2014,2015
"T105 R40W S24",36001,1,36,1,2014,2015
"T105 R40W S24",1036,8,1,36,2014,2015
"T105 R40W S24",176001,1,176,1,2014,2015
"T105 R40W S24",176005,8,176,5,2014,2015
"T105 R40W S24",195037,1,195,37,2014,2015
"T105 R40W S24",141143,4,141,143,2014,2015
"T105 R40W S24",5121,8,5,121,2014,2015
"T105 R40W S24",121001,12,121,1,2014,2015
"T105 R40W S24",122005,1,122,5,2014,2015
"T105 R40W S24",176131,2,176,131,2014,2015
"T105 R40W S24",111111,121,111,111,2015,2016
"T105 R40W S24",111195,3,111,195,2015,2016
"T105 R40W S24",121121,298,121,121,2015,2016
"T105 R40W S24",195111,6,195,111,2015,2016
"T105 R40W S24",195195,200,195,195,2015,2016
"T105 R40W S24",141141,7,141,141,2015,2016
"T105 R40W S24",176176,219,176,176,2015,2016
"T105 R40W S24",195176,38,195,176,2015,2016
"T105 R40W S24",176195,76,176,195,2015,2016
"T105 R40W S24",195005,2,195,5,2015,2016
"T105 R40W S24",121122,3,121,122,2015,2016
"T105 R40W S24",122122,20,122,122,2015,2016
"T105 R40W S24",123123,4,123,123,2015,2016
"T105 R40W S24",122121,6,122,121,2015,2016
"T105 R40W S24",36036,33,36,36,2015,2016
"T105 R40W S24",37036,1,37,36,2015,2016
"T105 R40W S24",37195,1,37,195,2015,2016
"T105 R40W S24",176036,1,176,36,2015,2016
"T105 R40W S24",176037,15,176,37,2015,2016
"T105 R40W S24",195037,10,195,37,2015,2016
"T105 R40W S24",5005,46,5,5,2015,2016
"T105 R40W S24",195001,7,195,1,2015,2016
"T105 R40W S24",5001,815,5,1,2015,2016
"T105 R40W S24",5041,1,5,41,2015,2016
"T105 R40W S24",121005,2,121,5,2015,2016
"T105 R40W S24",5121,9,5,121,2015,2016
"T105 R40W S24",141143,3,141,143,2015,2016
"T105 R40W S24",1005,604,1,5,2015,2016
"T105 R40W S24",5176,4,5,176,2015,2016
"T105 R40W S24",1001,149,1,1,2015,2016
"T105 R40W S24",1195,1,1,195,2015,2016
"T105 R40W S24",5037,1,5,37,2015,2016
"T105 R40W S24",36001,75,36,1,2015,2016
"T105 R40W S24",143143,4,143,143,2015,2016
"T105 R40W S24",5195,3,5,195,2015,2016
"T105 R40W S24",121001,1,121,1,2015,2016
"T105 R40W S24",176001,11,176,1,2015,2016
"T105 R40W S24",1121,5,1,121,2015,2016
"T105 R40W S24",131176,2,131,176,2015,2016
"T105 R40W S24",195143,1,195,143,2015,2016
"T105 R40W S24",131037,1,131,37,2015,2016
"T105 R40W S24",111111,126,111,111,2016,2017
"T105 R40W S24",111195,1,111,195,2016,2017
"T105 R40W S24",121121,293,121,121,2016,2017
"T105 R40W S24",195111,5,195,111,2016,2017
"T105 R40W S24",195195,212,195,195,2016,2017
"T105 R40W S24",176195,84,176,195,2016,2017
"T105 R40W S24",122122,22,122,122,2016,2017
"T105 R40W S24",123123,4,123,123,2016,2017
"T105 R40W S24",121122,8,121,122,2016,2017
"T105 R40W S24",122121,1,122,121,2016,2017
"T105 R40W S24",176037,8,176,37,2016,2017
"T105 R40W S24",36036,34,36,36,2016,2017
"T105 R40W S24",37195,12,37,195,2016,2017
"T105 R40W S24",141141,1,141,141,2016,2017
"T105 R40W S24",195176,63,195,176,2016,2017
"T105 R40W S24",176176,165,176,176,2016,2017
"T105 R40W S24",5005,34,5,5,2016,2017
"T105 R40W S24",195001,1,195,1,2016,2017
"T105 R40W S24",1005,626,1,5,2016,2017
"T105 R40W S24",1036,9,1,36,2016,2017
"T105 R40W S24",5001,619,5,1,2016,2017
"T105 R40W S24",121005,8,121,5,2016,2017
"T105 R40W S24",176005,6,176,5,2016,2017
"T105 R40W S24",1001,414,1,1,2016,2017
"T105 R40W S24",36176,1,36,176,2016,2017
"T105 R40W S24",37001,1,37,1,2016,2017
"T105 R40W S24",141143,6,141,143,2016,2017
"T105 R40W S24",195037,1,195,37,2016,2017
"T105 R40W S24",37005,1,37,5,2016,2017
"T105 R40W S24",195005,1,195,5,2016,2017
"T105 R40W S24",37176,13,37,176,2016,2017
"T105 R40W S24",1121,1,1,121,2016,2017
"T105 R40W S24",121001,9,121,1,2016,2017
"T105 R40W S24",143195,1,143,195,2016,2017
"T105 R40W S24",1195,3,1,195,2016,2017
"T105 R40W S24",1176,5,1,176,2016,2017
"T105 R40W S24",41028,1,41,28,2016,2017
"T105 R40W S24",195143,1,195,143,2016,2017
"T105 R40W S24",143143,7,143,143,2016,2017
"T105 R40W S24",5069,1,5,69,2016,2017
"T105 R40W S24",111111,123,111,111,2017,2018
"T105 R40W S24",111195,7,111,195,2017,2018
"T105 R40W S24",121121,285,121,121,2017,2018
"T105 R40W S24",195195,236,195,195,2017,2018
"T105 R40W S24",195176,69,195,176,2017,2018
"T105 R40W S24",122121,5,122,121,2017,2018
"T105 R40W S24",122122,25,122,122,2017,2018
"T105 R40W S24",123123,4,123,123,2017,2018
"T105 R40W S24",37037,3,37,37,2017,2018
"T105 R40W S24",121001,6,121,1,2017,2018
"T105 R40W S24",121122,4,121,122,2017,2018
"T105 R40W S24",195037,4,195,37,2017,2018
"T105 R40W S24",195005,1,195,5,2017,2018
"T105 R40W S24",141141,1,141,141,2017,2018
"T105 R40W S24",195001,1,195,1,2017,2018
"T105 R40W S24",195131,2,195,131,2017,2018
"T105 R40W S24",36036,37,36,36,2017,2018
"T105 R40W S24",111131,1,111,131,2017,2018
"T105 R40W S24",176195,56,176,195,2017,2018
"T105 R40W S24",176176,176,176,176,2017,2018
"T105 R40W S24",176037,3,176,37,2017,2018
"T105 R40W S24",5001,652,5,1,2017,2018
"T105 R40W S24",5005,15,5,5,2017,2018
"T105 R40W S24",1001,11,1,1,2017,2018
"T105 R40W S24",5036,1,5,36,2017,2018
"T105 R40W S24",176111,3,176,111,2017,2018
"T105 R40W S24",1005,1030,1,5,2017,2018
"T105 R40W S24",36001,6,36,1,2017,2018
"T105 R40W S24",176005,4,176,5,2017,2018
"T105 R40W S24",5121,2,5,121,2017,2018
"T105 R40W S24",1036,2,1,36,2017,2018
"T105 R40W S24",37176,3,37,176,2017,2018
"T105 R40W S24",37195,3,37,195,2017,2018
"T105 R40W S24",143141,6,143,141,2017,2018
"T105 R40W S24",176036,5,176,36,2017,2018
"T105 R40W S24",5176,6,5,176,2017,2018
"T105 R40W S24",143143,5,143,143,2017,2018
"T105 R40W S24",1195,1,1,195,2017,2018
"T105 R40W S24",28001,1,28,1,2017,2018
"T105 R40W S24",143195,2,143,195,2017,2018
"T105 R40W S24",143176,1,143,176,2017,2018
"T105 R40W S24",69005,1,69,5,2017,2018
"T105 R40W S24",111111,114,111,111,2018,2019
"T105 R40W S24",111195,12,111,195,2018,2019
"T105 R40W S24",195005,1,195,5,2018,2019
"T105 R40W S24",195111,2,195,111,2018,2019
"T105 R40W S24",195141,1,195,141,2018,2019
"T105 R40W S24",195195,292,195,195,2018,2019
"T105 R40W S24",121195,66,121,195,2018,2019
"T105 R40W S24",141195,3,141,195,2018,2019
"T105 R40W S24",176195,100,176,195,2018,2019
"T105 R40W S24",195121,1,195,121,2018,2019
"T105 R40W S24",121122,5,121,122,2018,2019
"T105 R40W S24",121141,1,121,141,2018,2019
"T105 R40W S24",122122,26,122,122,2018,2019
"T105 R40W S24",123123,4,123,123,2018,2019
"T105 R40W S24",141141,3,141,141,2018,2019
"T105 R40W S24",141143,1,141,143,2018,2019
"T105 R40W S24",176037,2,176,37,2018,2019
"T105 R40W S24",176121,1,176,121,2018,2019
"T105 R40W S24",121121,88,121,121,2018,2019
"T105 R40W S24",37037,3,37,37,2018,2019
"T105 R40W S24",37176,2,37,176,2018,2019
"T105 R40W S24",37195,4,37,195,2018,2019
"T105 R40W S24",176122,3,176,122,2018,2019
"T105 R40W S24",5195,1,5,195,2018,2019
"T105 R40W S24",36036,42,36,36,2018,2019
"T105 R40W S24",1061,48,1,61,2018,2019
"T105 R40W S24",176190,1,176,190,2018,2019
"T105 R40W S24",131131,3,131,131,2018,2019
"T105 R40W S24",122005,2,122,5,2018,2019
"T105 R40W S24",5061,3,5,61,2018,2019
"T105 R40W S24",176176,144,176,176,2018,2019
"T105 R40W S24",5005,5,5,5,2018,2019
"T105 R40W S24",1005,617,1,5,2018,2019
"T105 R40W S24",5001,1042,5,1,2018,2019
"T105 R40W S24",121001,60,121,1,2018,2019
"T105 R40W S24",121005,67,121,5,2018,2019
"T105 R40W S24",122131,1,122,131,2018,2019
"T105 R40W S24",121036,1,121,36,2018,2019
"T105 R40W S24",1001,11,1,1,2018,2019
"T105 R40W S24",36176,1,36,176,2018,2019
"T105 R40W S24",36001,2,36,1,2018,2019
"T105 R40W S24",143141,2,143,141,2018,2019
"T105 R40W S24",143143,3,143,143,2018,2019
"T105 R40W S24",176001,1,176,1,2018,2019
"T105 R40W S24",195176,7,195,176,2018,2019
"T105 R40W S24",195001,1,195,1,2018,2019
"T105 R40W S24",121061,4,121,61,2018,2019
"T105 R40W S24",1028,1,1,28,2018,2019
"T105 R40W S24",37121,1,37,121,2018,2019
"T105 R40W S24",176061,3,176,61,2018,2019
"T105 R40W S24",111111,113,111,111,2019,2020
"T105 R40W S24",111190,1,111,190,2019,2020
"T105 R40W S24",111195,2,111,195,2019,2020
"T105 R40W S24",141195,1,141,195,2019,2020
"T105 R40W S24",190195,1,190,195,2019,2020
"T105 R40W S24",195111,4,195,111,2019,2020
"T105 R40W S24",195190,1,195,190,2019,2020
"T105 R40W S24",195195,436,195,195,2019,2020
"T105 R40W S24",195176,16,195,176,2019,2020
"T105 R40W S24",121121,91,121,121,2019,2020
"T105 R40W S24",37176,3,37,176,2019,2020
"T105 R40W S24",5036,2,5,36,2019,2020
"T105 R40W S24",122122,34,122,122,2019,2020
"T105 R40W S24",123123,4,123,123,2019,2020
"T105 R40W S24",141141,6,141,141,2019,2020
"T105 R40W S24",143195,1,143,195,2019,2020
"T105 R40W S24",176176,133,176,176,2019,2020
"T105 R40W S24",143141,1,143,141,2019,2020
"T105 R40W S24",36036,16,36,36,2019,2020
"T105 R40W S24",37037,2,37,37,2019,2020
"T105 R40W S24",195005,13,195,5,2019,2020
"T105 R40W S24",195037,3,195,37,2019,2020
"T105 R40W S24",61036,3,61,36,2019,2020
"T105 R40W S24",131131,3,131,131,2019,2020
"T105 R40W S24",143143,2,143,143,2019,2020
"T105 R40W S24",5001,665,5,1,2019,2020
"T105 R40W S24",176195,15,176,195,2019,2020
"T105 R40W S24",5005,24,5,5,2019,2020
"T105 R40W S24",61005,24,61,5,2019,2020
"T105 R40W S24",131195,1,131,195,2019,2020
"T105 R40W S24",176190,1,176,190,2019,2020
"T105 R40W S24",36005,26,36,5,2019,2020
"T105 R40W S24",176037,3,176,37,2019,2020
"T105 R40W S24",1001,7,1,1,2019,2020
"T105 R40W S24",1005,1096,1,5,2019,2020
"T105 R40W S24",1036,4,1,36,2019,2020
"T105 R40W S24",61001,29,61,1,2019,2020
"T105 R40W S24",28005,1,28,5,2019,2020
"T105 R40W S24",176005,2,176,5,2019,2020
"T105 R40W S24",5028,1,5,28,2019,2020
"T105 R40W S24",61176,1,61,176,2019,2020
"T105 R40W S24",1195,10,1,195,2019,2020
"T105 R40W S24",195001,4,195,1,2019,2020
"T105 R40W S24",36001,1,36,1,2019,2020
"T105 R40W S24",61012,1,61,12,2019,2020
"T105 R40W S24",195069,1,195,69,2019,2020
"T105 R40W S24",111111,113,111,111,2020,2021
"T105 R40W S24",111195,4,111,195,2020,2021
"T105 R40W S24",141141,5,141,141,2020,2021
"T105 R40W S24",190111,1,190,111,2020,2021
"T105 R40W S24",195190,2,195,190,2020,2021
"T105 R40W S24",195195,331,195,195,2020,2021
"T105 R40W S24",141190,1,141,190,2020,2021
"T105 R40W S24",176176,144,176,176,2020,2021
"T105 R40W S24",190141,1,190,141,2020,2021
"T105 R40W S24",195121,7,195,121,2020,2021
"T105 R40W S24",121121,57,121,121,2020,2021
"T105 R40W S24",121122,30,121,122,2020,2021
"T105 R40W S24",195176,110,195,176,2020,2021
