"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S35",122121,1,122,121,2011,2012
"T142 R46W S35",5005,38,5,5,2011,2012
"T142 R46W S35",23005,1,23,5,2011,2012
"T142 R46W S35",5001,667,5,1,2011,2012
"T142 R46W S35",23001,19,23,1,2011,2012
"T142 R46W S35",5023,345,5,23,2011,2012
"T142 R46W S35",23023,4,23,23,2011,2012
"T142 R46W S35",23036,1,23,36,2011,2012
"T142 R46W S35",23041,359,23,41,2011,2012
"T142 R46W S35",41005,662,41,5,2011,2012
"T142 R46W S35",1005,10,1,5,2011,2012
"T142 R46W S35",1001,690,1,1,2011,2012
"T142 R46W S35",41001,41,41,1,2011,2012
"T142 R46W S35",195001,2,195,1,2011,2012
"T142 R46W S35",1121,1,1,121,2011,2012
"T142 R46W S35",1042,3,1,42,2011,2012
"T142 R46W S35",6001,5,6,1,2011,2012
"T142 R46W S35",121001,1,121,1,2011,2012
"T142 R46W S35",53023,1,53,23,2011,2012
"T142 R46W S35",121121,64,121,121,2012,2013
"T142 R46W S35",121122,1,121,122,2012,2013
"T142 R46W S35",122122,1,122,122,2012,2013
"T142 R46W S35",1005,687,1,5,2012,2013
"T142 R46W S35",1023,36,1,23,2012,2013
"T142 R46W S35",5001,33,5,1,2012,2013
"T142 R46W S35",5005,11,5,5,2012,2013
"T142 R46W S35",5023,666,5,23,2012,2013
"T142 R46W S35",5024,1,5,24,2012,2013
"T142 R46W S35",36001,1,36,1,2012,2013
"T142 R46W S35",36041,1,36,41,2012,2013
"T142 R46W S35",41001,358,41,1,2012,2013
"T142 R46W S35",41005,1,41,5,2012,2013
"T142 R46W S35",42005,3,42,5,2012,2013
"T142 R46W S35",23041,350,23,41,2012,2013
"T142 R46W S35",1001,698,1,1,2012,2013
"T142 R46W S35",1195,1,1,195,2012,2013
"T142 R46W S35",1041,1,1,41,2012,2013
"T142 R46W S35",1042,1,1,42,2012,2013
"T142 R46W S35",1121,1,1,121,2012,2013
"T142 R46W S35",121121,65,121,121,2013,2014
"T142 R46W S35",195001,1,195,1,2013,2014
"T142 R46W S35",122121,1,122,121,2013,2014
"T142 R46W S35",122122,1,122,122,2013,2014
"T142 R46W S35",23005,46,23,5,2013,2014
"T142 R46W S35",5005,13,5,5,2013,2014
"T142 R46W S35",5023,686,5,23,2013,2014
"T142 R46W S35",23023,5,23,23,2013,2014
"T142 R46W S35",1023,354,1,23,2013,2014
"T142 R46W S35",5021,3,5,21,2013,2014
"T142 R46W S35",42023,1,42,23,2013,2014
"T142 R46W S35",1001,12,1,1,2013,2014
"T142 R46W S35",1005,707,1,5,2013,2014
"T142 R46W S35",24005,1,24,5,2013,2014
"T142 R46W S35",41005,181,41,5,2013,2014
"T142 R46W S35",23001,6,23,1,2013,2014
"T142 R46W S35",23006,1,23,6,2013,2014
"T142 R46W S35",23021,8,23,21,2013,2014
"T142 R46W S35",23041,635,23,41,2013,2014
"T142 R46W S35",41023,163,41,23,2013,2014
"T142 R46W S35",1021,17,1,21,2013,2014
"T142 R46W S35",23036,1,23,36,2013,2014
"T142 R46W S35",41042,8,41,42,2013,2014
"T142 R46W S35",121121,65,121,121,2014,2015
"T142 R46W S35",122122,1,122,122,2014,2015
"T142 R46W S35",121122,1,121,122,2014,2015
"T142 R46W S35",1005,4,1,5,2014,2015
"T142 R46W S35",5005,45,5,5,2014,2015
"T142 R46W S35",5023,181,5,23,2014,2015
"T142 R46W S35",21023,3,21,23,2014,2015
"T142 R46W S35",21005,9,21,5,2014,2015
"T142 R46W S35",23005,12,23,5,2014,2015
"T142 R46W S35",23041,994,23,41,2014,2015
"T142 R46W S35",5001,3,5,1,2014,2015
"T142 R46W S35",5006,717,5,6,2014,2015
"T142 R46W S35",23023,188,23,23,2014,2015
"T142 R46W S35",23036,2,23,36,2014,2015
"T142 R46W S35",36005,1,36,5,2014,2015
"T142 R46W S35",41005,628,41,5,2014,2015
"T142 R46W S35",6005,1,6,5,2014,2015
"T142 R46W S35",23006,4,23,6,2014,2015
"T142 R46W S35",23001,9,23,1,2014,2015
"T142 R46W S35",42023,8,42,23,2014,2015
"T142 R46W S35",1001,13,1,1,2014,2015
"T142 R46W S35",5042,2,5,42,2014,2015
"T142 R46W S35",41001,3,41,1,2014,2015
"T142 R46W S35",1006,2,1,6,2014,2015
"T142 R46W S35",21041,16,21,41,2014,2015
"T142 R46W S35",41061,3,41,61,2014,2015
"T142 R46W S35",41042,1,41,42,2014,2015
"T142 R46W S35",121121,65,121,121,2015,2016
"T142 R46W S35",122122,2,122,122,2015,2016
"T142 R46W S35",36005,1,36,5,2015,2016
"T142 R46W S35",5005,5,5,5,2015,2016
"T142 R46W S35",23005,29,23,5,2015,2016
"T142 R46W S35",5001,4,5,1,2015,2016
"T142 R46W S35",5023,691,5,23,2015,2016
"T142 R46W S35",41005,370,41,5,2015,2016
"T142 R46W S35",1023,9,1,23,2015,2016
"T142 R46W S35",23001,4,23,1,2015,2016
"T142 R46W S35",23041,347,23,41,2015,2016
"T142 R46W S35",41001,635,41,1,2015,2016
"T142 R46W S35",41023,2,41,23,2015,2016
"T142 R46W S35",41036,2,41,36,2015,2016
"T142 R46W S35",1005,6,1,5,2015,2016
"T142 R46W S35",1001,13,1,1,2015,2016
"T142 R46W S35",6005,32,6,5,2015,2016
"T142 R46W S35",41021,1,41,21,2015,2016
"T142 R46W S35",42023,3,42,23,2015,2016
"T142 R46W S35",61023,3,61,23,2015,2016
"T142 R46W S35",6001,691,6,1,2015,2016
"T142 R46W S35",36001,1,36,1,2015,2016
"T142 R46W S35",121121,58,121,121,2016,2017
"T142 R46W S35",122122,1,122,122,2016,2017
"T142 R46W S35",122121,1,122,121,2016,2017
"T142 R46W S35",5005,27,5,5,2016,2017
"T142 R46W S35",5023,342,5,23,2016,2017
"T142 R46W S35",1005,22,1,5,2016,2017
"T142 R46W S35",23005,1,23,5,2016,2017
"T142 R46W S35",41005,166,41,5,2016,2017
"T142 R46W S35",5001,74,5,1,2016,2017
"T142 R46W S35",23001,5,23,1,2016,2017
"T142 R46W S35",23006,3,23,6,2016,2017
"T142 R46W S35",23036,1,23,36,2016,2017
"T142 R46W S35",23041,691,23,41,2016,2017
"T142 R46W S35",23023,2,23,23,2016,2017
"T142 R46W S35",1023,1,1,23,2016,2017
"T142 R46W S35",1001,1321,1,1,2016,2017
"T142 R46W S35",36001,2,36,1,2016,2017
"T142 R46W S35",23059,4,23,59,2016,2017
"T142 R46W S35",23021,1,23,21,2016,2017
"T142 R46W S35",1059,4,1,59,2016,2017
"T142 R46W S35",121001,7,121,1,2016,2017
"T142 R46W S35",41001,181,41,1,2016,2017
"T142 R46W S35",21001,1,21,1,2016,2017
"T142 R46W S35",121121,58,121,121,2017,2018
"T142 R46W S35",122122,1,122,122,2017,2018
"T142 R46W S35",5023,194,5,23,2017,2018
"T142 R46W S35",121122,1,121,122,2017,2018
"T142 R46W S35",59005,1,59,5,2017,2018
"T142 R46W S35",5001,16,5,1,2017,2018
"T142 R46W S35",5005,6,5,5,2017,2018
"T142 R46W S35",1001,687,1,1,2017,2018
"T142 R46W S35",23041,288,23,41,2017,2018
"T142 R46W S35",1005,718,1,5,2017,2018
"T142 R46W S35",23023,57,23,23,2017,2018
"T142 R46W S35",1023,181,1,23,2017,2018
"T142 R46W S35",36001,1,36,1,2017,2018
"T142 R46W S35",41001,691,41,1,2017,2018
"T142 R46W S35",6001,3,6,1,2017,2018
"T142 R46W S35",59001,7,59,1,2017,2018
"T142 R46W S35",1121,5,1,121,2017,2018
"T142 R46W S35",21001,1,21,1,2017,2018
"T142 R46W S35",122122,2,122,122,2018,2019
"T142 R46W S35",121121,53,121,121,2018,2019
"T142 R46W S35",5121,12,5,121,2018,2019
"T142 R46W S35",5023,1,5,23,2018,2019
"T142 R46W S35",5005,26,5,5,2018,2019
"T142 R46W S35",23005,88,23,5,2018,2019
"T142 R46W S35",23036,1,23,36,2018,2019
"T142 R46W S35",1005,27,1,5,2018,2019
"T142 R46W S35",1023,702,1,23,2018,2019
"T142 R46W S35",1195,1,1,195,2018,2019
"T142 R46W S35",5001,685,5,1,2018,2019
"T142 R46W S35",23041,340,23,41,2018,2019
"T142 R46W S35",41005,287,41,5,2018,2019
"T142 R46W S35",41042,1,41,42,2018,2019
"T142 R46W S35",121001,9,121,1,2018,2019
"T142 R46W S35",121005,1,121,5,2018,2019
"T142 R46W S35",23001,1,23,1,2018,2019
"T142 R46W S35",23006,1,23,6,2018,2019
"T142 R46W S35",1001,672,1,1,2018,2019
"T142 R46W S35",5059,1,5,59,2018,2019
"T142 R46W S35",23042,1,23,42,2018,2019
"T142 R46W S35",1059,4,1,59,2018,2019
"T142 R46W S35",195195,1,195,195,2019,2020
"T142 R46W S35",121121,65,121,121,2019,2020
"T142 R46W S35",122122,2,122,122,2019,2020
"T142 R46W S35",59059,5,59,59,2019,2020
"T142 R46W S35",5023,343,5,23,2019,2020
"T142 R46W S35",5005,86,5,5,2019,2020
"T142 R46W S35",23005,4,23,5,2019,2020
"T142 R46W S35",36005,1,36,5,2019,2020
"T142 R46W S35",1005,1364,1,5,2019,2020
"T142 R46W S35",6005,1,6,5,2019,2020
"T142 R46W S35",23023,2,23,23,2019,2020
"T142 R46W S35",41005,339,41,5,2019,2020
"T142 R46W S35",41023,1,41,23,2019,2020
"T142 R46W S35",23041,691,23,41,2019,2020
"T142 R46W S35",42023,1,42,23,2019,2020
"T142 R46W S35",23001,5,23,1,2019,2020
"T142 R46W S35",23036,1,23,36,2019,2020
"T142 R46W S35",42005,1,42,5,2019,2020
"T142 R46W S35",1061,3,1,61,2019,2020
"T142 R46W S35",23005,2,23,5,2020,2021
"T142 R46W S35",121121,18,121,121,2020,2021
"T142 R46W S35",121122,42,121,122,2020,2021
"T142 R46W S35",122122,1,122,122,2020,2021
"T142 R46W S35",5005,2,5,5,2020,2021
"T142 R46W S35",121123,5,121,123,2020,2021
"T142 R46W S35",122123,1,122,123,2020,2021
"T142 R46W S35",23001,3,23,1,2020,2021
"T142 R46W S35",61001,3,61,1,2020,2021
"T142 R46W S35",59005,5,59,5,2020,2021
"T142 R46W S35",23041,342,23,41,2020,2021
"T142 R46W S35",5023,376,5,23,2020,2021
"T142 R46W S35",5001,1418,5,1,2020,2021
"T142 R46W S35",36001,1,36,1,2020,2021
"T142 R46W S35",1001,5,1,1,2020,2021
"T142 R46W S35",41001,691,41,1,2020,2021
"T142 R46W S35",195001,1,195,1,2020,2021
