"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S2",176121,13,176,121,2009,2010
"T101 R32W S2",121001,22,121,1,2009,2010
"T101 R32W S2",1059,1,1,59,2009,2010
"T101 R32W S2",1121,8,1,121,2009,2010
"T101 R32W S2",1012,1,1,12,2009,2010
"T101 R32W S2",121121,83,121,121,2010,2011
"T101 R32W S2",176195,2,176,195,2010,2011
"T101 R32W S2",5195,1,5,195,2010,2011
"T101 R32W S2",195176,2,195,176,2010,2011
"T101 R32W S2",176005,2,176,5,2010,2011
"T101 R32W S2",122121,6,122,121,2010,2011
"T101 R32W S2",121195,1,121,195,2010,2011
"T101 R32W S2",121176,9,121,176,2010,2011
"T101 R32W S2",5005,32,5,5,2010,2011
"T101 R32W S2",121005,2,121,5,2010,2011
"T101 R32W S2",5001,1713,5,1,2010,2011
"T101 R32W S2",5121,6,5,121,2010,2011
"T101 R32W S2",1001,53,1,1,2010,2011
"T101 R32W S2",176001,1,176,1,2010,2011
"T101 R32W S2",176176,9,176,176,2010,2011
"T101 R32W S2",143141,1,143,141,2010,2011
"T101 R32W S2",121131,3,121,131,2010,2011
"T101 R32W S2",176121,2,176,121,2010,2011
"T101 R32W S2",5176,7,5,176,2010,2011
"T101 R32W S2",141143,1,141,143,2010,2011
"T101 R32W S2",1005,883,1,5,2010,2011
"T101 R32W S2",121001,20,121,1,2010,2011
"T101 R32W S2",1195,2,1,195,2010,2011
"T101 R32W S2",1121,9,1,121,2010,2011
"T101 R32W S2",59176,2,59,176,2010,2011
"T101 R32W S2",1176,5,1,176,2010,2011
"T101 R32W S2",143143,4,143,143,2010,2011
"T101 R32W S2",12001,1,12,1,2010,2011
"T101 R32W S2",141190,1,141,190,2011,2012
"T101 R32W S2",195195,1,195,195,2011,2012
"T101 R32W S2",121121,96,121,121,2011,2012
"T101 R32W S2",176195,3,176,195,2011,2012
"T101 R32W S2",195176,3,195,176,2011,2012
"T101 R32W S2",121122,3,121,122,2011,2012
"T101 R32W S2",5005,46,5,5,2011,2012
"T101 R32W S2",176111,2,176,111,2011,2012
"T101 R32W S2",5001,864,5,1,2011,2012
"T101 R32W S2",121005,1,121,5,2011,2012
"T101 R32W S2",1005,1755,1,5,2011,2012
"T101 R32W S2",1001,15,1,1,2011,2012
"T101 R32W S2",5121,4,5,121,2011,2012
"T101 R32W S2",176005,6,176,5,2011,2012
"T101 R32W S2",176176,18,176,176,2011,2012
"T101 R32W S2",195001,2,195,1,2011,2012
"T101 R32W S2",5176,5,5,176,2011,2012
"T101 R32W S2",176001,5,176,1,2011,2012
"T101 R32W S2",1121,10,1,121,2011,2012
"T101 R32W S2",131176,3,131,176,2011,2012
"T101 R32W S2",1176,5,1,176,2011,2012
"T101 R32W S2",121001,6,121,1,2011,2012
"T101 R32W S2",143176,5,143,176,2011,2012
"T101 R32W S2",1012,3,1,12,2011,2012
"T101 R32W S2",111195,2,111,195,2012,2013
"T101 R32W S2",190141,1,190,141,2012,2013
"T101 R32W S2",121121,93,121,121,2012,2013
"T101 R32W S2",176195,3,176,195,2012,2013
"T101 R32W S2",195176,4,195,176,2012,2013
"T101 R32W S2",121122,3,121,122,2012,2013
"T101 R32W S2",122121,3,122,121,2012,2013
"T101 R32W S2",1005,193,1,5,2012,2013
"T101 R32W S2",5001,1740,5,1,2012,2013
"T101 R32W S2",5005,56,5,5,2012,2013
"T101 R32W S2",5111,1,5,111,2012,2013
"T101 R32W S2",176005,6,176,5,2012,2013
"T101 R32W S2",176036,1,176,36,2012,2013
"T101 R32W S2",5121,1,5,121,2012,2013
"T101 R32W S2",1001,676,1,1,2012,2013
"T101 R32W S2",176001,6,176,1,2012,2013
"T101 R32W S2",5176,10,5,176,2012,2013
"T101 R32W S2",176152,1,176,152,2012,2013
"T101 R32W S2",1195,2,1,195,2012,2013
"T101 R32W S2",121001,14,121,1,2012,2013
"T101 R32W S2",176176,13,176,176,2012,2013
"T101 R32W S2",1176,18,1,176,2012,2013
"T101 R32W S2",1121,3,1,121,2012,2013
"T101 R32W S2",176131,5,176,131,2012,2013
"T101 R32W S2",176143,4,176,143,2012,2013
"T101 R32W S2",12001,2,12,1,2012,2013
"T101 R32W S2",12131,1,12,131,2012,2013
"T101 R32W S2",121121,84,121,121,2013,2014
"T101 R32W S2",152176,1,152,176,2013,2014
"T101 R32W S2",176195,2,176,195,2013,2014
"T101 R32W S2",195001,2,195,1,2013,2014
"T101 R32W S2",195176,5,195,176,2013,2014
"T101 R32W S2",121122,6,121,122,2013,2014
"T101 R32W S2",122122,3,122,122,2013,2014
"T101 R32W S2",141141,1,141,141,2013,2014
"T101 R32W S2",176176,22,176,176,2013,2014
"T101 R32W S2",121123,3,121,123,2013,2014
"T101 R32W S2",5001,131,5,1,2013,2014
"T101 R32W S2",5005,119,5,5,2013,2014
"T101 R32W S2",1001,743,1,1,2013,2014
"T101 R32W S2",1005,1675,1,5,2013,2014
"T101 R32W S2",111001,1,111,1,2013,2014
"T101 R32W S2",121005,2,121,5,2013,2014
"T101 R32W S2",1037,1,1,37,2013,2014
"T101 R32W S2",1176,2,1,176,2013,2014
"T101 R32W S2",143143,1,143,143,2013,2014
"T101 R32W S2",1195,2,1,195,2013,2014
"T101 R32W S2",143141,3,143,141,2013,2014
"T101 R32W S2",5176,1,5,176,2013,2014
"T101 R32W S2",176005,6,176,5,2013,2014
"T101 R32W S2",1028,4,1,28,2013,2014
"T101 R32W S2",176001,15,176,1,2013,2014
"T101 R32W S2",121001,5,121,1,2013,2014
"T101 R32W S2",1121,4,1,121,2013,2014
"T101 R32W S2",131176,6,131,176,2013,2014
"T101 R32W S2",1012,7,1,12,2013,2014
"T101 R32W S2",5012,4,5,12,2013,2014
"T101 R32W S2",36012,1,36,12,2013,2014
"T101 R32W S2",121121,85,121,121,2014,2015
"T101 R32W S2",195195,1,195,195,2014,2015
"T101 R32W S2",176195,14,176,195,2014,2015
"T101 R32W S2",122121,5,122,121,2014,2015
"T101 R32W S2",122122,3,122,122,2014,2015
"T101 R32W S2",123121,2,123,121,2014,2015
"T101 R32W S2",122123,1,122,123,2014,2015
"T101 R32W S2",123122,1,123,122,2014,2015
"T101 R32W S2",176176,15,176,176,2014,2015
"T101 R32W S2",195005,2,195,5,2014,2015
"T101 R32W S2",1005,720,1,5,2014,2015
"T101 R32W S2",5005,25,5,5,2014,2015
"T101 R32W S2",5001,1727,5,1,2014,2015
"T101 R32W S2",5036,4,5,36,2014,2015
"T101 R32W S2",121005,3,121,5,2014,2015
"T101 R32W S2",1001,157,1,1,2014,2015
"T101 R32W S2",28001,2,28,1,2014,2015
"T101 R32W S2",37001,1,37,1,2014,2015
"T101 R32W S2",1036,3,1,36,2014,2015
"T101 R32W S2",143143,1,143,143,2014,2015
"T101 R32W S2",176005,6,176,5,2014,2015
"T101 R32W S2",141143,4,141,143,2014,2015
"T101 R32W S2",5012,46,5,12,2014,2015
"T101 R32W S2",176131,2,176,131,2014,2015
"T101 R32W S2",12012,4,12,12,2014,2015
"T101 R32W S2",1012,17,1,12,2014,2015
"T101 R32W S2",12001,6,12,1,2014,2015
"T101 R32W S2",28012,2,28,12,2014,2015
"T101 R32W S2",12036,2,12,36,2014,2015
"T101 R32W S2",195012,1,195,12,2014,2015
"T101 R32W S2",121121,89,121,121,2015,2016
"T101 R32W S2",195195,4,195,195,2015,2016
"T101 R32W S2",176176,7,176,176,2015,2016
"T101 R32W S2",195176,6,195,176,2015,2016
"T101 R32W S2",176195,3,176,195,2015,2016
"T101 R32W S2",121122,3,121,122,2015,2016
"T101 R32W S2",122122,2,122,122,2015,2016
"T101 R32W S2",123123,1,123,123,2015,2016
"T101 R32W S2",122121,1,122,121,2015,2016
"T101 R32W S2",36036,9,36,36,2015,2016
"T101 R32W S2",176061,3,176,61,2015,2016
"T101 R32W S2",195061,3,195,61,2015,2016
"T101 R32W S2",122123,1,122,123,2015,2016
"T101 R32W S2",5005,34,5,5,2015,2016
"T101 R32W S2",195001,1,195,1,2015,2016
"T101 R32W S2",5001,720,5,1,2015,2016
"T101 R32W S2",1036,106,1,36,2015,2016
"T101 R32W S2",5036,2,5,36,2015,2016
"T101 R32W S2",1005,1575,1,5,2015,2016
"T101 R32W S2",1001,199,1,1,2015,2016
"T101 R32W S2",143143,1,143,143,2015,2016
"T101 R32W S2",143141,3,143,141,2015,2016
"T101 R32W S2",176001,2,176,1,2015,2016
"T101 R32W S2",143195,1,143,195,2015,2016
"T101 R32W S2",131176,2,131,176,2015,2016
"T101 R32W S2",195143,1,195,143,2015,2016
"T101 R32W S2",1053,13,1,53,2015,2016
"T101 R32W S2",12005,2,12,5,2015,2016
"T101 R32W S2",12001,17,12,1,2015,2016
"T101 R32W S2",12036,51,12,36,2015,2016
"T101 R32W S2",121121,88,121,121,2016,2017
"T101 R32W S2",195195,7,195,195,2016,2017
"T101 R32W S2",141190,1,141,190,2016,2017
"T101 R32W S2",176195,8,176,195,2016,2017
"T101 R32W S2",36195,1,36,195,2016,2017
"T101 R32W S2",122122,4,122,122,2016,2017
"T101 R32W S2",123123,2,123,123,2016,2017
"T101 R32W S2",121122,2,121,122,2016,2017
"T101 R32W S2",122121,1,122,121,2016,2017
"T101 R32W S2",36036,42,36,36,2016,2017
"T101 R32W S2",61195,5,61,195,2016,2017
"T101 R32W S2",195141,1,195,141,2016,2017
"T101 R32W S2",141141,2,141,141,2016,2017
"T101 R32W S2",176176,2,176,176,2016,2017
"T101 R32W S2",5005,9,5,5,2016,2017
"T101 R32W S2",1005,721,1,5,2016,2017
"T101 R32W S2",1036,18,1,36,2016,2017
"T101 R32W S2",5001,1600,5,1,2016,2017
"T101 R32W S2",5028,1,5,28,2016,2017
"T101 R32W S2",5036,1,5,36,2016,2017
"T101 R32W S2",36005,3,36,5,2016,2017
"T101 R32W S2",36037,7,36,37,2016,2017
"T101 R32W S2",1023,1,1,23,2016,2017
"T101 R32W S2",1001,159,1,1,2016,2017
"T101 R32W S2",1053,1,1,53,2016,2017
"T101 R32W S2",1037,10,1,37,2016,2017
"T101 R32W S2",36001,46,36,1,2016,2017
"T101 R32W S2",36028,66,36,28,2016,2017
"T101 R32W S2",36059,2,36,59,2016,2017
"T101 R32W S2",1059,1,1,59,2016,2017
"T101 R32W S2",61001,1,61,1,2016,2017
"T101 R32W S2",1028,25,1,28,2016,2017
"T101 R32W S2",143195,1,143,195,2016,2017
"T101 R32W S2",1195,1,1,195,2016,2017
"T101 R32W S2",176131,5,176,131,2016,2017
"T101 R32W S2",1176,2,1,176,2016,2017
"T101 R32W S2",143143,1,143,143,2016,2017
"T101 R32W S2",36027,1,36,27,2016,2017
"T101 R32W S2",53036,9,53,36,2016,2017
"T101 R32W S2",53001,3,53,1,2016,2017
"T101 R32W S2",53028,1,53,28,2016,2017
"T101 R32W S2",121121,88,121,121,2017,2018
"T101 R32W S2",195111,1,195,111,2017,2018
"T101 R32W S2",195195,13,195,195,2017,2018
"T101 R32W S2",195176,7,195,176,2017,2018
"T101 R32W S2",122121,2,122,121,2017,2018
"T101 R32W S2",122122,4,122,122,2017,2018
"T101 R32W S2",123123,2,123,123,2017,2018
"T101 R32W S2",121123,1,121,123,2017,2018
"T101 R32W S2",195143,1,195,143,2017,2018
"T101 R32W S2",141141,1,141,141,2017,2018
"T101 R32W S2",195001,1,195,1,2017,2018
"T101 R32W S2",36036,10,36,36,2017,2018
"T101 R32W S2",176195,3,176,195,2017,2018
"T101 R32W S2",5061,9,5,61,2017,2018
"T101 R32W S2",59005,3,59,5,2017,2018
"T101 R32W S2",176176,1,176,176,2017,2018
"T101 R32W S2",5001,710,5,1,2017,2018
"T101 R32W S2",5005,13,5,5,2017,2018
"T101 R32W S2",1001,133,1,1,2017,2018
"T101 R32W S2",23005,1,23,5,2017,2018
"T101 R32W S2",28005,32,28,5,2017,2018
"T101 R32W S2",36005,52,36,5,2017,2018
"T101 R32W S2",37036,4,37,36,2017,2018
"T101 R32W S2",1005,1672,1,5,2017,2018
"T101 R32W S2",27005,1,27,5,2017,2018
"T101 R32W S2",36001,8,36,1,2017,2018
"T101 R32W S2",190143,1,190,143,2017,2018
"T101 R32W S2",1036,3,1,36,2017,2018
"T101 R32W S2",37001,13,37,1,2017,2018
"T101 R32W S2",143143,1,143,143,2017,2018
"T101 R32W S2",141143,2,141,143,2017,2018
"T101 R32W S2",5053,1,5,53,2017,2018
"T101 R32W S2",28001,61,28,1,2017,2018
"T101 R32W S2",53001,1,53,1,2017,2018
"T101 R32W S2",1061,1,1,61,2017,2018
"T101 R32W S2",131195,2,131,195,2017,2018
"T101 R32W S2",131131,3,131,131,2017,2018
"T101 R32W S2",195005,1,195,5,2018,2019
"T101 R32W S2",195195,9,195,195,2018,2019
"T101 R32W S2",121195,1,121,195,2018,2019
"T101 R32W S2",176195,4,176,195,2018,2019
"T101 R32W S2",195121,2,195,121,2018,2019
"T101 R32W S2",36195,4,36,195,2018,2019
"T101 R32W S2",121122,5,121,122,2018,2019
"T101 R32W S2",121141,3,121,141,2018,2019
"T101 R32W S2",122122,3,122,122,2018,2019
"T101 R32W S2",123123,2,123,123,2018,2019
"T101 R32W S2",141141,1,141,141,2018,2019
"T101 R32W S2",121121,44,121,121,2018,2019
"T101 R32W S2",1036,15,1,36,2018,2019
"T101 R32W S2",36036,6,36,36,2018,2019
"T101 R32W S2",1061,24,1,61,2018,2019
"T101 R32W S2",131131,3,131,131,2018,2019
"T101 R32W S2",122005,1,122,5,2018,2019
"T101 R32W S2",5061,5,5,61,2018,2019
"T101 R32W S2",5121,43,5,121,2018,2019
"T101 R32W S2",61005,8,61,5,2018,2019
"T101 R32W S2",61061,2,61,61,2018,2019
"T101 R32W S2",176176,4,176,176,2018,2019
"T101 R32W S2",5005,19,5,5,2018,2019
"T101 R32W S2",1005,678,1,5,2018,2019
"T101 R32W S2",1195,7,1,195,2018,2019
"T101 R32W S2",5001,1694,5,1,2018,2019
"T101 R32W S2",5176,1,5,176,2018,2019
"T101 R32W S2",121001,14,121,1,2018,2019
"T101 R32W S2",121005,20,121,5,2018,2019
"T101 R32W S2",1001,181,1,1,2018,2019
"T101 R32W S2",5036,12,5,36,2018,2019
"T101 R32W S2",1121,7,1,121,2018,2019
"T101 R32W S2",36001,6,36,1,2018,2019
"T101 R32W S2",195131,2,195,131,2018,2019
"T101 R32W S2",143143,5,143,143,2018,2019
"T101 R32W S2",1176,3,1,176,2018,2019
"T101 R32W S2",195176,4,195,176,2018,2019
"T101 R32W S2",111037,1,111,37,2018,2019
"T101 R32W S2",121061,3,121,61,2018,2019
"T101 R32W S2",36061,1,36,61,2018,2019
"T101 R32W S2",53005,1,53,5,2018,2019
"T101 R32W S2",123005,1,123,5,2018,2019
"T101 R32W S2",1012,12,1,12,2018,2019
"T101 R32W S2",141195,1,141,195,2019,2020
"T101 R32W S2",195195,15,195,195,2019,2020
"T101 R32W S2",195176,4,195,176,2019,2020
"T101 R32W S2",121121,96,121,121,2019,2020
"T101 R32W S2",37176,1,37,176,2019,2020
"T101 R32W S2",122122,8,122,122,2019,2020
"T101 R32W S2",123123,2,123,123,2019,2020
"T101 R32W S2",141141,1,141,141,2019,2020
"T101 R32W S2",176176,4,176,176,2019,2020
"T101 R32W S2",141190,1,141,190,2019,2020
"T101 R32W S2",195143,1,195,143,2019,2020
"T101 R32W S2",36036,28,36,36,2019,2020
"T101 R32W S2",36176,2,36,176,2019,2020
"T101 R32W S2",195037,1,195,37,2019,2020
"T101 R32W S2",141143,1,141,143,2019,2020
"T101 R32W S2",61036,6,61,36,2019,2020
"T101 R32W S2",131131,2,131,131,2019,2020
"T101 R32W S2",61195,1,61,195,2019,2020
"T101 R32W S2",143143,5,143,143,2019,2020
"T101 R32W S2",5001,691,5,1,2019,2020
"T101 R32W S2",176195,5,176,195,2019,2020
"T101 R32W S2",176111,1,176,111,2019,2020
"T101 R32W S2",131176,1,131,176,2019,2020
"T101 R32W S2",5005,37,5,5,2019,2020
"T101 R32W S2",61005,8,61,5,2019,2020
"T101 R32W S2",36005,1,36,5,2019,2020
"T101 R32W S2",1001,547,1,1,2019,2020
"T101 R32W S2",1005,1272,1,5,2019,2020
"T101 R32W S2",1036,29,1,36,2019,2020
"T101 R32W S2",61001,20,61,1,2019,2020
"T101 R32W S2",36023,1,36,23,2019,2020
"T101 R32W S2",176059,2,176,59,2019,2020
"T101 R32W S2",1195,38,1,195,2019,2020
"T101 R32W S2",131141,1,131,141,2019,2020
"T101 R32W S2",195036,4,195,36,2019,2020
"T101 R32W S2",36001,1,36,1,2019,2020
"T101 R32W S2",1037,9,1,37,2019,2020
"T101 R32W S2",5131,1,5,131,2019,2020
"T101 R32W S2",131036,1,131,36,2019,2020
"T101 R32W S2",12041,12,12,41,2019,2020
"T101 R32W S2",141141,1,141,141,2020,2021
"T101 R32W S2",190190,1,190,190,2020,2021
"T101 R32W S2",195195,35,195,195,2020,2021
"T101 R32W S2",176176,11,176,176,2020,2021
"T101 R32W S2",195121,2,195,121,2020,2021
"T101 R32W S2",121121,82,121,121,2020,2021
"T101 R32W S2",121122,3,121,122,2020,2021
"T101 R32W S2",195176,21,195,176,2020,2021
"T101 R32W S2",36036,26,36,36,2020,2021
"T101 R32W S2",36176,7,36,176,2020,2021
"T101 R32W S2",36195,4,36,195,2020,2021
"T101 R32W S2",122122,8,122,122,2020,2021
"T101 R32W S2",123123,2,123,123,2020,2021
"T101 R32W S2",141176,1,141,176,2020,2021
"T101 R32W S2",121123,6,121,123,2020,2021
"T101 R32W S2",195037,2,195,37,2020,2021
"T101 R32W S2",36037,4,36,37,2020,2021
"T101 R32W S2",37037,2,37,37,2020,2021
"T101 R32W S2",37176,8,37,176,2020,2021
"T101 R32W S2",121124,3,121,124,2020,2021
"T101 R32W S2",111122,1,111,122,2020,2021
"T101 R32W S2",131131,2,131,131,2020,2021
"T101 R32W S2",143143,6,143,143,2020,2021
"T101 R32W S2",23001,1,23,1,2020,2021
"T101 R32W S2",1195,19,1,195,2020,2021
"T101 R32W S2",36061,3,36,61,2020,2021
"T101 R32W S2",1005,14,1,5,2020,2021
"T101 R32W S2",5001,1317,5,1,2020,2021
"T101 R32W S2",36005,13,36,5,2020,2021
"T101 R32W S2",36001,11,36,1,2020,2021
"T101 R32W S2",41005,1,41,5,2020,2021
"T101 R32W S2",1001,1222,1,1,2020,2021
"T101 R32W S2",41001,10,41,1,2020,2021
"T101 R32W S2",59176,2,59,176,2020,2021
"T101 R32W S2",131124,1,131,124,2020,2021
"T101 R32W S2",143121,1,143,121,2020,2021
"T101 R32W S2",1028,2,1,28,2020,2021
"T101 R32W S2",1121,2,1,121,2020,2021
"T101 R32W S2",176131,1,176,131,2020,2021
"T101 R32W S2",121001,2,121,1,2020,2021
"T101 R32W S2",5131,1,5,131,2020,2021
"T101 R32W S2",41012,1,41,12,2020,2021
