"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S33",1176,7,1,176,2011,2012
"T105 R41W S33",111111,103,111,111,2012,2013
"T105 R41W S33",111195,9,111,195,2012,2013
"T105 R41W S33",195111,17,195,111,2012,2013
"T105 R41W S33",195195,155,195,195,2012,2013
"T105 R41W S33",121121,105,121,121,2012,2013
"T105 R41W S33",141141,10,141,141,2012,2013
"T105 R41W S33",176195,39,176,195,2012,2013
"T105 R41W S33",195005,2,195,5,2012,2013
"T105 R41W S33",195176,29,195,176,2012,2013
"T105 R41W S33",195001,20,195,1,2012,2013
"T105 R41W S33",1005,1081,1,5,2012,2013
"T105 R41W S33",5001,996,5,1,2012,2013
"T105 R41W S33",5005,6,5,5,2012,2013
"T105 R41W S33",176005,3,176,5,2012,2013
"T105 R41W S33",5121,1,5,121,2012,2013
"T105 R41W S33",1001,158,1,1,2012,2013
"T105 R41W S33",176001,10,176,1,2012,2013
"T105 R41W S33",1195,5,1,195,2012,2013
"T105 R41W S33",121001,1,121,1,2012,2013
"T105 R41W S33",1036,1,1,36,2012,2013
"T105 R41W S33",176176,100,176,176,2012,2013
"T105 R41W S33",1176,7,1,176,2012,2013
"T105 R41W S33",143005,1,143,5,2012,2013
"T105 R41W S33",111111,80,111,111,2013,2014
"T105 R41W S33",111190,15,111,190,2013,2014
"T105 R41W S33",111195,23,111,195,2013,2014
"T105 R41W S33",195111,32,195,111,2013,2014
"T105 R41W S33",195141,2,195,141,2013,2014
"T105 R41W S33",195195,126,195,195,2013,2014
"T105 R41W S33",121121,105,121,121,2013,2014
"T105 R41W S33",111176,2,111,176,2013,2014
"T105 R41W S33",36001,1,36,1,2013,2014
"T105 R41W S33",176195,21,176,195,2013,2014
"T105 R41W S33",195001,3,195,1,2013,2014
"T105 R41W S33",195176,45,195,176,2013,2014
"T105 R41W S33",141141,10,141,141,2013,2014
"T105 R41W S33",176176,109,176,176,2013,2014
"T105 R41W S33",176141,1,176,141,2013,2014
"T105 R41W S33",5001,1074,5,1,2013,2014
"T105 R41W S33",5005,15,5,5,2013,2014
"T105 R41W S33",1001,42,1,1,2013,2014
"T105 R41W S33",1005,1103,1,5,2013,2014
"T105 R41W S33",121005,1,121,5,2013,2014
"T105 R41W S33",5141,1,5,141,2013,2014
"T105 R41W S33",1176,19,1,176,2013,2014
"T105 R41W S33",1195,21,1,195,2013,2014
"T105 R41W S33",5176,3,5,176,2013,2014
"T105 R41W S33",176005,3,176,5,2013,2014
"T105 R41W S33",176001,2,176,1,2013,2014
"T105 R41W S33",111111,92,111,111,2014,2015
"T105 R41W S33",111195,20,111,195,2014,2015
"T105 R41W S33",121121,105,121,121,2014,2015
"T105 R41W S33",141195,2,141,195,2014,2015
"T105 R41W S33",190195,15,190,195,2014,2015
"T105 R41W S33",195111,13,195,111,2014,2015
"T105 R41W S33",195141,1,195,141,2014,2015
"T105 R41W S33",195195,154,195,195,2014,2015
"T105 R41W S33",176141,1,176,141,2014,2015
"T105 R41W S33",176195,66,176,195,2014,2015
"T105 R41W S33",141141,10,141,141,2014,2015
"T105 R41W S33",195176,14,195,176,2014,2015
"T105 R41W S33",176176,92,176,176,2014,2015
"T105 R41W S33",1005,1084,1,5,2014,2015
"T105 R41W S33",5005,10,5,5,2014,2015
"T105 R41W S33",5001,1112,5,1,2014,2015
"T105 R41W S33",1001,35,1,1,2014,2015
"T105 R41W S33",195001,9,195,1,2014,2015
"T105 R41W S33",1036,2,1,36,2014,2015
"T105 R41W S33",176001,15,176,1,2014,2015
"T105 R41W S33",176005,3,176,5,2014,2015
"T105 R41W S33",1041,1,1,41,2014,2015
"T105 R41W S33",141005,2,141,5,2014,2015
"T105 R41W S33",176131,1,176,131,2014,2015
"T105 R41W S33",111111,82,111,111,2015,2016
"T105 R41W S33",111195,23,111,195,2015,2016
"T105 R41W S33",121121,105,121,121,2015,2016
"T105 R41W S33",141190,1,141,190,2015,2016
"T105 R41W S33",195111,1,195,111,2015,2016
"T105 R41W S33",195195,225,195,195,2015,2016
"T105 R41W S33",141141,10,141,141,2015,2016
"T105 R41W S33",176176,84,176,176,2015,2016
"T105 R41W S33",195176,31,195,176,2015,2016
"T105 R41W S33",176195,22,176,195,2015,2016
"T105 R41W S33",5005,2,5,5,2015,2016
"T105 R41W S33",5001,1089,5,1,2015,2016
"T105 R41W S33",1036,8,1,36,2015,2016
"T105 R41W S33",5036,6,5,36,2015,2016
"T105 R41W S33",41036,1,41,36,2015,2016
"T105 R41W S33",1005,1116,1,5,2015,2016
"T105 R41W S33",1001,43,1,1,2015,2016
"T105 R41W S33",1195,1,1,195,2015,2016
"T105 R41W S33",36001,2,36,1,2015,2016
"T105 R41W S33",1176,3,1,176,2015,2016
"T105 R41W S33",5141,2,5,141,2015,2016
"T105 R41W S33",141001,1,141,1,2015,2016
"T105 R41W S33",131176,1,131,176,2015,2016
"T105 R41W S33",111111,80,111,111,2016,2017
"T105 R41W S33",111195,3,111,195,2016,2017
"T105 R41W S33",121121,105,121,121,2016,2017
"T105 R41W S33",190195,1,190,195,2016,2017
"T105 R41W S33",195111,34,195,111,2016,2017
"T105 R41W S33",195195,228,195,195,2016,2017
"T105 R41W S33",176195,57,176,195,2016,2017
"T105 R41W S33",176037,1,176,37,2016,2017
"T105 R41W S33",141141,11,141,141,2016,2017
"T105 R41W S33",195176,8,195,176,2016,2017
"T105 R41W S33",176176,61,176,176,2016,2017
"T105 R41W S33",5005,1,5,5,2016,2017
"T105 R41W S33",1005,1057,1,5,2016,2017
"T105 R41W S33",5001,1117,5,1,2016,2017
"T105 R41W S33",1001,78,1,1,2016,2017
"T105 R41W S33",36001,15,36,1,2016,2017
"T105 R41W S33",195037,1,195,37,2016,2017
"T105 R41W S33",141005,1,141,5,2016,2017
"T105 R41W S33",111111,98,111,111,2017,2018
"T105 R41W S33",111195,16,111,195,2017,2018
"T105 R41W S33",121121,105,121,121,2017,2018
"T105 R41W S33",195111,9,195,111,2017,2018
"T105 R41W S33",195195,258,195,195,2017,2018
"T105 R41W S33",195176,22,195,176,2017,2018
"T105 R41W S33",37037,1,37,37,2017,2018
"T105 R41W S33",141141,9,141,141,2017,2018
"T105 R41W S33",176195,52,176,195,2017,2018
"T105 R41W S33",176176,16,176,176,2017,2018
"T105 R41W S33",5001,1057,5,1,2017,2018
"T105 R41W S33",1001,90,1,1,2017,2018
"T105 R41W S33",5041,1,5,41,2017,2018
"T105 R41W S33",1005,1116,1,5,2017,2018
"T105 R41W S33",176005,1,176,5,2017,2018
"T105 R41W S33",1036,4,1,36,2017,2018
"T105 R41W S33",37195,1,37,195,2017,2018
"T105 R41W S33",5176,1,5,176,2017,2018
"T105 R41W S33",141001,1,141,1,2017,2018
"T105 R41W S33",141143,1,141,143,2017,2018
"T105 R41W S33",111111,71,111,111,2018,2019
"T105 R41W S33",111195,36,111,195,2018,2019
"T105 R41W S33",195195,302,195,195,2018,2019
"T105 R41W S33",121195,15,121,195,2018,2019
"T105 R41W S33",141195,3,141,195,2018,2019
"T105 R41W S33",176195,22,176,195,2018,2019
"T105 R41W S33",195121,7,195,121,2018,2019
"T105 R41W S33",195037,2,195,37,2018,2019
"T105 R41W S33",121176,4,121,176,2018,2019
"T105 R41W S33",141141,6,141,141,2018,2019
"T105 R41W S33",176121,5,176,121,2018,2019
"T105 R41W S33",121121,78,121,121,2018,2019
"T105 R41W S33",37176,1,37,176,2018,2019
"T105 R41W S33",36036,1,36,36,2018,2019
"T105 R41W S33",1061,26,1,61,2018,2019
"T105 R41W S33",5061,1,5,61,2018,2019
"T105 R41W S33",5121,26,5,121,2018,2019
"T105 R41W S33",176176,11,176,176,2018,2019
"T105 R41W S33",1005,1027,1,5,2018,2019
"T105 R41W S33",1195,2,1,195,2018,2019
"T105 R41W S33",5001,1090,5,1,2018,2019
"T105 R41W S33",41001,1,41,1,2018,2019
"T105 R41W S33",121001,8,121,1,2018,2019
"T105 R41W S33",1001,82,1,1,2018,2019
"T105 R41W S33",1121,11,1,121,2018,2019
"T105 R41W S33",36001,3,36,1,2018,2019
"T105 R41W S33",143143,1,143,143,2018,2019
"T105 R41W S33",195176,16,195,176,2018,2019
"T105 R41W S33",176005,1,176,5,2018,2019
"T105 R41W S33",111111,66,111,111,2019,2020
"T105 R41W S33",111195,5,111,195,2019,2020
"T105 R41W S33",141195,1,141,195,2019,2020
"T105 R41W S33",195111,20,195,111,2019,2020
"T105 R41W S33",195195,334,195,195,2019,2020
"T105 R41W S33",195176,21,195,176,2019,2020
"T105 R41W S33",121121,127,121,121,2019,2020
"T105 R41W S33",37176,2,37,176,2019,2020
"T105 R41W S33",5036,4,5,36,2019,2020
"T105 R41W S33",5195,6,5,195,2019,2020
"T105 R41W S33",141141,5,141,141,2019,2020
"T105 R41W S33",143195,1,143,195,2019,2020
"T105 R41W S33",176176,25,176,176,2019,2020
"T105 R41W S33",36036,1,36,36,2019,2020
"T105 R41W S33",195037,3,195,37,2019,2020
"T105 R41W S33",61036,2,61,36,2019,2020
"T105 R41W S33",5023,7,5,23,2019,2020
"T105 R41W S33",5001,1008,5,1,2019,2020
"T105 R41W S33",176195,7,176,195,2019,2020
"T105 R41W S33",5005,3,5,5,2019,2020
"T105 R41W S33",61005,23,61,5,2019,2020
"T105 R41W S33",1001,68,1,1,2019,2020
"T105 R41W S33",1005,1095,1,5,2019,2020
"T105 R41W S33",1036,6,1,36,2019,2020
"T105 R41W S33",61001,2,61,1,2019,2020
"T105 R41W S33",1195,13,1,195,2019,2020
"T105 R41W S33",195001,2,195,1,2019,2020
"T105 R41W S33",1121,2,1,121,2019,2020
"T105 R41W S33",111111,76,111,111,2020,2021
"T105 R41W S33",111195,10,111,195,2020,2021
"T105 R41W S33",141141,4,141,141,2020,2021
"T105 R41W S33",141195,1,141,195,2020,2021
"T105 R41W S33",195111,2,195,111,2020,2021
"T105 R41W S33",195190,1,195,190,2020,2021
"T105 R41W S33",195195,294,195,195,2020,2021
"T105 R41W S33",176176,42,176,176,2020,2021
"T105 R41W S33",23005,6,23,5,2020,2021
"T105 R41W S33",121121,128,121,121,2020,2021
"T105 R41W S33",195176,55,195,176,2020,2021
"T105 R41W S33",36036,1,36,36,2020,2021
"T105 R41W S33",36176,1,36,176,2020,2021
"T105 R41W S33",195141,2,195,141,2020,2021
"T105 R41W S33",121123,1,121,123,2020,2021
"T105 R41W S33",195037,1,195,37,2020,2021
"T105 R41W S33",37037,2,37,37,2020,2021
"T105 R41W S33",37176,1,37,176,2020,2021
"T105 R41W S33",195005,3,195,5,2020,2021
"T105 R41W S33",195023,3,195,23,2020,2021
"T105 R41W S33",1195,3,1,195,2020,2021
"T105 R41W S33",176195,6,176,195,2020,2021
"T105 R41W S33",1005,1034,1,5,2020,2021
"T105 R41W S33",5001,1120,5,1,2020,2021
"T105 R41W S33",23195,1,23,195,2020,2021
"T105 R41W S33",36001,11,36,1,2020,2021
"T105 R41W S33",1001,41,1,1,2020,2021
"T105 R41W S33",1176,1,1,176,2020,2021
"T105 R41W S33",195001,6,195,1,2020,2021
"T105 R41W S33",1036,1,1,36,2020,2021
"T105 R41W S33",5037,1,5,37,2020,2021
