"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S9",176001,35,176,1,2009,2010
"T104 R44W S9",1005,814,1,5,2009,2010
"T104 R44W S9",1176,2,1,176,2009,2010
"T104 R44W S9",5001,1270,5,1,2009,2010
"T104 R44W S9",1001,32,1,1,2009,2010
"T104 R44W S9",176121,1,176,121,2009,2010
"T104 R44W S9",36001,1,36,1,2009,2010
"T104 R44W S9",176131,2,176,131,2009,2010
"T104 R44W S9",131176,2,131,176,2009,2010
"T104 R44W S9",131131,2,131,131,2009,2010
"T104 R44W S9",121121,26,121,121,2010,2011
"T104 R44W S9",176195,37,176,195,2010,2011
"T104 R44W S9",195195,2,195,195,2010,2011
"T104 R44W S9",36195,3,36,195,2010,2011
"T104 R44W S9",141141,5,141,141,2010,2011
"T104 R44W S9",176111,3,176,111,2010,2011
"T104 R44W S9",195005,13,195,5,2010,2011
"T104 R44W S9",176036,1,176,36,2010,2011
"T104 R44W S9",176037,4,176,37,2010,2011
"T104 R44W S9",195176,6,195,176,2010,2011
"T104 R44W S9",122122,10,122,122,2010,2011
"T104 R44W S9",176005,49,176,5,2010,2011
"T104 R44W S9",122121,15,122,121,2010,2011
"T104 R44W S9",123122,1,123,122,2010,2011
"T104 R44W S9",195001,3,195,1,2010,2011
"T104 R44W S9",121176,1,121,176,2010,2011
"T104 R44W S9",5005,52,5,5,2010,2011
"T104 R44W S9",36005,1,36,5,2010,2011
"T104 R44W S9",123123,1,123,123,2010,2011
"T104 R44W S9",5001,856,5,1,2010,2011
"T104 R44W S9",5037,1,5,37,2010,2011
"T104 R44W S9",1001,50,1,1,2010,2011
"T104 R44W S9",176001,24,176,1,2010,2011
"T104 R44W S9",176176,350,176,176,2010,2011
"T104 R44W S9",176121,6,176,121,2010,2011
"T104 R44W S9",176131,2,176,131,2010,2011
"T104 R44W S9",5176,42,5,176,2010,2011
"T104 R44W S9",1005,1272,1,5,2010,2011
"T104 R44W S9",1195,1,1,195,2010,2011
"T104 R44W S9",36176,3,36,176,2010,2011
"T104 R44W S9",36001,1,36,1,2010,2011
"T104 R44W S9",5131,1,5,131,2010,2011
"T104 R44W S9",131131,1,131,131,2010,2011
"T104 R44W S9",1176,15,1,176,2010,2011
"T104 R44W S9",131176,3,131,176,2010,2011
"T104 R44W S9",5143,1,5,143,2010,2011
"T104 R44W S9",111195,2,111,195,2011,2012
"T104 R44W S9",195195,19,195,195,2011,2012
"T104 R44W S9",121121,37,121,121,2011,2012
"T104 R44W S9",141141,4,141,141,2011,2012
"T104 R44W S9",5195,3,5,195,2011,2012
"T104 R44W S9",5036,2,5,36,2011,2012
"T104 R44W S9",176195,11,176,195,2011,2012
"T104 R44W S9",195036,1,195,36,2011,2012
"T104 R44W S9",195176,23,195,176,2011,2012
"T104 R44W S9",121122,10,121,122,2011,2012
"T104 R44W S9",122122,11,122,122,2011,2012
"T104 R44W S9",1036,1,1,36,2011,2012
"T104 R44W S9",1195,3,1,195,2011,2012
"T104 R44W S9",5005,26,5,5,2011,2012
"T104 R44W S9",37176,5,37,176,2011,2012
"T104 R44W S9",5001,1324,5,1,2011,2012
"T104 R44W S9",141001,1,141,1,2011,2012
"T104 R44W S9",111176,1,111,176,2011,2012
"T104 R44W S9",123123,1,123,123,2011,2012
"T104 R44W S9",1005,819,1,5,2011,2012
"T104 R44W S9",36176,1,36,176,2011,2012
"T104 R44W S9",1001,83,1,1,2011,2012
"T104 R44W S9",143141,1,143,141,2011,2012
"T104 R44W S9",176005,11,176,5,2011,2012
"T104 R44W S9",176176,378,176,176,2011,2012
"T104 R44W S9",5176,32,5,176,2011,2012
"T104 R44W S9",176001,9,176,1,2011,2012
"T104 R44W S9",131176,1,131,176,2011,2012
"T104 R44W S9",131131,3,131,131,2011,2012
"T104 R44W S9",1176,28,1,176,2011,2012
"T104 R44W S9",176131,11,176,131,2011,2012
"T104 R44W S9",195195,12,195,195,2012,2013
"T104 R44W S9",121121,35,121,121,2012,2013
"T104 R44W S9",141141,5,141,141,2012,2013
"T104 R44W S9",176195,23,176,195,2012,2013
"T104 R44W S9",195005,1,195,5,2012,2013
"T104 R44W S9",195036,1,195,36,2012,2013
"T104 R44W S9",195176,24,195,176,2012,2013
"T104 R44W S9",121122,2,121,122,2012,2013
"T104 R44W S9",122121,8,122,121,2012,2013
"T104 R44W S9",122122,13,122,122,2012,2013
"T104 R44W S9",1005,1304,1,5,2012,2013
"T104 R44W S9",1141,1,1,141,2012,2013
"T104 R44W S9",5001,797,5,1,2012,2013
"T104 R44W S9",5005,50,5,5,2012,2013
"T104 R44W S9",36036,2,36,36,2012,2013
"T104 R44W S9",123122,1,123,122,2012,2013
"T104 R44W S9",176005,18,176,5,2012,2013
"T104 R44W S9",1001,86,1,1,2012,2013
"T104 R44W S9",36176,2,36,176,2012,2013
"T104 R44W S9",176001,18,176,1,2012,2013
"T104 R44W S9",5176,9,5,176,2012,2013
"T104 R44W S9",1195,2,1,195,2012,2013
"T104 R44W S9",1036,1,1,36,2012,2013
"T104 R44W S9",176176,410,176,176,2012,2013
"T104 R44W S9",131176,9,131,176,2012,2013
"T104 R44W S9",1176,23,1,176,2012,2013
"T104 R44W S9",131131,4,131,131,2012,2013
"T104 R44W S9",131001,1,131,1,2012,2013
"T104 R44W S9",141195,1,141,195,2013,2014
"T104 R44W S9",195111,1,195,111,2013,2014
"T104 R44W S9",195195,9,195,195,2013,2014
"T104 R44W S9",121121,38,121,121,2013,2014
"T104 R44W S9",195036,1,195,36,2013,2014
"T104 R44W S9",5195,1,5,195,2013,2014
"T104 R44W S9",176195,9,176,195,2013,2014
"T104 R44W S9",195001,2,195,1,2013,2014
"T104 R44W S9",195176,23,195,176,2013,2014
"T104 R44W S9",121122,5,121,122,2013,2014
"T104 R44W S9",122121,8,122,121,2013,2014
"T104 R44W S9",122122,6,122,122,2013,2014
"T104 R44W S9",141141,5,141,141,2013,2014
"T104 R44W S9",176176,423,176,176,2013,2014
"T104 R44W S9",195005,1,195,5,2013,2014
"T104 R44W S9",36005,2,36,5,2013,2014
"T104 R44W S9",176037,1,176,37,2013,2014
"T104 R44W S9",5001,1017,5,1,2013,2014
"T104 R44W S9",176111,1,176,111,2013,2014
"T104 R44W S9",5005,346,5,5,2013,2014
"T104 R44W S9",1001,47,1,1,2013,2014
"T104 R44W S9",1005,847,1,5,2013,2014
"T104 R44W S9",122123,2,122,123,2013,2014
"T104 R44W S9",1176,4,1,176,2013,2014
"T104 R44W S9",1195,4,1,195,2013,2014
"T104 R44W S9",5176,4,5,176,2013,2014
"T104 R44W S9",36176,2,36,176,2013,2014
"T104 R44W S9",176005,29,176,5,2013,2014
"T104 R44W S9",176001,10,176,1,2013,2014
"T104 R44W S9",176131,3,176,131,2013,2014
"T104 R44W S9",131111,3,131,111,2013,2014
"T104 R44W S9",131176,1,131,176,2013,2014
"T104 R44W S9",5241,5,5,241,2013,2014
"T104 R44W S9",176241,1,176,241,2013,2014
"T104 R44W S9",111195,1,111,195,2014,2015
"T104 R44W S9",121121,40,121,121,2014,2015
"T104 R44W S9",195141,1,195,141,2014,2015
"T104 R44W S9",195195,14,195,195,2014,2015
"T104 R44W S9",176195,16,176,195,2014,2015
"T104 R44W S9",141141,3,141,141,2014,2015
"T104 R44W S9",195176,3,195,176,2014,2015
"T104 R44W S9",122121,9,122,121,2014,2015
"T104 R44W S9",122122,2,122,122,2014,2015
"T104 R44W S9",36176,1,36,176,2014,2015
"T104 R44W S9",37176,1,37,176,2014,2015
"T104 R44W S9",121122,6,121,122,2014,2015
"T104 R44W S9",123122,2,123,122,2014,2015
"T104 R44W S9",176176,423,176,176,2014,2015
"T104 R44W S9",176036,1,176,36,2014,2015
"T104 R44W S9",195005,2,195,5,2014,2015
"T104 R44W S9",111176,4,111,176,2014,2015
"T104 R44W S9",1005,1036,1,5,2014,2015
"T104 R44W S9",5005,363,5,5,2014,2015
"T104 R44W S9",5023,1,5,23,2014,2015
"T104 R44W S9",5001,858,5,1,2014,2015
"T104 R44W S9",5006,1,5,6,2014,2015
"T104 R44W S9",5036,2,5,36,2014,2015
"T104 R44W S9",1001,40,1,1,2014,2015
"T104 R44W S9",195001,4,195,1,2014,2015
"T104 R44W S9",176001,4,176,1,2014,2015
"T104 R44W S9",176005,10,176,5,2014,2015
"T104 R44W S9",131176,3,131,176,2014,2015
"T104 R44W S9",141001,2,141,1,2014,2015
"T104 R44W S9",176131,3,176,131,2014,2015
"T104 R44W S9",241005,6,241,5,2014,2015
"T104 R44W S9",121121,38,121,121,2015,2016
"T104 R44W S9",195195,24,195,195,2015,2016
"T104 R44W S9",141141,3,141,141,2015,2016
"T104 R44W S9",176176,404,176,176,2015,2016
"T104 R44W S9",195176,6,195,176,2015,2016
"T104 R44W S9",176195,14,176,195,2015,2016
"T104 R44W S9",121122,11,121,122,2015,2016
"T104 R44W S9",122122,6,122,122,2015,2016
"T104 R44W S9",122121,3,122,121,2015,2016
"T104 R44W S9",176037,1,176,37,2015,2016
"T104 R44W S9",195037,1,195,37,2015,2016
"T104 R44W S9",122123,1,122,123,2015,2016
"T104 R44W S9",5005,42,5,5,2015,2016
"T104 R44W S9",23005,1,23,5,2015,2016
"T104 R44W S9",5001,1367,5,1,2015,2016
"T104 R44W S9",5036,1,5,36,2015,2016
"T104 R44W S9",1005,869,1,5,2015,2016
"T104 R44W S9",5176,7,5,176,2015,2016
"T104 R44W S9",1001,33,1,1,2015,2016
"T104 R44W S9",6005,1,6,5,2015,2016
"T104 R44W S9",36001,3,36,1,2015,2016
"T104 R44W S9",1176,4,1,176,2015,2016
"T104 R44W S9",176111,3,176,111,2015,2016
"T104 R44W S9",1141,2,1,141,2015,2016
"T104 R44W S9",176001,1,176,1,2015,2016
"T104 R44W S9",176131,12,176,131,2015,2016
"T104 R44W S9",141001,1,141,1,2015,2016
"T104 R44W S9",131131,3,131,131,2015,2016
"T104 R44W S9",121121,37,121,121,2016,2017
"T104 R44W S9",195195,20,195,195,2016,2017
"T104 R44W S9",176195,26,176,195,2016,2017
"T104 R44W S9",122122,11,122,122,2016,2017
"T104 R44W S9",123123,1,123,123,2016,2017
"T104 R44W S9",121122,3,121,122,2016,2017
"T104 R44W S9",121123,1,121,123,2016,2017
"T104 R44W S9",122121,6,122,121,2016,2017
"T104 R44W S9",37195,1,37,195,2016,2017
"T104 R44W S9",195141,2,195,141,2016,2017
"T104 R44W S9",141141,5,141,141,2016,2017
"T104 R44W S9",195176,15,195,176,2016,2017
"T104 R44W S9",195152,1,195,152,2016,2017
"T104 R44W S9",176176,381,176,176,2016,2017
"T104 R44W S9",5005,88,5,5,2016,2017
"T104 R44W S9",1005,1348,1,5,2016,2017
"T104 R44W S9",1036,3,1,36,2016,2017
"T104 R44W S9",5001,824,5,1,2016,2017
"T104 R44W S9",5028,1,5,28,2016,2017
"T104 R44W S9",111176,2,111,176,2016,2017
"T104 R44W S9",176005,12,176,5,2016,2017
"T104 R44W S9",1001,52,1,1,2016,2017
"T104 R44W S9",36001,1,36,1,2016,2017
"T104 R44W S9",176028,1,176,28,2016,2017
"T104 R44W S9",37176,1,37,176,2016,2017
"T104 R44W S9",176152,1,176,152,2016,2017
"T104 R44W S9",1141,1,1,141,2016,2017
"T104 R44W S9",131141,6,131,141,2016,2017
"T104 R44W S9",131176,8,131,176,2016,2017
"T104 R44W S9",1176,1,1,176,2016,2017
"T104 R44W S9",131037,1,131,37,2016,2017
"T104 R44W S9",111131,1,111,131,2016,2017
"T104 R44W S9",121121,38,121,121,2017,2018
"T104 R44W S9",195111,2,195,111,2017,2018
"T104 R44W S9",195195,27,195,195,2017,2018
"T104 R44W S9",195176,16,195,176,2017,2018
"T104 R44W S9",141190,1,141,190,2017,2018
"T104 R44W S9",141195,1,141,195,2017,2018
"T104 R44W S9",122121,4,122,121,2017,2018
"T104 R44W S9",122122,10,122,122,2017,2018
"T104 R44W S9",123122,2,123,122,2017,2018
"T104 R44W S9",121122,5,121,122,2017,2018
"T104 R44W S9",195037,2,195,37,2017,2018
"T104 R44W S9",141141,6,141,141,2017,2018
"T104 R44W S9",36036,2,36,36,2017,2018
"T104 R44W S9",176195,4,176,195,2017,2018
"T104 R44W S9",152152,2,152,152,2017,2018
"T104 R44W S9",176176,391,176,176,2017,2018
"T104 R44W S9",5001,1355,5,1,2017,2018
"T104 R44W S9",5005,87,5,5,2017,2018
"T104 R44W S9",1001,26,1,1,2017,2018
"T104 R44W S9",28005,1,28,5,2017,2018
"T104 R44W S9",1005,850,1,5,2017,2018
"T104 R44W S9",36001,1,36,1,2017,2018
"T104 R44W S9",176005,3,176,5,2017,2018
"T104 R44W S9",141131,6,141,131,2017,2018
"T104 R44W S9",1036,1,1,36,2017,2018
"T104 R44W S9",37195,1,37,195,2017,2018
"T104 R44W S9",176036,3,176,36,2017,2018
"T104 R44W S9",5176,6,5,176,2017,2018
"T104 R44W S9",28176,1,28,176,2017,2018
"T104 R44W S9",176131,7,176,131,2017,2018
"T104 R44W S9",131131,1,131,131,2017,2018
"T104 R44W S9",111195,2,111,195,2018,2019
"T104 R44W S9",190195,1,190,195,2018,2019
"T104 R44W S9",195195,28,195,195,2018,2019
"T104 R44W S9",176195,37,176,195,2018,2019
"T104 R44W S9",121122,10,121,122,2018,2019
"T104 R44W S9",121176,5,121,176,2018,2019
"T104 R44W S9",122122,15,122,122,2018,2019
"T104 R44W S9",141141,4,141,141,2018,2019
"T104 R44W S9",176037,6,176,37,2018,2019
"T104 R44W S9",176121,10,176,121,2018,2019
"T104 R44W S9",121121,27,121,121,2018,2019
"T104 R44W S9",1036,4,1,36,2018,2019
"T104 R44W S9",37176,2,37,176,2018,2019
"T104 R44W S9",176122,12,176,122,2018,2019
"T104 R44W S9",195122,1,195,122,2018,2019
"T104 R44W S9",36036,1,36,36,2018,2019
"T104 R44W S9",1061,51,1,61,2018,2019
"T104 R44W S9",131131,12,131,131,2018,2019
"T104 R44W S9",5061,29,5,61,2018,2019
"T104 R44W S9",5121,4,5,121,2018,2019
"T104 R44W S9",176176,333,176,176,2018,2019
"T104 R44W S9",5005,24,5,5,2018,2019
"T104 R44W S9",1005,921,1,5,2018,2019
"T104 R44W S9",1195,1,1,195,2018,2019
"T104 R44W S9",5001,882,5,1,2018,2019
"T104 R44W S9",1001,403,1,1,2018,2019
"T104 R44W S9",36176,4,36,176,2018,2019
"T104 R44W S9",36001,1,36,1,2018,2019
"T104 R44W S9",5122,2,5,122,2018,2019
"T104 R44W S9",1176,1,1,176,2018,2019
"T104 R44W S9",176001,7,176,1,2018,2019
"T104 R44W S9",195176,3,195,176,2018,2019
"T104 R44W S9",176005,3,176,5,2018,2019
"T104 R44W S9",122123,2,122,123,2018,2019
"T104 R44W S9",176061,4,176,61,2018,2019
"T104 R44W S9",131176,1,131,176,2018,2019
"T104 R44W S9",176131,2,176,131,2018,2019
"T104 R44W S9",195061,1,195,61,2018,2019
"T104 R44W S9",1122,1,1,122,2018,2019
"T104 R44W S9",152176,2,152,176,2018,2019
"T104 R44W S9",141001,2,141,1,2018,2019
"T104 R44W S9",131001,1,131,1,2018,2019
"T104 R44W S9",195111,1,195,111,2019,2020
"T104 R44W S9",195195,51,195,195,2019,2020
"T104 R44W S9",195176,12,195,176,2019,2020
"T104 R44W S9",121121,41,121,121,2019,2020
"T104 R44W S9",37176,5,37,176,2019,2020
"T104 R44W S9",5036,2,5,36,2019,2020
"T104 R44W S9",122122,41,122,122,2019,2020
"T104 R44W S9",123123,2,123,123,2019,2020
"T104 R44W S9",141141,4,141,141,2019,2020
"T104 R44W S9",176176,325,176,176,2019,2020
"T104 R44W S9",36036,3,36,36,2019,2020
"T104 R44W S9",195005,1,195,5,2019,2020
"T104 R44W S9",195037,2,195,37,2019,2020
"T104 R44W S9",61036,3,61,36,2019,2020
"T104 R44W S9",131131,14,131,131,2019,2020
"T104 R44W S9",5001,888,5,1,2019,2020
"T104 R44W S9",176195,12,176,195,2019,2020
"T104 R44W S9",176131,1,176,131,2019,2020
"T104 R44W S9",5005,58,5,5,2019,2020
"T104 R44W S9",61005,26,61,5,2019,2020
"T104 R44W S9",176037,2,176,37,2019,2020
"T104 R44W S9",1001,49,1,1,2019,2020
"T104 R44W S9",1005,1240,1,5,2019,2020
"T104 R44W S9",1036,3,1,36,2019,2020
"T104 R44W S9",61001,54,61,1,2019,2020
"T104 R44W S9",37005,1,37,5,2019,2020
"T104 R44W S9",176005,8,176,5,2019,2020
"T104 R44W S9",61176,2,61,176,2019,2020
"T104 R44W S9",1195,1,1,195,2019,2020
"T104 R44W S9",176001,3,176,1,2019,2020
"T104 R44W S9",1176,3,1,176,2019,2020
"T104 R44W S9",195001,2,195,1,2019,2020
"T104 R44W S9",36001,2,36,1,2019,2020
"T104 R44W S9",111111,1,111,111,2020,2021
"T104 R44W S9",141141,1,141,141,2020,2021
"T104 R44W S9",195195,48,195,195,2020,2021
"T104 R44W S9",176176,322,176,176,2020,2021
"T104 R44W S9",121121,29,121,121,2020,2021
"T104 R44W S9",121122,9,121,122,2020,2021
"T104 R44W S9",195176,15,195,176,2020,2021
"T104 R44W S9",36036,4,36,36,2020,2021
"T104 R44W S9",122122,40,122,122,2020,2021
"T104 R44W S9",123123,2,123,123,2020,2021
"T104 R44W S9",141176,3,141,176,2020,2021
"T104 R44W S9",176121,4,176,121,2020,2021
"T104 R44W S9",5005,446,5,5,2020,2021
"T104 R44W S9",121123,3,121,123,2020,2021
"T104 R44W S9",122123,1,122,123,2020,2021
"T104 R44W S9",176037,2,176,37,2020,2021
"T104 R44W S9",37176,3,37,176,2020,2021
"T104 R44W S9",131131,12,131,131,2020,2021
"T104 R44W S9",176123,2,176,123,2020,2021
"T104 R44W S9",37195,1,37,195,2020,2021
"T104 R44W S9",176195,8,176,195,2020,2021
"T104 R44W S9",131176,1,131,176,2020,2021
"T104 R44W S9",1005,486,1,5,2020,2021
"T104 R44W S9",5001,883,5,1,2020,2021
"T104 R44W S9",5176,3,5,176,2020,2021
"T104 R44W S9",36005,2,36,5,2020,2021
"T104 R44W S9",36001,5,36,1,2020,2021
"T104 R44W S9",1001,512,1,1,2020,2021
"T104 R44W S9",176122,6,176,122,2020,2021
"T104 R44W S9",195036,1,195,36,2020,2021
"T104 R44W S9",176036,3,176,36,2020,2021
"T104 R44W S9",131123,1,131,123,2020,2021
"T104 R44W S9",131124,1,131,124,2020,2021
"T104 R44W S9",5122,1,5,122,2020,2021
"T104 R44W S9",5131,1,5,131,2020,2021
