"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S9",141142,1,141,142,2009,2010
"T110 R15W S9",141176,9,141,176,2009,2010
"T110 R15W S9",28176,1,28,176,2009,2010
"T110 R15W S9",121122,12,121,122,2009,2010
"T110 R15W S9",5005,33,5,5,2009,2010
"T110 R15W S9",5176,40,5,176,2009,2010
"T110 R15W S9",37005,1,37,5,2009,2010
"T110 R15W S9",123122,2,123,122,2009,2010
"T110 R15W S9",1036,3,1,36,2009,2010
"T110 R15W S9",121005,5,121,5,2009,2010
"T110 R15W S9",36036,37,36,36,2009,2010
"T110 R15W S9",122176,1,122,176,2009,2010
"T110 R15W S9",5036,3,5,36,2009,2010
"T110 R15W S9",176001,79,176,1,2009,2010
"T110 R15W S9",1005,829,1,5,2009,2010
"T110 R15W S9",1176,114,1,176,2009,2010
"T110 R15W S9",5001,352,5,1,2009,2010
"T110 R15W S9",176028,4,176,28,2009,2010
"T110 R15W S9",36121,1,36,121,2009,2010
"T110 R15W S9",1001,305,1,1,2009,2010
"T110 R15W S9",176121,8,176,121,2009,2010
"T110 R15W S9",176042,1,176,42,2009,2010
"T110 R15W S9",36001,9,36,1,2009,2010
"T110 R15W S9",121001,2,121,1,2009,2010
"T110 R15W S9",1195,1,1,195,2009,2010
"T110 R15W S9",37001,4,37,1,2009,2010
"T110 R15W S9",1028,23,1,28,2009,2010
"T110 R15W S9",131176,2,131,176,2009,2010
"T110 R15W S9",1121,3,1,121,2009,2010
"T110 R15W S9",141028,1,141,28,2009,2010
"T110 R15W S9",176122,1,176,122,2009,2010
"T110 R15W S9",131001,1,131,1,2009,2010
"T110 R15W S9",121121,89,121,121,2010,2011
"T110 R15W S9",176195,1,176,195,2010,2011
"T110 R15W S9",141141,26,141,141,2010,2011
"T110 R15W S9",195141,1,195,141,2010,2011
"T110 R15W S9",5141,1,5,141,2010,2011
"T110 R15W S9",176036,34,176,36,2010,2011
"T110 R15W S9",176037,4,176,37,2010,2011
"T110 R15W S9",195176,1,195,176,2010,2011
"T110 R15W S9",121122,33,121,122,2010,2011
"T110 R15W S9",122122,53,122,122,2010,2011
"T110 R15W S9",176005,58,176,5,2010,2011
"T110 R15W S9",176141,10,176,141,2010,2011
"T110 R15W S9",122121,8,122,121,2010,2011
"T110 R15W S9",122123,1,122,123,2010,2011
"T110 R15W S9",141176,3,141,176,2010,2011
"T110 R15W S9",142142,1,142,142,2010,2011
"T110 R15W S9",121176,5,121,176,2010,2011
"T110 R15W S9",5005,60,5,5,2010,2011
"T110 R15W S9",36005,11,36,5,2010,2011
"T110 R15W S9",121005,2,121,5,2010,2011
"T110 R15W S9",176042,1,176,42,2010,2011
"T110 R15W S9",5001,776,5,1,2010,2011
"T110 R15W S9",36036,13,36,36,2010,2011
"T110 R15W S9",1001,332,1,1,2010,2011
"T110 R15W S9",176001,140,176,1,2010,2011
"T110 R15W S9",176176,636,176,176,2010,2011
"T110 R15W S9",28036,19,28,36,2010,2011
"T110 R15W S9",5176,76,5,176,2010,2011
"T110 R15W S9",1005,308,1,5,2010,2011
"T110 R15W S9",121001,7,121,1,2010,2011
"T110 R15W S9",121036,2,121,36,2010,2011
"T110 R15W S9",1028,26,1,28,2010,2011
"T110 R15W S9",5028,1,5,28,2010,2011
"T110 R15W S9",176028,2,176,28,2010,2011
"T110 R15W S9",36176,52,36,176,2010,2011
"T110 R15W S9",1121,2,1,121,2010,2011
"T110 R15W S9",36001,17,36,1,2010,2011
"T110 R15W S9",1021,1,1,21,2010,2011
"T110 R15W S9",42001,1,42,1,2010,2011
"T110 R15W S9",28176,9,28,176,2010,2011
"T110 R15W S9",176027,2,176,27,2010,2011
"T110 R15W S9",1176,83,1,176,2010,2011
"T110 R15W S9",122176,1,122,176,2010,2011
"T110 R15W S9",5012,18,5,12,2010,2011
"T110 R15W S9",176205,1,176,205,2010,2011
"T110 R15W S9",176068,2,176,68,2010,2011
"T110 R15W S9",195141,1,195,141,2011,2012
"T110 R15W S9",121121,84,121,121,2011,2012
"T110 R15W S9",141141,29,141,141,2011,2012
"T110 R15W S9",5036,10,5,36,2011,2012
"T110 R15W S9",36036,16,36,36,2011,2012
"T110 R15W S9",37036,2,37,36,2011,2012
"T110 R15W S9",121122,10,121,122,2011,2012
"T110 R15W S9",122121,18,122,121,2011,2012
"T110 R15W S9",122122,68,122,122,2011,2012
"T110 R15W S9",1036,19,1,36,2011,2012
"T110 R15W S9",5005,46,5,5,2011,2012
"T110 R15W S9",123122,1,123,122,2011,2012
"T110 R15W S9",37176,2,37,176,2011,2012
"T110 R15W S9",141176,8,141,176,2011,2012
"T110 R15W S9",5001,332,5,1,2011,2012
"T110 R15W S9",5023,1,5,23,2011,2012
"T110 R15W S9",121005,1,121,5,2011,2012
"T110 R15W S9",1005,832,1,5,2011,2012
"T110 R15W S9",42005,1,42,5,2011,2012
"T110 R15W S9",141005,1,141,5,2011,2012
"T110 R15W S9",36176,38,36,176,2011,2012
"T110 R15W S9",1001,303,1,1,2011,2012
"T110 R15W S9",176036,48,176,36,2011,2012
"T110 R15W S9",21036,1,21,36,2011,2012
"T110 R15W S9",176005,28,176,5,2011,2012
"T110 R15W S9",176176,709,176,176,2011,2012
"T110 R15W S9",5176,47,5,176,2011,2012
"T110 R15W S9",36001,14,36,1,2011,2012
"T110 R15W S9",176001,69,176,1,2011,2012
"T110 R15W S9",1121,2,1,121,2011,2012
"T110 R15W S9",28036,28,28,36,2011,2012
"T110 R15W S9",5028,3,5,28,2011,2012
"T110 R15W S9",28176,1,28,176,2011,2012
"T110 R15W S9",1176,117,1,176,2011,2012
"T110 R15W S9",176141,9,176,141,2011,2012
"T110 R15W S9",142176,1,142,176,2011,2012
"T110 R15W S9",121001,4,121,1,2011,2012
"T110 R15W S9",176028,2,176,28,2011,2012
"T110 R15W S9",176053,1,176,53,2011,2012
"T110 R15W S9",27176,2,27,176,2011,2012
"T110 R15W S9",12005,18,12,5,2011,2012
"T110 R15W S9",205176,1,205,176,2011,2012
"T110 R15W S9",68176,2,68,176,2011,2012
"T110 R15W S9",121121,90,121,121,2012,2013
"T110 R15W S9",141141,27,141,141,2012,2013
"T110 R15W S9",141176,12,141,176,2012,2013
"T110 R15W S9",121122,14,121,122,2012,2013
"T110 R15W S9",122121,11,122,121,2012,2013
"T110 R15W S9",122122,68,122,122,2012,2013
"T110 R15W S9",176141,8,176,141,2012,2013
"T110 R15W S9",1005,244,1,5,2012,2013
"T110 R15W S9",1023,1,1,23,2012,2013
"T110 R15W S9",5001,199,5,1,2012,2013
"T110 R15W S9",5005,245,5,5,2012,2013
"T110 R15W S9",23001,1,23,1,2012,2013
"T110 R15W S9",36001,54,36,1,2012,2013
"T110 R15W S9",36036,12,36,36,2012,2013
"T110 R15W S9",176005,42,176,5,2012,2013
"T110 R15W S9",176036,24,176,36,2012,2013
"T110 R15W S9",5036,26,5,36,2012,2013
"T110 R15W S9",5141,4,5,141,2012,2013
"T110 R15W S9",5121,10,5,121,2012,2013
"T110 R15W S9",1001,389,1,1,2012,2013
"T110 R15W S9",36176,58,36,176,2012,2013
"T110 R15W S9",176037,7,176,37,2012,2013
"T110 R15W S9",176001,153,176,1,2012,2013
"T110 R15W S9",5176,298,5,176,2012,2013
"T110 R15W S9",1036,4,1,36,2012,2013
"T110 R15W S9",5028,2,5,28,2012,2013
"T110 R15W S9",176176,686,176,176,2012,2013
"T110 R15W S9",28001,2,28,1,2012,2013
"T110 R15W S9",28036,1,28,36,2012,2013
"T110 R15W S9",176028,3,176,28,2012,2013
"T110 R15W S9",1028,2,1,28,2012,2013
"T110 R15W S9",1176,73,1,176,2012,2013
"T110 R15W S9",1121,3,1,121,2012,2013
"T110 R15W S9",28176,2,28,176,2012,2013
"T110 R15W S9",5053,136,5,53,2012,2013
"T110 R15W S9",5012,7,5,12,2012,2013
"T110 R15W S9",53001,1,53,1,2012,2013
"T110 R15W S9",1053,1,1,53,2012,2013
"T110 R15W S9",1012,5,1,12,2012,2013
"T110 R15W S9",176012,1,176,12,2012,2013
"T110 R15W S9",176053,4,176,53,2012,2013
"T110 R15W S9",121121,91,121,121,2013,2014
"T110 R15W S9",141176,4,141,176,2013,2014
"T110 R15W S9",36001,8,36,1,2013,2014
"T110 R15W S9",37037,4,37,37,2013,2014
"T110 R15W S9",121122,12,121,122,2013,2014
"T110 R15W S9",122121,10,122,121,2013,2014
"T110 R15W S9",122122,71,122,122,2013,2014
"T110 R15W S9",141141,30,141,141,2013,2014
"T110 R15W S9",176176,649,176,176,2013,2014
"T110 R15W S9",36005,12,36,5,2013,2014
"T110 R15W S9",36036,31,36,36,2013,2014
"T110 R15W S9",36037,2,36,37,2013,2014
"T110 R15W S9",176037,6,176,37,2013,2014
"T110 R15W S9",121123,5,121,123,2013,2014
"T110 R15W S9",176141,15,176,141,2013,2014
"T110 R15W S9",5001,227,5,1,2013,2014
"T110 R15W S9",5005,123,5,5,2013,2014
"T110 R15W S9",1001,428,1,1,2013,2014
"T110 R15W S9",1005,205,1,5,2013,2014
"T110 R15W S9",5036,19,5,36,2013,2014
"T110 R15W S9",5121,1,5,121,2013,2014
"T110 R15W S9",37036,1,37,36,2013,2014
"T110 R15W S9",121005,5,121,5,2013,2014
"T110 R15W S9",122123,1,122,123,2013,2014
"T110 R15W S9",176021,1,176,21,2013,2014
"T110 R15W S9",1036,37,1,36,2013,2014
"T110 R15W S9",23036,1,23,36,2013,2014
"T110 R15W S9",1176,65,1,176,2013,2014
"T110 R15W S9",141001,5,141,1,2013,2014
"T110 R15W S9",176036,46,176,36,2013,2014
"T110 R15W S9",5176,15,5,176,2013,2014
"T110 R15W S9",37001,2,37,1,2013,2014
"T110 R15W S9",36176,14,36,176,2013,2014
"T110 R15W S9",176005,302,176,5,2013,2014
"T110 R15W S9",28036,4,28,36,2013,2014
"T110 R15W S9",1028,8,1,28,2013,2014
"T110 R15W S9",176001,75,176,1,2013,2014
"T110 R15W S9",28005,2,28,5,2013,2014
"T110 R15W S9",28176,1,28,176,2013,2014
"T110 R15W S9",121001,1,121,1,2013,2014
"T110 R15W S9",176028,15,176,28,2013,2014
"T110 R15W S9",53005,140,53,5,2013,2014
"T110 R15W S9",12005,10,12,5,2013,2014
"T110 R15W S9",53036,1,53,36,2013,2014
"T110 R15W S9",1012,56,1,12,2013,2014
"T110 R15W S9",5012,146,5,12,2013,2014
"T110 R15W S9",176012,20,176,12,2013,2014
"T110 R15W S9",12001,1,12,1,2013,2014
"T110 R15W S9",12176,2,12,176,2013,2014
"T110 R15W S9",121121,89,121,121,2014,2015
"T110 R15W S9",176141,28,176,141,2014,2015
"T110 R15W S9",141141,36,141,141,2014,2015
"T110 R15W S9",122121,4,122,121,2014,2015
"T110 R15W S9",122122,79,122,122,2014,2015
"T110 R15W S9",123121,1,123,121,2014,2015
"T110 R15W S9",123123,3,123,123,2014,2015
"T110 R15W S9",5176,15,5,176,2014,2015
"T110 R15W S9",36036,105,36,36,2014,2015
"T110 R15W S9",36176,20,36,176,2014,2015
"T110 R15W S9",37036,2,37,36,2014,2015
"T110 R15W S9",37037,2,37,37,2014,2015
"T110 R15W S9",37176,8,37,176,2014,2015
"T110 R15W S9",121122,8,121,122,2014,2015
"T110 R15W S9",141176,9,141,176,2014,2015
"T110 R15W S9",176176,641,176,176,2014,2015
"T110 R15W S9",121123,1,121,123,2014,2015
"T110 R15W S9",176036,18,176,36,2014,2015
"T110 R15W S9",1005,126,1,5,2014,2015
"T110 R15W S9",5005,15,5,5,2014,2015
"T110 R15W S9",5001,730,5,1,2014,2015
"T110 R15W S9",5028,5,5,28,2014,2015
"T110 R15W S9",5036,26,5,36,2014,2015
"T110 R15W S9",36005,1,36,5,2014,2015
"T110 R15W S9",1001,513,1,1,2014,2015
"T110 R15W S9",28001,3,28,1,2014,2015
"T110 R15W S9",36001,14,36,1,2014,2015
"T110 R15W S9",28036,9,28,36,2014,2015
"T110 R15W S9",28176,11,28,176,2014,2015
"T110 R15W S9",1036,64,1,36,2014,2015
"T110 R15W S9",176001,57,176,1,2014,2015
"T110 R15W S9",176005,2,176,5,2014,2015
"T110 R15W S9",176037,1,176,37,2014,2015
"T110 R15W S9",1028,11,1,28,2014,2015
"T110 R15W S9",1176,24,1,176,2014,2015
"T110 R15W S9",21176,1,21,176,2014,2015
"T110 R15W S9",5053,3,5,53,2014,2015
"T110 R15W S9",123001,2,123,1,2014,2015
"T110 R15W S9",121036,3,121,36,2014,2015
"T110 R15W S9",121001,1,121,1,2014,2015
"T110 R15W S9",5012,5,5,12,2014,2015
"T110 R15W S9",176131,3,176,131,2014,2015
"T110 R15W S9",1053,2,1,53,2014,2015
"T110 R15W S9",12005,6,12,5,2014,2015
"T110 R15W S9",12012,1,12,12,2014,2015
"T110 R15W S9",1012,7,1,12,2014,2015
"T110 R15W S9",12001,133,12,1,2014,2015
"T110 R15W S9",12036,82,12,36,2014,2015
"T110 R15W S9",121121,89,121,121,2015,2016
"T110 R15W S9",141190,1,141,190,2015,2016
"T110 R15W S9",141141,54,141,141,2015,2016
"T110 R15W S9",176176,697,176,176,2015,2016
"T110 R15W S9",141176,9,141,176,2015,2016
"T110 R15W S9",36176,7,36,176,2015,2016
"T110 R15W S9",121122,5,121,122,2015,2016
"T110 R15W S9",122122,68,122,122,2015,2016
"T110 R15W S9",123123,2,123,123,2015,2016
"T110 R15W S9",37176,2,37,176,2015,2016
"T110 R15W S9",122121,19,122,121,2015,2016
"T110 R15W S9",123121,2,123,121,2015,2016
"T110 R15W S9",36036,248,36,36,2015,2016
"T110 R15W S9",36037,1,36,37,2015,2016
"T110 R15W S9",176036,6,176,36,2015,2016
"T110 R15W S9",176037,6,176,37,2015,2016
"T110 R15W S9",176141,12,176,141,2015,2016
"T110 R15W S9",36005,7,36,5,2015,2016
"T110 R15W S9",176005,4,176,5,2015,2016
"T110 R15W S9",5005,7,5,5,2015,2016
"T110 R15W S9",5001,136,5,1,2015,2016
"T110 R15W S9",1036,27,1,36,2015,2016
"T110 R15W S9",5036,7,5,36,2015,2016
"T110 R15W S9",1005,714,1,5,2015,2016
"T110 R15W S9",1001,677,1,1,2015,2016
"T110 R15W S9",37001,1,37,1,2015,2016
"T110 R15W S9",36001,42,36,1,2015,2016
"T110 R15W S9",1176,28,1,176,2015,2016
"T110 R15W S9",28036,5,28,36,2015,2016
"T110 R15W S9",176001,4,176,1,2015,2016
"T110 R15W S9",28001,11,28,1,2015,2016
"T110 R15W S9",36027,1,36,27,2015,2016
"T110 R15W S9",36121,3,36,121,2015,2016
"T110 R15W S9",131176,3,131,176,2015,2016
"T110 R15W S9",1053,7,1,53,2015,2016
"T110 R15W S9",53036,3,53,36,2015,2016
"T110 R15W S9",53001,2,53,1,2015,2016
"T110 R15W S9",12005,2,12,5,2015,2016
"T110 R15W S9",12001,7,12,1,2015,2016
"T110 R15W S9",12036,4,12,36,2015,2016
"T110 R15W S9",121121,103,121,121,2016,2017
"T110 R15W S9",190141,1,190,141,2016,2017
"T110 R15W S9",122122,66,122,122,2016,2017
"T110 R15W S9",123123,2,123,123,2016,2017
"T110 R15W S9",37037,1,37,37,2016,2017
"T110 R15W S9",121122,10,121,122,2016,2017
"T110 R15W S9",122121,7,122,121,2016,2017
"T110 R15W S9",176037,1,176,37,2016,2017
"T110 R15W S9",36036,132,36,36,2016,2017
"T110 R15W S9",37036,2,37,36,2016,2017
"T110 R15W S9",141141,56,141,141,2016,2017
"T110 R15W S9",176176,629,176,176,2016,2017
"T110 R15W S9",5005,40,5,5,2016,2017
"T110 R15W S9",141176,9,141,176,2016,2017
"T110 R15W S9",1005,263,1,5,2016,2017
"T110 R15W S9",1036,10,1,36,2016,2017
"T110 R15W S9",5001,673,5,1,2016,2017
"T110 R15W S9",5036,18,5,36,2016,2017
"T110 R15W S9",36005,17,36,5,2016,2017
"T110 R15W S9",36037,1,36,37,2016,2017
"T110 R15W S9",176036,10,176,36,2016,2017
"T110 R15W S9",176005,61,176,5,2016,2017
"T110 R15W S9",1001,595,1,1,2016,2017
"T110 R15W S9",36176,6,36,176,2016,2017
"T110 R15W S9",36001,144,36,1,2016,2017
"T110 R15W S9",176141,10,176,141,2016,2017
"T110 R15W S9",5176,2,5,176,2016,2017
"T110 R15W S9",37176,4,37,176,2016,2017
"T110 R15W S9",176001,35,176,1,2016,2017
"T110 R15W S9",5141,1,5,141,2016,2017
"T110 R15W S9",141001,1,141,1,2016,2017
"T110 R15W S9",1176,12,1,176,2016,2017
"T110 R15W S9",27036,1,27,36,2016,2017
"T110 R15W S9",53036,7,53,36,2016,2017
"T110 R15W S9",121121,97,121,121,2017,2018
"T110 R15W S9",122121,4,122,121,2017,2018
"T110 R15W S9",122122,72,122,122,2017,2018
"T110 R15W S9",123123,2,123,123,2017,2018
"T110 R15W S9",121123,1,121,123,2017,2018
"T110 R15W S9",5023,1,5,23,2017,2018
"T110 R15W S9",37037,1,37,37,2017,2018
"T110 R15W S9",121122,12,121,122,2017,2018
"T110 R15W S9",36037,1,36,37,2017,2018
"T110 R15W S9",141141,56,141,141,2017,2018
"T110 R15W S9",36036,156,36,36,2017,2018
"T110 R15W S9",176176,622,176,176,2017,2018
"T110 R15W S9",5001,214,5,1,2017,2018
"T110 R15W S9",5005,66,5,5,2017,2018
"T110 R15W S9",1001,589,1,1,2017,2018
"T110 R15W S9",5036,48,5,36,2017,2018
"T110 R15W S9",36005,7,36,5,2017,2018
"T110 R15W S9",36176,6,36,176,2017,2018
"T110 R15W S9",37036,1,37,36,2017,2018
"T110 R15W S9",1005,803,1,5,2017,2018
"T110 R15W S9",5037,6,5,37,2017,2018
"T110 R15W S9",5027,3,5,27,2017,2018
"T110 R15W S9",36001,9,36,1,2017,2018
"T110 R15W S9",1036,37,1,36,2017,2018
"T110 R15W S9",1037,1,1,37,2017,2018
"T110 R15W S9",176036,1,176,36,2017,2018
"T110 R15W S9",5176,39,5,176,2017,2018
"T110 R15W S9",37001,1,37,1,2017,2018
"T110 R15W S9",5195,4,5,195,2017,2018
"T110 R15W S9",141176,12,141,176,2017,2018
"T110 R15W S9",36027,1,36,27,2017,2018
"T110 R15W S9",176001,34,176,1,2017,2018
"T110 R15W S9",176152,1,176,152,2017,2018
"T110 R15W S9",176141,2,176,141,2017,2018
"T110 R15W S9",1176,18,1,176,2017,2018
"T110 R15W S9",176131,2,176,131,2017,2018
"T110 R15W S9",141195,2,141,195,2018,2019
"T110 R15W S9",176195,4,176,195,2018,2019
"T110 R15W S9",121122,4,121,122,2018,2019
"T110 R15W S9",121141,15,121,141,2018,2019
"T110 R15W S9",121143,1,121,143,2018,2019
"T110 R15W S9",121176,8,121,176,2018,2019
"T110 R15W S9",122122,45,122,122,2018,2019
"T110 R15W S9",123123,1,123,123,2018,2019
"T110 R15W S9",141141,48,141,141,2018,2019
"T110 R15W S9",141143,5,141,143,2018,2019
"T110 R15W S9",176037,2,176,37,2018,2019
"T110 R15W S9",176121,92,176,121,2018,2019
"T110 R15W S9",122143,1,122,143,2018,2019
"T110 R15W S9",123141,1,123,141,2018,2019
"T110 R15W S9",121121,20,121,121,2018,2019
"T110 R15W S9",1036,12,1,36,2018,2019
"T110 R15W S9",37037,1,37,37,2018,2019
"T110 R15W S9",37176,1,37,176,2018,2019
"T110 R15W S9",176122,7,176,122,2018,2019
"T110 R15W S9",36036,119,36,36,2018,2019
"T110 R15W S9",37036,6,37,36,2018,2019
"T110 R15W S9",1061,5,1,61,2018,2019
"T110 R15W S9",122141,1,122,141,2018,2019
"T110 R15W S9",122005,3,122,5,2018,2019
"T110 R15W S9",122152,2,122,152,2018,2019
"T110 R15W S9",5061,1,5,61,2018,2019
"T110 R15W S9",5121,2,5,121,2018,2019
"T110 R15W S9",176141,25,176,141,2018,2019
"T110 R15W S9",176176,377,176,176,2018,2019
"T110 R15W S9",5005,6,5,5,2018,2019
"T110 R15W S9",23036,1,23,36,2018,2019
"T110 R15W S9",1005,29,1,5,2018,2019
"T110 R15W S9",5001,785,5,1,2018,2019
"T110 R15W S9",5176,1,5,176,2018,2019
"T110 R15W S9",36005,8,36,5,2018,2019
"T110 R15W S9",36037,1,36,37,2018,2019
"T110 R15W S9",121001,29,121,1,2018,2019
"T110 R15W S9",121005,6,121,5,2018,2019
"T110 R15W S9",122131,13,122,131,2018,2019
"T110 R15W S9",141176,3,141,176,2018,2019
"T110 R15W S9",176036,31,176,36,2018,2019
"T110 R15W S9",121036,18,121,36,2018,2019
"T110 R15W S9",1001,800,1,1,2018,2019
"T110 R15W S9",5037,2,5,37,2018,2019
"T110 R15W S9",5036,79,5,36,2018,2019
"T110 R15W S9",36176,5,36,176,2018,2019
"T110 R15W S9",27005,1,27,5,2018,2019
"T110 R15W S9",1121,1,1,121,2018,2019
"T110 R15W S9",36001,110,36,1,2018,2019
"T110 R15W S9",122001,16,122,1,2018,2019
"T110 R15W S9",152141,1,152,141,2018,2019
"T110 R15W S9",176001,151,176,1,2018,2019
"T110 R15W S9",195001,4,195,1,2018,2019
"T110 R15W S9",176143,2,176,143,2018,2019
"T110 R15W S9",176005,5,176,5,2018,2019
"T110 R15W S9",37001,1,37,1,2018,2019
"T110 R15W S9",122176,2,122,176,2018,2019
"T110 R15W S9",123001,1,123,1,2018,2019
"T110 R15W S9",131176,2,131,176,2018,2019
"T110 R15W S9",176123,1,176,123,2018,2019
"T110 R15W S9",27121,3,27,121,2018,2019
"T110 R15W S9",122036,1,122,36,2018,2019
"T110 R15W S9",141195,3,141,195,2019,2020
"T110 R15W S9",195141,3,195,141,2019,2020
"T110 R15W S9",195176,3,195,176,2019,2020
"T110 R15W S9",121121,118,121,121,2019,2020
"T110 R15W S9",37176,1,37,176,2019,2020
"T110 R15W S9",5036,4,5,36,2019,2020
"T110 R15W S9",5195,1,5,195,2019,2020
"T110 R15W S9",122122,56,122,122,2019,2020
"T110 R15W S9",123123,2,123,123,2019,2020
"T110 R15W S9",141141,78,141,141,2019,2020
"T110 R15W S9",176176,306,176,176,2019,2020
"T110 R15W S9",141190,2,141,190,2019,2020
"T110 R15W S9",143141,5,143,141,2019,2020
"T110 R15W S9",143190,1,143,190,2019,2020
"T110 R15W S9",36036,103,36,36,2019,2020
"T110 R15W S9",36037,9,36,37,2019,2020
"T110 R15W S9",36176,6,36,176,2019,2020
"T110 R15W S9",37037,2,37,37,2019,2020
"T110 R15W S9",176036,3,176,36,2019,2020
"T110 R15W S9",141143,6,141,143,2019,2020
"T110 R15W S9",61036,1,61,36,2019,2020
"T110 R15W S9",131131,3,131,131,2019,2020
"T110 R15W S9",143143,3,143,143,2019,2020
"T110 R15W S9",5001,44,5,1,2019,2020
"T110 R15W S9",176195,6,176,195,2019,2020
"T110 R15W S9",141176,1,141,176,2019,2020
"T110 R15W S9",131176,7,131,176,2019,2020
"T110 R15W S9",176131,4,176,131,2019,2020
"T110 R15W S9",5005,7,5,5,2019,2020
"T110 R15W S9",36005,7,36,5,2019,2020
"T110 R15W S9",176037,8,176,37,2019,2020
"T110 R15W S9",1001,1091,1,1,2019,2020
"T110 R15W S9",1005,704,1,5,2019,2020
"T110 R15W S9",1036,86,1,36,2019,2020
"T110 R15W S9",5176,2,5,176,2019,2020
"T110 R15W S9",61001,5,61,1,2019,2020
"T110 R15W S9",176005,5,176,5,2019,2020
"T110 R15W S9",176059,1,176,59,2019,2020
"T110 R15W S9",37036,2,37,36,2019,2020
"T110 R15W S9",176143,1,176,143,2019,2020
"T110 R15W S9",1195,2,1,195,2019,2020
"T110 R15W S9",176001,56,176,1,2019,2020
"T110 R15W S9",176141,9,176,141,2019,2020
"T110 R15W S9",131141,1,131,141,2019,2020
"T110 R15W S9",1176,5,1,176,2019,2020
"T110 R15W S9",37001,1,37,1,2019,2020
"T110 R15W S9",1053,1,1,53,2019,2020
"T110 R15W S9",131143,1,131,143,2019,2020
"T110 R15W S9",141001,1,141,1,2019,2020
"T110 R15W S9",36001,142,36,1,2019,2020
"T110 R15W S9",1037,8,1,37,2019,2020
"T110 R15W S9",152176,2,152,176,2019,2020
"T110 R15W S9",131037,1,131,37,2019,2020
"T110 R15W S9",141141,62,141,141,2020,2021
"T110 R15W S9",176176,277,176,176,2020,2021
"T110 R15W S9",121121,72,121,121,2020,2021
"T110 R15W S9",121122,33,121,122,2020,2021
"T110 R15W S9",195176,10,195,176,2020,2021
"T110 R15W S9",190143,2,190,143,2020,2021
"T110 R15W S9",36036,104,36,36,2020,2021
"T110 R15W S9",36176,23,36,176,2020,2021
"T110 R15W S9",122122,52,122,122,2020,2021
"T110 R15W S9",123123,2,123,123,2020,2021
"T110 R15W S9",141176,31,141,176,2020,2021
"T110 R15W S9",176121,4,176,121,2020,2021
"T110 R15W S9",190176,1,190,176,2020,2021
"T110 R15W S9",195123,1,195,123,2020,2021
"T110 R15W S9",195141,1,195,141,2020,2021
"T110 R15W S9",5005,20,5,5,2020,2021
"T110 R15W S9",121123,12,121,123,2020,2021
"T110 R15W S9",122123,4,122,123,2020,2021
"T110 R15W S9",141121,2,141,121,2020,2021
"T110 R15W S9",176037,2,176,37,2020,2021
