"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S12",23023,1,23,23,2011,2012
"T152 R48W S12",23036,3,23,36,2011,2012
"T152 R48W S12",23041,1158,23,41,2011,2012
"T152 R48W S12",36111,31,36,111,2011,2012
"T152 R48W S12",37111,1,37,111,2011,2012
"T152 R48W S12",42111,1,42,111,2011,2012
"T152 R48W S12",141041,2,141,41,2011,2012
"T152 R48W S12",1005,561,1,5,2011,2012
"T152 R48W S12",5042,104,5,42,2011,2012
"T152 R48W S12",42005,17,42,5,2011,2012
"T152 R48W S12",23042,14,23,42,2011,2012
"T152 R48W S12",41042,1,41,42,2011,2012
"T152 R48W S12",1001,28,1,1,2011,2012
"T152 R48W S12",36005,3,36,5,2011,2012
"T152 R48W S12",21111,6,21,111,2011,2012
"T152 R48W S12",21036,1,21,36,2011,2012
"T152 R48W S12",111042,2,111,42,2011,2012
"T152 R48W S12",36042,1,36,42,2011,2012
"T152 R48W S12",21041,2,21,41,2011,2012
"T152 R48W S12",41001,2,41,1,2011,2012
"T152 R48W S12",21005,10,21,5,2011,2012
"T152 R48W S12",21023,1,21,23,2011,2012
"T152 R48W S12",21042,16,21,42,2011,2012
"T152 R48W S12",190041,16,190,41,2011,2012
"T152 R48W S12",42001,2,42,1,2011,2012
"T152 R48W S12",43005,1,43,5,2011,2012
"T152 R48W S12",42042,1,42,42,2011,2012
"T152 R48W S12",111111,64,111,111,2012,2013
"T152 R48W S12",141190,2,141,190,2012,2013
"T152 R48W S12",190141,2,190,141,2012,2013
"T152 R48W S12",190190,1,190,190,2012,2013
"T152 R48W S12",121121,109,121,121,2012,2013
"T152 R48W S12",141141,10,141,141,2012,2013
"T152 R48W S12",36023,3,36,23,2012,2013
"T152 R48W S12",111005,12,111,5,2012,2013
"T152 R48W S12",1023,155,1,23,2012,2013
"T152 R48W S12",1024,1,1,24,2012,2013
"T152 R48W S12",5001,2,5,1,2012,2013
"T152 R48W S12",5005,48,5,5,2012,2013
"T152 R48W S12",5023,1114,5,23,2012,2013
"T152 R48W S12",5037,4,5,37,2012,2013
"T152 R48W S12",5042,6,5,42,2012,2013
"T152 R48W S12",5111,7,5,111,2012,2013
"T152 R48W S12",111023,15,111,23,2012,2013
"T152 R48W S12",111037,6,111,37,2012,2013
"T152 R48W S12",23005,1,23,5,2012,2013
"T152 R48W S12",23023,2,23,23,2012,2013
"T152 R48W S12",36001,1,36,1,2012,2013
"T152 R48W S12",36036,1,36,36,2012,2013
"T152 R48W S12",41001,1083,41,1,2012,2013
"T152 R48W S12",41005,38,41,5,2012,2013
"T152 R48W S12",111036,4,111,36,2012,2013
"T152 R48W S12",41023,38,41,23,2012,2013
"T152 R48W S12",41190,7,41,190,2012,2013
"T152 R48W S12",5036,1,5,36,2012,2013
"T152 R48W S12",42005,55,42,5,2012,2013
"T152 R48W S12",42023,70,42,23,2012,2013
"T152 R48W S12",111176,1,111,176,2012,2013
"T152 R48W S12",42111,3,42,111,2012,2013
"T152 R48W S12",1001,3,1,1,2012,2013
"T152 R48W S12",42001,3,42,1,2012,2013
"T152 R48W S12",42037,3,42,37,2012,2013
"T152 R48W S12",42036,1,42,36,2012,2013
"T152 R48W S12",41036,3,41,36,2012,2013
"T152 R48W S12",42042,4,42,42,2012,2013
"T152 R48W S12",41141,11,41,141,2012,2013
"T152 R48W S12",111111,39,111,111,2013,2014
"T152 R48W S12",141190,4,141,190,2013,2014
"T152 R48W S12",190111,8,190,111,2013,2014
"T152 R48W S12",121121,109,121,121,2013,2014
"T152 R48W S12",141111,19,141,111,2013,2014
"T152 R48W S12",36005,8,36,5,2013,2014
"T152 R48W S12",36036,2,36,36,2013,2014
"T152 R48W S12",23005,182,23,5,2013,2014
"T152 R48W S12",190005,2,190,5,2013,2014
"T152 R48W S12",5111,1,5,111,2013,2014
"T152 R48W S12",5001,2,5,1,2013,2014
"T152 R48W S12",5005,143,5,5,2013,2014
"T152 R48W S12",37111,1,37,111,2013,2014
"T152 R48W S12",1005,1092,1,5,2013,2014
"T152 R48W S12",5041,3,5,41,2013,2014
"T152 R48W S12",37005,10,37,5,2013,2014
"T152 R48W S12",37036,2,37,36,2013,2014
"T152 R48W S12",111005,27,111,5,2013,2014
"T152 R48W S12",111036,8,111,36,2013,2014
"T152 R48W S12",23001,2,23,1,2013,2014
"T152 R48W S12",23041,1213,23,41,2013,2014
"T152 R48W S12",5042,5,5,42,2013,2014
"T152 R48W S12",42005,10,42,5,2013,2014
"T152 R48W S12",176036,1,176,36,2013,2014
"T152 R48W S12",24041,1,24,41,2013,2014
"T152 R48W S12",111111,7,111,111,2014,2015
"T152 R48W S12",111195,7,111,195,2014,2015
"T152 R48W S12",121121,109,121,121,2014,2015
"T152 R48W S12",190141,4,190,141,2014,2015
"T152 R48W S12",5195,4,5,195,2014,2015
"T152 R48W S12",36036,3,36,36,2014,2015
"T152 R48W S12",111176,10,111,176,2014,2015
"T152 R48W S12",5061,3,5,61,2014,2015
"T152 R48W S12",1005,4,1,5,2014,2015
"T152 R48W S12",5005,242,5,5,2014,2015
"T152 R48W S12",5023,1178,5,23,2014,2015
"T152 R48W S12",5001,7,5,1,2014,2015
"T152 R48W S12",5024,1,5,24,2014,2015
"T152 R48W S12",5036,1,5,36,2014,2015
"T152 R48W S12",5041,13,5,41,2014,2015
"T152 R48W S12",36005,3,36,5,2014,2015
"T152 R48W S12",36023,1,36,23,2014,2015
"T152 R48W S12",36037,5,36,37,2014,2015
"T152 R48W S12",41005,8,41,5,2014,2015
"T152 R48W S12",41023,1199,41,23,2014,2015
"T152 R48W S12",111023,7,111,23,2014,2015
"T152 R48W S12",111036,7,111,36,2014,2015
"T152 R48W S12",5037,2,5,37,2014,2015
"T152 R48W S12",5042,23,5,42,2014,2015
"T152 R48W S12",41001,3,41,1,2014,2015
"T152 R48W S12",36001,1,36,1,2014,2015
"T152 R48W S12",41041,3,41,41,2014,2015
"T152 R48W S12",111031,4,111,31,2014,2015
"T152 R48W S12",111061,4,111,61,2014,2015
"T152 R48W S12",111037,6,111,37,2014,2015
"T152 R48W S12",111024,10,111,24,2014,2015
"T152 R48W S12",42005,5,42,5,2014,2015
"T152 R48W S12",111028,6,111,28,2014,2015
"T152 R48W S12",41042,4,41,42,2014,2015
"T152 R48W S12",121121,109,121,121,2015,2016
"T152 R48W S12",195111,5,195,111,2015,2016
"T152 R48W S12",195141,2,195,141,2015,2016
"T152 R48W S12",195190,1,195,190,2015,2016
"T152 R48W S12",141141,4,141,141,2015,2016
"T152 R48W S12",176195,1,176,195,2015,2016
"T152 R48W S12",36195,1,36,195,2015,2016
"T152 R48W S12",37037,1,37,37,2015,2016
"T152 R48W S12",36036,2,36,36,2015,2016
"T152 R48W S12",176141,2,176,141,2015,2016
"T152 R48W S12",36005,2,36,5,2015,2016
"T152 R48W S12",5005,243,5,5,2015,2016
"T152 R48W S12",61005,3,61,5,2015,2016
"T152 R48W S12",23005,1197,23,5,2015,2016
"T152 R48W S12",5001,5,5,1,2015,2016
"T152 R48W S12",5023,4,5,23,2015,2016
"T152 R48W S12",5041,2,5,41,2015,2016
"T152 R48W S12",5042,7,5,42,2015,2016
"T152 R48W S12",41005,16,41,5,2015,2016
"T152 R48W S12",5036,1,5,36,2015,2016
"T152 R48W S12",23001,61,23,1,2015,2016
"T152 R48W S12",23023,459,23,23,2015,2016
"T152 R48W S12",23041,667,23,41,2015,2016
"T152 R48W S12",24005,1,24,5,2015,2016
"T152 R48W S12",37005,6,37,5,2015,2016
"T152 R48W S12",37111,5,37,111,2015,2016
"T152 R48W S12",1005,11,1,5,2015,2016
"T152 R48W S12",23042,1,23,42,2015,2016
"T152 R48W S12",36111,4,36,111,2015,2016
"T152 R48W S12",42005,27,42,5,2015,2016
"T152 R48W S12",36190,2,36,190,2015,2016
"T152 R48W S12",37190,1,37,190,2015,2016
"T152 R48W S12",176111,7,176,111,2015,2016
"T152 R48W S12",61041,4,61,41,2015,2016
"T152 R48W S12",24111,5,24,111,2015,2016
"T152 R48W S12",111041,7,111,41,2015,2016
"T152 R48W S12",24190,5,24,190,2015,2016
"T152 R48W S12",31190,1,31,190,2015,2016
"T152 R48W S12",28041,6,28,41,2015,2016
"T152 R48W S12",195041,3,195,41,2015,2016
"T152 R48W S12",31111,3,31,111,2015,2016
"T152 R48W S12",111111,1,111,111,2016,2017
"T152 R48W S12",111190,11,111,190,2016,2017
"T152 R48W S12",111195,2,111,195,2016,2017
"T152 R48W S12",121121,109,121,121,2016,2017
"T152 R48W S12",141195,1,141,195,2016,2017
"T152 R48W S12",190190,5,190,190,2016,2017
"T152 R48W S12",141190,2,141,190,2016,2017
"T152 R48W S12",190141,2,190,141,2016,2017
"T152 R48W S12",37037,1,37,37,2016,2017
"T152 R48W S12",36036,3,36,36,2016,2017
"T152 R48W S12",141141,4,141,141,2016,2017
"T152 R48W S12",5005,777,5,5,2016,2017
"T152 R48W S12",5023,634,5,23,2016,2017
"T152 R48W S12",5059,1,5,59,2016,2017
"T152 R48W S12",1005,55,1,5,2016,2017
"T152 R48W S12",23005,25,23,5,2016,2017
"T152 R48W S12",41005,30,41,5,2016,2017
"T152 R48W S12",42005,8,42,5,2016,2017
"T152 R48W S12",5001,24,5,1,2016,2017
"T152 R48W S12",5036,53,5,36,2016,2017
"T152 R48W S12",23001,9,23,1,2016,2017
"T152 R48W S12",23036,4,23,36,2016,2017
"T152 R48W S12",111141,8,111,141,2016,2017
"T152 R48W S12",23041,423,23,41,2016,2017
"T152 R48W S12",23023,1,23,23,2016,2017
"T152 R48W S12",5042,12,5,42,2016,2017
"T152 R48W S12",5037,4,5,37,2016,2017
"T152 R48W S12",41036,1,41,36,2016,2017
"T152 R48W S12",1001,4,1,1,2016,2017
"T152 R48W S12",5041,1,5,41,2016,2017
"T152 R48W S12",195037,2,195,37,2016,2017
"T152 R48W S12",111037,7,111,37,2016,2017
"T152 R48W S12",190037,3,190,37,2016,2017
"T152 R48W S12",1041,7,1,41,2016,2017
"T152 R48W S12",23037,1,23,37,2016,2017
"T152 R48W S12",141005,1,141,5,2016,2017
"T152 R48W S12",41001,643,41,1,2016,2017
"T152 R48W S12",41111,15,41,111,2016,2017
"T152 R48W S12",111111,10,111,111,2017,2018
"T152 R48W S12",121121,109,121,121,2017,2018
"T152 R48W S12",190111,1,190,111,2017,2018
"T152 R48W S12",111190,2,111,190,2017,2018
"T152 R48W S12",111141,4,111,141,2017,2018
"T152 R48W S12",141195,2,141,195,2017,2018
"T152 R48W S12",5023,9,5,23,2017,2018
"T152 R48W S12",36037,1,36,37,2017,2018
"T152 R48W S12",195005,3,195,5,2017,2018
"T152 R48W S12",141141,3,141,141,2017,2018
"T152 R48W S12",190005,17,190,5,2017,2018
"T152 R48W S12",36036,2,36,36,2017,2018
"T152 R48W S12",59005,1,59,5,2017,2018
"T152 R48W S12",141111,4,141,111,2017,2018
"T152 R48W S12",5001,2,5,1,2017,2018
"T152 R48W S12",5005,882,5,5,2017,2018
"T152 R48W S12",5111,1,5,111,2017,2018
"T152 R48W S12",23005,12,23,5,2017,2018
"T152 R48W S12",23041,623,23,41,2017,2018
"T152 R48W S12",36005,58,36,5,2017,2018
"T152 R48W S12",1005,675,1,5,2017,2018
"T152 R48W S12",42005,12,42,5,2017,2018
"T152 R48W S12",41005,431,41,5,2017,2018
"T152 R48W S12",37005,16,37,5,2017,2018
"T152 R48W S12",37195,1,37,195,2017,2018
"T152 R48W S12",37111,1,37,111,2017,2018
"T152 R48W S12",141005,5,141,5,2017,2018
"T152 R48W S12",1041,5,1,41,2017,2018
"T152 R48W S12",5190,1,5,190,2017,2018
"T152 R48W S12",5141,1,5,141,2017,2018
"T152 R48W S12",111190,4,111,190,2018,2019
"T152 R48W S12",111195,10,111,195,2018,2019
"T152 R48W S12",141190,2,141,190,2018,2019
"T152 R48W S12",190190,2,190,190,2018,2019
"T152 R48W S12",195195,3,195,195,2018,2019
"T152 R48W S12",141195,4,141,195,2018,2019
"T152 R48W S12",141141,1,141,141,2018,2019
"T152 R48W S12",121121,86,121,121,2018,2019
"T152 R48W S12",36036,1,36,36,2018,2019
"T152 R48W S12",5121,29,5,121,2018,2019
"T152 R48W S12",141023,1,141,23,2018,2019
"T152 R48W S12",5023,686,5,23,2018,2019
"T152 R48W S12",5005,716,5,5,2018,2019
"T152 R48W S12",23121,9,23,121,2018,2019
"T152 R48W S12",111005,1,111,5,2018,2019
"T152 R48W S12",5001,652,5,1,2018,2019
"T152 R48W S12",5041,24,5,41,2018,2019
"T152 R48W S12",5176,2,5,176,2018,2019
"T152 R48W S12",41001,597,41,1,2018,2019
"T152 R48W S12",41005,17,41,5,2018,2019
"T152 R48W S12",41042,14,41,42,2018,2019
"T152 R48W S12",111023,1,111,23,2018,2019
"T152 R48W S12",121001,1,121,1,2018,2019
"T152 R48W S12",121005,19,121,5,2018,2019
"T152 R48W S12",121006,2,121,6,2018,2019
"T152 R48W S12",190023,1,190,23,2018,2019
"T152 R48W S12",1001,2,1,1,2018,2019
"T152 R48W S12",36001,1,36,1,2018,2019
"T152 R48W S12",5122,2,5,122,2018,2019
"T152 R48W S12",5042,1,5,42,2018,2019
"T152 R48W S12",121042,1,121,42,2018,2019
"T152 R48W S12",37001,1,37,1,2018,2019
"T152 R48W S12",111001,1,111,1,2018,2019
"T152 R48W S12",5061,2,5,61,2019,2020
"T152 R48W S12",141195,1,141,195,2019,2020
"T152 R48W S12",190190,5,190,190,2019,2020
"T152 R48W S12",190195,1,190,195,2019,2020
"T152 R48W S12",195190,1,195,190,2019,2020
"T152 R48W S12",195195,8,195,195,2019,2020
"T152 R48W S12",121121,124,121,121,2019,2020
"T152 R48W S12",122122,2,122,122,2019,2020
"T152 R48W S12",36036,1,36,36,2019,2020
"T152 R48W S12",190005,2,190,5,2019,2020
"T152 R48W S12",195005,8,195,5,2019,2020
"T152 R48W S12",5023,699,5,23,2019,2020
"T152 R48W S12",5005,52,5,5,2019,2020
"T152 R48W S12",23005,33,23,5,2019,2020
"T152 R48W S12",23061,2,23,61,2019,2020
"T152 R48W S12",23042,19,23,42,2019,2020
"T152 R48W S12",1005,1250,1,5,2019,2020
"T152 R48W S12",1023,3,1,23,2019,2020
"T152 R48W S12",6005,2,6,5,2019,2020
"T152 R48W S12",23006,1,23,6,2019,2020
"T152 R48W S12",23023,1,23,23,2019,2020
"T152 R48W S12",41005,23,41,5,2019,2020
"T152 R48W S12",23041,633,23,41,2019,2020
"T152 R48W S12",176005,2,176,5,2019,2020
"T152 R48W S12",42005,16,42,5,2019,2020
"T152 R48W S12",1195,1,1,195,2019,2020
"T152 R48W S12",41042,1,41,42,2019,2020
"T152 R48W S12",1042,1,1,42,2019,2020
"T152 R48W S12",190190,5,190,190,2020,2021
"T152 R48W S12",190195,1,190,195,2020,2021
"T152 R48W S12",195111,4,195,111,2020,2021
"T152 R48W S12",195190,1,195,190,2020,2021
"T152 R48W S12",195195,4,195,195,2020,2021
"T152 R48W S12",23005,25,23,5,2020,2021
"T152 R48W S12",121121,113,121,121,2020,2021
"T152 R48W S12",121122,9,121,122,2020,2021
"T152 R48W S12",195176,1,195,176,2020,2021
"T152 R48W S12",36036,1,36,36,2020,2021
"T152 R48W S12",122122,2,122,122,2020,2021
"T152 R48W S12",195141,1,195,141,2020,2021
"T152 R48W S12",5005,26,5,5,2020,2021
"T152 R48W S12",121123,1,121,123,2020,2021
"T152 R48W S12",121124,1,121,124,2020,2021
"T152 R48W S12",23001,678,23,1,2020,2021
"T152 R48W S12",61005,1,61,5,2020,2021
"T152 R48W S12",61001,2,61,1,2020,2021
"T152 R48W S12",6005,1,6,5,2020,2021
"T152 R48W S12",42005,18,42,5,2020,2021
"T152 R48W S12",5023,691,5,23,2020,2021
"T152 R48W S12",5001,671,5,1,2020,2021
"T152 R48W S12",41005,632,41,5,2020,2021
"T152 R48W S12",61023,1,61,23,2020,2021
"T152 R48W S12",41001,1,41,1,2020,2021
"T152 R48W S12",42001,3,42,1,2020,2021
