"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S23",1041,52,1,41,2012,2013
"T128 R45W S23",1042,3,1,42,2012,2013
"T128 R45W S23",1021,1,1,21,2012,2013
"T128 R45W S23",195195,6,195,195,2013,2014
"T128 R45W S23",121121,87,121,121,2013,2014
"T128 R45W S23",195005,5,195,5,2013,2014
"T128 R45W S23",5001,71,5,1,2013,2014
"T128 R45W S23",5005,83,5,5,2013,2014
"T128 R45W S23",1001,45,1,1,2013,2014
"T128 R45W S23",1005,1963,1,5,2013,2014
"T128 R45W S23",5041,543,5,41,2013,2014
"T128 R45W S23",41005,53,41,5,2013,2014
"T128 R45W S23",121005,1,121,5,2013,2014
"T128 R45W S23",1041,36,1,41,2013,2014
"T128 R45W S23",21005,1,21,5,2013,2014
"T128 R45W S23",1195,3,1,195,2013,2014
"T128 R45W S23",42041,3,42,41,2013,2014
"T128 R45W S23",1121,3,1,121,2013,2014
"T128 R45W S23",121121,84,121,121,2014,2015
"T128 R45W S23",195195,7,195,195,2014,2015
"T128 R45W S23",195005,2,195,5,2014,2015
"T128 R45W S23",1005,93,1,5,2014,2015
"T128 R45W S23",5005,719,5,5,2014,2015
"T128 R45W S23",5023,20,5,23,2014,2015
"T128 R45W S23",5001,1358,5,1,2014,2015
"T128 R45W S23",5006,1,5,6,2014,2015
"T128 R45W S23",5036,1,5,36,2014,2015
"T128 R45W S23",5041,7,5,41,2014,2015
"T128 R45W S23",41005,578,41,5,2014,2015
"T128 R45W S23",1001,23,1,1,2014,2015
"T128 R45W S23",41001,4,41,1,2014,2015
"T128 R45W S23",121001,6,121,1,2014,2015
"T128 R45W S23",121121,84,121,121,2015,2016
"T128 R45W S23",195195,5,195,195,2015,2016
"T128 R45W S23",195005,2,195,5,2015,2016
"T128 R45W S23",5005,51,5,5,2015,2016
"T128 R45W S23",5001,1114,5,1,2015,2016
"T128 R45W S23",5023,219,5,23,2015,2016
"T128 R45W S23",5041,1,5,41,2015,2016
"T128 R45W S23",1023,6,1,23,2015,2016
"T128 R45W S23",5036,3,5,36,2015,2016
"T128 R45W S23",23001,1,23,1,2015,2016
"T128 R45W S23",23041,19,23,41,2015,2016
"T128 R45W S23",36023,1,36,23,2015,2016
"T128 R45W S23",41023,7,41,23,2015,2016
"T128 R45W S23",1005,1279,1,5,2015,2016
"T128 R45W S23",1001,99,1,1,2015,2016
"T128 R45W S23",5037,3,5,37,2015,2016
"T128 R45W S23",6001,1,6,1,2015,2016
"T128 R45W S23",5195,1,5,195,2015,2016
"T128 R45W S23",1121,7,1,121,2015,2016
"T128 R45W S23",121121,91,121,121,2016,2017
"T128 R45W S23",195195,6,195,195,2016,2017
"T128 R45W S23",5195,2,5,195,2016,2017
"T128 R45W S23",5005,36,5,5,2016,2017
"T128 R45W S23",5023,4,5,23,2016,2017
"T128 R45W S23",1005,657,1,5,2016,2017
"T128 R45W S23",1036,20,1,36,2016,2017
"T128 R45W S23",41005,20,41,5,2016,2017
"T128 R45W S23",5001,1288,5,1,2016,2017
"T128 R45W S23",5036,1,5,36,2016,2017
"T128 R45W S23",23023,233,23,23,2016,2017
"T128 R45W S23",1023,475,1,23,2016,2017
"T128 R45W S23",1001,63,1,1,2016,2017
"T128 R45W S23",36023,3,36,23,2016,2017
"T128 R45W S23",5176,1,5,176,2016,2017
"T128 R45W S23",37023,3,37,23,2016,2017
"T128 R45W S23",121121,86,121,121,2017,2018
"T128 R45W S23",195195,8,195,195,2017,2018
"T128 R45W S23",36036,3,36,36,2017,2018
"T128 R45W S23",176176,1,176,176,2017,2018
"T128 R45W S23",5001,573,5,1,2017,2018
"T128 R45W S23",5005,139,5,5,2017,2018
"T128 R45W S23",1001,10,1,1,2017,2018
"T128 R45W S23",5041,1,5,41,2017,2018
"T128 R45W S23",23005,455,23,5,2017,2018
"T128 R45W S23",23041,230,23,41,2017,2018
"T128 R45W S23",36005,1,36,5,2017,2018
"T128 R45W S23",121005,5,121,5,2017,2018
"T128 R45W S23",1005,53,1,5,2017,2018
"T128 R45W S23",23001,25,23,1,2017,2018
"T128 R45W S23",23036,6,23,36,2017,2018
"T128 R45W S23",36001,17,36,1,2017,2018
"T128 R45W S23",23006,2,23,6,2017,2018
"T128 R45W S23",1041,1288,1,41,2017,2018
"T128 R45W S23",195195,8,195,195,2018,2019
"T128 R45W S23",121195,17,121,195,2018,2019
"T128 R45W S23",121121,13,121,121,2018,2019
"T128 R45W S23",5195,37,5,195,2018,2019
"T128 R45W S23",36036,3,36,36,2018,2019
"T128 R45W S23",1061,4,1,61,2018,2019
"T128 R45W S23",5061,112,5,61,2018,2019
"T128 R45W S23",5005,343,5,5,2018,2019
"T128 R45W S23",1005,525,1,5,2018,2019
"T128 R45W S23",1195,11,1,195,2018,2019
"T128 R45W S23",5001,161,5,1,2018,2019
"T128 R45W S23",36005,1,36,5,2018,2019
"T128 R45W S23",41001,1291,41,1,2018,2019
"T128 R45W S23",41005,159,41,5,2018,2019
"T128 R45W S23",41006,1,41,6,2018,2019
"T128 R45W S23",41036,1,41,36,2018,2019
"T128 R45W S23",41042,5,41,42,2018,2019
"T128 R45W S23",121001,49,121,1,2018,2019
"T128 R45W S23",121005,6,121,5,2018,2019
"T128 R45W S23",1001,80,1,1,2018,2019
"T128 R45W S23",41061,2,41,61,2018,2019
"T128 R45W S23",6005,2,6,5,2018,2019
"T128 R45W S23",36001,5,36,1,2018,2019
"T128 R45W S23",1041,4,1,41,2018,2019
"T128 R45W S23",1176,1,1,176,2018,2019
"T128 R45W S23",121042,1,121,42,2018,2019
"T128 R45W S23",176005,1,176,5,2018,2019
"T128 R45W S23",41195,57,41,195,2018,2019
"T128 R45W S23",41027,3,41,27,2018,2019
"T128 R45W S23",5061,5,5,61,2019,2020
"T128 R45W S23",195195,125,195,195,2019,2020
"T128 R45W S23",61023,2,61,23,2019,2020
"T128 R45W S23",121121,13,121,121,2019,2020
"T128 R45W S23",5036,100,5,36,2019,2020
"T128 R45W S23",5195,17,5,195,2019,2020
"T128 R45W S23",176176,1,176,176,2019,2020
"T128 R45W S23",36036,4,36,36,2019,2020
"T128 R45W S23",195005,4,195,5,2019,2020
"T128 R45W S23",5023,19,5,23,2019,2020
"T128 R45W S23",61195,5,61,195,2019,2020
"T128 R45W S23",61061,11,61,61,2019,2020
"T128 R45W S23",5001,799,5,1,2019,2020
"T128 R45W S23",5005,46,5,5,2019,2020
"T128 R45W S23",6023,1,6,23,2019,2020
"T128 R45W S23",61005,25,61,5,2019,2020
"T128 R45W S23",1001,1468,1,1,2019,2020
"T128 R45W S23",1005,104,1,5,2019,2020
"T128 R45W S23",1036,4,1,36,2019,2020
"T128 R45W S23",5176,9,5,176,2019,2020
"T128 R45W S23",41001,2,41,1,2019,2020
"T128 R45W S23",41005,1,41,5,2019,2020
"T128 R45W S23",41023,1,41,23,2019,2020
"T128 R45W S23",42001,1,42,1,2019,2020
"T128 R45W S23",61001,5,61,1,2019,2020
"T128 R45W S23",42023,1,42,23,2019,2020
"T128 R45W S23",61176,5,61,176,2019,2020
"T128 R45W S23",5037,38,5,37,2019,2020
"T128 R45W S23",1041,1,1,41,2019,2020
"T128 R45W S23",42005,1,42,5,2019,2020
"T128 R45W S23",1195,9,1,195,2019,2020
"T128 R45W S23",27005,3,27,5,2019,2020
"T128 R45W S23",42036,3,42,36,2019,2020
"T128 R45W S23",5042,4,5,42,2019,2020
"T128 R45W S23",195042,1,195,42,2019,2020
"T128 R45W S23",61037,65,61,37,2019,2020
"T128 R45W S23",195195,69,195,195,2020,2021
"T128 R45W S23",176176,11,176,176,2020,2021
"T128 R45W S23",23005,22,23,5,2020,2021
"T128 R45W S23",121121,9,121,121,2020,2021
"T128 R45W S23",121122,4,121,122,2020,2021
"T128 R45W S23",195176,67,195,176,2020,2021
"T128 R45W S23",36036,3,36,36,2020,2021
"T128 R45W S23",36176,17,36,176,2020,2021
"T128 R45W S23",36195,3,36,195,2020,2021
"T128 R45W S23",5005,151,5,5,2020,2021
"T128 R45W S23",195037,2,195,37,2020,2021
"T128 R45W S23",37037,18,37,37,2020,2021
"T128 R45W S23",37176,77,37,176,2020,2021
"T128 R45W S23",195005,18,195,5,2020,2021
"T128 R45W S23",23059,1,23,59,2020,2021
"T128 R45W S23",61005,9,61,5,2020,2021
"T128 R45W S23",176195,4,176,195,2020,2021
"T128 R45W S23",37005,8,37,5,2020,2021
"T128 R45W S23",1005,1274,1,5,2020,2021
"T128 R45W S23",5001,32,5,1,2020,2021
"T128 R45W S23",36005,76,36,5,2020,2021
"T128 R45W S23",36001,12,36,1,2020,2021
"T128 R45W S23",1001,1000,1,1,2020,2021
"T128 R45W S23",1176,1,1,176,2020,2021
"T128 R45W S23",5041,1,5,41,2020,2021
"T128 R45W S23",23036,1,23,36,2020,2021
"T128 R45W S23",41001,1,41,1,2020,2021
"T128 R45W S23",61036,7,61,36,2020,2021
"T128 R45W S23",42001,5,42,1,2020,2021
