"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S1",122121,1,122,121,2012,2013
"T103 R42W S1",122122,46,122,122,2012,2013
"T103 R42W S1",176141,3,176,141,2012,2013
"T103 R42W S1",195001,2,195,1,2012,2013
"T103 R42W S1",1005,876,1,5,2012,2013
"T103 R42W S1",5001,589,5,1,2012,2013
"T103 R42W S1",5005,10,5,5,2012,2013
"T103 R42W S1",123123,5,123,123,2012,2013
"T103 R42W S1",176005,5,176,5,2012,2013
"T103 R42W S1",5121,4,5,121,2012,2013
"T103 R42W S1",1001,956,1,1,2012,2013
"T103 R42W S1",176001,14,176,1,2012,2013
"T103 R42W S1",5176,4,5,176,2012,2013
"T103 R42W S1",141001,1,141,1,2012,2013
"T103 R42W S1",1195,1,1,195,2012,2013
"T103 R42W S1",121001,1,121,1,2012,2013
"T103 R42W S1",122123,4,122,123,2012,2013
"T103 R42W S1",176176,103,176,176,2012,2013
"T103 R42W S1",1176,8,1,176,2012,2013
"T103 R42W S1",1121,3,1,121,2012,2013
"T103 R42W S1",176131,1,176,131,2012,2013
"T103 R42W S1",141152,1,141,152,2013,2014
"T103 R42W S1",141195,2,141,195,2013,2014
"T103 R42W S1",121121,180,121,121,2013,2014
"T103 R42W S1",141176,1,141,176,2013,2014
"T103 R42W S1",176195,2,176,195,2013,2014
"T103 R42W S1",195176,1,195,176,2013,2014
"T103 R42W S1",121122,3,121,122,2013,2014
"T103 R42W S1",122121,7,122,121,2013,2014
"T103 R42W S1",122122,40,122,122,2013,2014
"T103 R42W S1",141141,28,141,141,2013,2014
"T103 R42W S1",176176,103,176,176,2013,2014
"T103 R42W S1",121123,1,121,123,2013,2014
"T103 R42W S1",176141,1,176,141,2013,2014
"T103 R42W S1",5001,838,5,1,2013,2014
"T103 R42W S1",5005,52,5,5,2013,2014
"T103 R42W S1",1001,271,1,1,2013,2014
"T103 R42W S1",1005,1281,1,5,2013,2014
"T103 R42W S1",121005,3,121,5,2013,2014
"T103 R42W S1",122123,5,122,123,2013,2014
"T103 R42W S1",123123,9,123,123,2013,2014
"T103 R42W S1",1176,7,1,176,2013,2014
"T103 R42W S1",1141,1,1,141,2013,2014
"T103 R42W S1",5176,1,5,176,2013,2014
"T103 R42W S1",176005,9,176,5,2013,2014
"T103 R42W S1",176001,3,176,1,2013,2014
"T103 R42W S1",176131,1,176,131,2013,2014
"T103 R42W S1",121001,2,121,1,2013,2014
"T103 R42W S1",1121,3,1,121,2013,2014
"T103 R42W S1",131176,1,131,176,2013,2014
"T103 R42W S1",121121,176,121,121,2014,2015
"T103 R42W S1",195141,2,195,141,2014,2015
"T103 R42W S1",195195,2,195,195,2014,2015
"T103 R42W S1",176141,1,176,141,2014,2015
"T103 R42W S1",176195,15,176,195,2014,2015
"T103 R42W S1",141141,30,141,141,2014,2015
"T103 R42W S1",122121,7,122,121,2014,2015
"T103 R42W S1",122122,36,122,122,2014,2015
"T103 R42W S1",123121,1,123,121,2014,2015
"T103 R42W S1",123123,10,123,123,2014,2015
"T103 R42W S1",121122,7,121,122,2014,2015
"T103 R42W S1",123122,4,123,122,2014,2015
"T103 R42W S1",176176,91,176,176,2014,2015
"T103 R42W S1",1005,874,1,5,2014,2015
"T103 R42W S1",5005,101,5,5,2014,2015
"T103 R42W S1",5001,1243,5,1,2014,2015
"T103 R42W S1",5028,1,5,28,2014,2015
"T103 R42W S1",1001,240,1,1,2014,2015
"T103 R42W S1",176001,4,176,1,2014,2015
"T103 R42W S1",152141,1,152,141,2014,2015
"T103 R42W S1",121001,7,121,1,2014,2015
"T103 R42W S1",131131,1,131,131,2014,2015
"T103 R42W S1",176131,3,176,131,2014,2015
"T103 R42W S1",121121,179,121,121,2015,2016
"T103 R42W S1",195152,1,195,152,2015,2016
"T103 R42W S1",195195,8,195,195,2015,2016
"T103 R42W S1",141141,34,141,141,2015,2016
"T103 R42W S1",176176,69,176,176,2015,2016
"T103 R42W S1",195176,8,195,176,2015,2016
"T103 R42W S1",176195,4,176,195,2015,2016
"T103 R42W S1",121122,5,121,122,2015,2016
"T103 R42W S1",122122,40,122,122,2015,2016
"T103 R42W S1",123123,4,123,123,2015,2016
"T103 R42W S1",122121,3,122,121,2015,2016
"T103 R42W S1",176036,1,176,36,2015,2016
"T103 R42W S1",176037,1,176,37,2015,2016
"T103 R42W S1",122123,4,122,123,2015,2016
"T103 R42W S1",5005,64,5,5,2015,2016
"T103 R42W S1",131141,1,131,141,2015,2016
"T103 R42W S1",5001,911,5,1,2015,2016
"T103 R42W S1",1005,594,1,5,2015,2016
"T103 R42W S1",1001,896,1,1,2015,2016
"T103 R42W S1",176111,1,176,111,2015,2016
"T103 R42W S1",123122,6,123,122,2015,2016
"T103 R42W S1",1121,4,1,121,2015,2016
"T103 R42W S1",28001,1,28,1,2015,2016
"T103 R42W S1",176131,15,176,131,2015,2016
"T103 R42W S1",131176,1,131,176,2015,2016
"T103 R42W S1",131131,2,131,131,2015,2016
"T103 R42W S1",121121,185,121,121,2016,2017
"T103 R42W S1",195195,9,195,195,2016,2017
"T103 R42W S1",152195,1,152,195,2016,2017
"T103 R42W S1",176195,2,176,195,2016,2017
"T103 R42W S1",122122,34,122,122,2016,2017
"T103 R42W S1",123123,5,123,123,2016,2017
"T103 R42W S1",121122,1,121,122,2016,2017
"T103 R42W S1",122121,5,122,121,2016,2017
"T103 R42W S1",176037,1,176,37,2016,2017
"T103 R42W S1",123122,3,123,122,2016,2017
"T103 R42W S1",141141,35,141,141,2016,2017
"T103 R42W S1",122123,12,122,123,2016,2017
"T103 R42W S1",195176,2,195,176,2016,2017
"T103 R42W S1",176176,69,176,176,2016,2017
"T103 R42W S1",5005,23,5,5,2016,2017
"T103 R42W S1",1005,1156,1,5,2016,2017
"T103 R42W S1",5001,635,5,1,2016,2017
"T103 R42W S1",111176,1,111,176,2016,2017
"T103 R42W S1",176005,2,176,5,2016,2017
"T103 R42W S1",1001,649,1,1,2016,2017
"T103 R42W S1",36176,1,36,176,2016,2017
"T103 R42W S1",195037,1,195,37,2016,2017
"T103 R42W S1",37176,1,37,176,2016,2017
"T103 R42W S1",1121,1,1,121,2016,2017
"T103 R42W S1",176001,4,176,1,2016,2017
"T103 R42W S1",1028,2,1,28,2016,2017
"T103 R42W S1",131005,1,131,5,2016,2017
"T103 R42W S1",131176,15,131,176,2016,2017
"T103 R42W S1",131037,1,131,37,2016,2017
"T103 R42W S1",121121,187,121,121,2017,2018
"T103 R42W S1",195195,4,195,195,2017,2018
"T103 R42W S1",195141,1,195,141,2017,2018
"T103 R42W S1",195176,5,195,176,2017,2018
"T103 R42W S1",122121,8,122,121,2017,2018
"T103 R42W S1",122122,30,122,122,2017,2018
"T103 R42W S1",123123,9,123,123,2017,2018
"T103 R42W S1",195152,2,195,152,2017,2018
"T103 R42W S1",123122,8,123,122,2017,2018
"T103 R42W S1",5023,1,5,23,2017,2018
"T103 R42W S1",121001,1,121,1,2017,2018
"T103 R42W S1",121122,1,121,122,2017,2018
"T103 R42W S1",141141,33,141,141,2017,2018
"T103 R42W S1",176195,7,176,195,2017,2018
"T103 R42W S1",176176,75,176,176,2017,2018
"T103 R42W S1",5001,1132,5,1,2017,2018
"T103 R42W S1",5005,34,5,5,2017,2018
"T103 R42W S1",1001,323,1,1,2017,2018
"T103 R42W S1",5036,14,5,36,2017,2018
"T103 R42W S1",28036,2,28,36,2017,2018
"T103 R42W S1",121005,2,121,5,2017,2018
"T103 R42W S1",141142,1,141,142,2017,2018
"T103 R42W S1",1005,947,1,5,2017,2018
"T103 R42W S1",1036,17,1,36,2017,2018
"T103 R42W S1",37176,1,37,176,2017,2018
"T103 R42W S1",37195,2,37,195,2017,2018
"T103 R42W S1",5176,1,5,176,2017,2018
"T103 R42W S1",141176,1,141,176,2017,2018
"T103 R42W S1",1176,1,1,176,2017,2018
"T103 R42W S1",176131,7,176,131,2017,2018
"T103 R42W S1",195195,6,195,195,2018,2019
"T103 R42W S1",121195,2,121,195,2018,2019
"T103 R42W S1",141195,1,141,195,2018,2019
"T103 R42W S1",176195,9,176,195,2018,2019
"T103 R42W S1",121122,16,121,122,2018,2019
"T103 R42W S1",121141,1,121,141,2018,2019
"T103 R42W S1",121176,6,121,176,2018,2019
"T103 R42W S1",122122,34,122,122,2018,2019
"T103 R42W S1",123123,8,123,123,2018,2019
"T103 R42W S1",141141,31,141,141,2018,2019
"T103 R42W S1",176037,4,176,37,2018,2019
"T103 R42W S1",176121,2,176,121,2018,2019
"T103 R42W S1",123141,1,123,141,2018,2019
"T103 R42W S1",121121,99,121,121,2018,2019
"T103 R42W S1",1036,1,1,36,2018,2019
"T103 R42W S1",36036,14,36,36,2018,2019
"T103 R42W S1",1061,169,1,61,2018,2019
"T103 R42W S1",131131,2,131,131,2018,2019
"T103 R42W S1",122005,2,122,5,2018,2019
"T103 R42W S1",5061,33,5,61,2018,2019
"T103 R42W S1",5121,9,5,121,2018,2019
"T103 R42W S1",176141,2,176,141,2018,2019
"T103 R42W S1",176176,60,176,176,2018,2019
"T103 R42W S1",5005,31,5,5,2018,2019
"T103 R42W S1",23036,1,23,36,2018,2019
"T103 R42W S1",1005,984,1,5,2018,2019
"T103 R42W S1",5001,909,5,1,2018,2019
"T103 R42W S1",36005,15,36,5,2018,2019
"T103 R42W S1",36037,1,36,37,2018,2019
"T103 R42W S1",121001,26,121,1,2018,2019
"T103 R42W S1",121005,42,121,5,2018,2019
"T103 R42W S1",195143,1,195,143,2018,2019
"T103 R42W S1",1001,297,1,1,2018,2019
"T103 R42W S1",5036,1,5,36,2018,2019
"T103 R42W S1",1121,5,1,121,2018,2019
"T103 R42W S1",36001,3,36,1,2018,2019
"T103 R42W S1",142141,1,142,141,2018,2019
"T103 R42W S1",152141,1,152,141,2018,2019
"T103 R42W S1",176001,1,176,1,2018,2019
"T103 R42W S1",195176,4,195,176,2018,2019
"T103 R42W S1",195001,2,195,1,2018,2019
"T103 R42W S1",121061,3,121,61,2018,2019
"T103 R42W S1",122123,3,122,123,2018,2019
"T103 R42W S1",176058,2,176,58,2018,2019
"T103 R42W S1",176061,1,176,61,2018,2019
"T103 R42W S1",131176,5,131,176,2018,2019
"T103 R42W S1",176131,3,176,131,2018,2019
"T103 R42W S1",152176,1,152,176,2018,2019
"T103 R42W S1",141001,1,141,1,2018,2019
"T103 R42W S1",141131,1,141,131,2018,2019
"T103 R42W S1",195195,12,195,195,2019,2020
"T103 R42W S1",195176,5,195,176,2019,2020
"T103 R42W S1",121121,115,121,121,2019,2020
"T103 R42W S1",37176,2,37,176,2019,2020
"T103 R42W S1",5036,6,5,36,2019,2020
"T103 R42W S1",122122,50,122,122,2019,2020
"T103 R42W S1",123123,11,123,123,2019,2020
"T103 R42W S1",141141,35,141,141,2019,2020
"T103 R42W S1",143195,1,143,195,2019,2020
"T103 R42W S1",176176,63,176,176,2019,2020
"T103 R42W S1",36036,13,36,36,2019,2020
"T103 R42W S1",37037,2,37,37,2019,2020
"T103 R42W S1",176036,1,176,36,2019,2020
"T103 R42W S1",131131,4,131,131,2019,2020
"T103 R42W S1",5001,1005,5,1,2019,2020
"T103 R42W S1",176195,4,176,195,2019,2020
"T103 R42W S1",131176,1,131,176,2019,2020
"T103 R42W S1",176131,4,176,131,2019,2020
"T103 R42W S1",5005,62,5,5,2019,2020
"T103 R42W S1",61005,26,61,5,2019,2020
"T103 R42W S1",36005,4,36,5,2019,2020
"T103 R42W S1",176037,1,176,37,2019,2020
"T103 R42W S1",1001,267,1,1,2019,2020
"T103 R42W S1",1005,964,1,5,2019,2020
"T103 R42W S1",1036,1,1,36,2019,2020
"T103 R42W S1",61001,180,61,1,2019,2020
"T103 R42W S1",176005,2,176,5,2019,2020
"T103 R42W S1",1195,3,1,195,2019,2020
"T103 R42W S1",176001,1,176,1,2019,2020
"T103 R42W S1",131141,1,131,141,2019,2020
"T103 R42W S1",37001,1,37,1,2019,2020
"T103 R42W S1",195001,1,195,1,2019,2020
"T103 R42W S1",1028,1,1,28,2019,2020
"T103 R42W S1",141005,2,141,5,2019,2020
"T103 R42W S1",1042,3,1,42,2019,2020
"T103 R42W S1",5131,1,5,131,2019,2020
"T103 R42W S1",58037,1,58,37,2019,2020
"T103 R42W S1",58028,1,58,28,2019,2020
"T103 R42W S1",141141,26,141,141,2020,2021
"T103 R42W S1",195195,10,195,195,2020,2021
"T103 R42W S1",176176,61,176,176,2020,2021
"T103 R42W S1",195121,4,195,121,2020,2021
"T103 R42W S1",121121,78,121,121,2020,2021
"T103 R42W S1",121122,31,121,122,2020,2021
"T103 R42W S1",195176,4,195,176,2020,2021
"T103 R42W S1",36036,18,36,36,2020,2021
"T103 R42W S1",36176,1,36,176,2020,2021
"T103 R42W S1",122122,44,122,122,2020,2021
"T103 R42W S1",123123,10,123,123,2020,2021
"T103 R42W S1",141176,8,141,176,2020,2021
"T103 R42W S1",176121,6,176,121,2020,2021
"T103 R42W S1",195141,1,195,141,2020,2021
"T103 R42W S1",5005,72,5,5,2020,2021
"T103 R42W S1",36121,1,36,121,2020,2021
"T103 R42W S1",121123,6,121,123,2020,2021
"T103 R42W S1",122123,6,122,123,2020,2021
"T103 R42W S1",5121,4,5,121,2020,2021
"T103 R42W S1",37037,3,37,37,2020,2021
"T103 R42W S1",37176,1,37,176,2020,2021
"T103 R42W S1",195005,1,195,5,2020,2021
"T103 R42W S1",123124,1,123,124,2020,2021
"T103 R42W S1",131131,6,131,131,2020,2021
"T103 R42W S1",176195,2,176,195,2020,2021
"T103 R42W S1",131176,2,131,176,2020,2021
"T103 R42W S1",5036,2,5,36,2020,2021
"T103 R42W S1",1005,965,1,5,2020,2021
"T103 R42W S1",5001,978,5,1,2020,2021
"T103 R42W S1",5123,2,5,123,2020,2021
"T103 R42W S1",5176,1,5,176,2020,2021
"T103 R42W S1",28001,1,28,1,2020,2021
"T103 R42W S1",36005,1,36,5,2020,2021
"T103 R42W S1",1001,488,1,1,2020,2021
"T103 R42W S1",176122,2,176,122,2020,2021
"T103 R42W S1",141001,1,141,1,2020,2021
"T103 R42W S1",131123,1,131,123,2020,2021
"T103 R42W S1",42001,3,42,1,2020,2021
"T103 R42W S1",5122,1,5,122,2020,2021
"T103 R42W S1",141123,1,141,123,2020,2021
"T103 R42W S1",28121,1,28,121,2020,2021
"T103 R42W S1",1121,1,1,121,2020,2021
"T103 R42W S1",1123,1,1,123,2020,2021
