"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S13",1005,544,1,5,2010,2011
"T116 R31W S13",42001,2,42,1,2010,2011
"T116 R31W S13",121123,1,121,123,2010,2011
"T116 R31W S13",123121,1,123,121,2010,2011
"T116 R31W S13",5053,5,5,53,2010,2011
"T116 R31W S13",12001,121,12,1,2010,2011
"T116 R31W S13",5012,89,5,12,2010,2011
"T116 R31W S13",195195,26,195,195,2011,2012
"T116 R31W S13",121121,60,121,121,2011,2012
"T116 R31W S13",141141,6,141,141,2011,2012
"T116 R31W S13",5195,2,5,195,2011,2012
"T116 R31W S13",36195,14,36,195,2011,2012
"T116 R31W S13",176195,4,176,195,2011,2012
"T116 R31W S13",195036,4,195,36,2011,2012
"T116 R31W S13",121122,37,121,122,2011,2012
"T116 R31W S13",122121,18,122,121,2011,2012
"T116 R31W S13",122122,21,122,122,2011,2012
"T116 R31W S13",1195,1,1,195,2011,2012
"T116 R31W S13",5005,63,5,5,2011,2012
"T116 R31W S13",195005,2,195,5,2011,2012
"T116 R31W S13",111005,1,111,5,2011,2012
"T116 R31W S13",5001,577,5,1,2011,2012
"T116 R31W S13",5041,1,5,41,2011,2012
"T116 R31W S13",122123,1,122,123,2011,2012
"T116 R31W S13",123123,1,123,123,2011,2012
"T116 R31W S13",1041,4,1,41,2011,2012
"T116 R31W S13",1005,318,1,5,2011,2012
"T116 R31W S13",1001,1674,1,1,2011,2012
"T116 R31W S13",176176,1,176,176,2011,2012
"T116 R31W S13",123121,2,123,121,2011,2012
"T116 R31W S13",195131,1,195,131,2011,2012
"T116 R31W S13",121123,2,121,123,2011,2012
"T116 R31W S13",121036,1,121,36,2011,2012
"T116 R31W S13",53005,4,53,5,2011,2012
"T116 R31W S13",12005,87,12,5,2011,2012
"T116 R31W S13",53001,1,53,1,2011,2012
"T116 R31W S13",12001,2,12,1,2011,2012
"T116 R31W S13",5012,1,5,12,2011,2012
"T116 R31W S13",195195,19,195,195,2012,2013
"T116 R31W S13",121121,56,121,121,2012,2013
"T116 R31W S13",141141,6,141,141,2012,2013
"T116 R31W S13",36195,3,36,195,2012,2013
"T116 R31W S13",176195,1,176,195,2012,2013
"T116 R31W S13",195005,1,195,5,2012,2013
"T116 R31W S13",195176,1,195,176,2012,2013
"T116 R31W S13",121122,21,121,122,2012,2013
"T116 R31W S13",122121,30,122,121,2012,2013
"T116 R31W S13",122122,26,122,122,2012,2013
"T116 R31W S13",5195,5,5,195,2012,2013
"T116 R31W S13",195001,26,195,1,2012,2013
"T116 R31W S13",1005,728,1,5,2012,2013
"T116 R31W S13",5001,310,5,1,2012,2013
"T116 R31W S13",5005,12,5,5,2012,2013
"T116 R31W S13",36001,1,36,1,2012,2013
"T116 R31W S13",41001,4,41,1,2012,2013
"T116 R31W S13",123122,2,123,122,2012,2013
"T116 R31W S13",1001,1518,1,1,2012,2013
"T116 R31W S13",1195,3,1,195,2012,2013
"T116 R31W S13",121001,3,121,1,2012,2013
"T116 R31W S13",122123,1,122,123,2012,2013
"T116 R31W S13",123121,2,123,121,2012,2013
"T116 R31W S13",41176,1,41,176,2012,2013
"T116 R31W S13",131195,1,131,195,2012,2013
"T116 R31W S13",122001,1,122,1,2012,2013
"T116 R31W S13",36121,1,36,121,2012,2013
"T116 R31W S13",5012,148,5,12,2012,2013
"T116 R31W S13",1012,5,1,12,2012,2013
"T116 R31W S13",12001,1,12,1,2012,2013
"T116 R31W S13",195111,2,195,111,2013,2014
"T116 R31W S13",195141,1,195,141,2013,2014
"T116 R31W S13",195195,18,195,195,2013,2014
"T116 R31W S13",121121,29,121,121,2013,2014
"T116 R31W S13",195036,1,195,36,2013,2014
"T116 R31W S13",5195,1,5,195,2013,2014
"T116 R31W S13",176195,1,176,195,2013,2014
"T116 R31W S13",195001,4,195,1,2013,2014
"T116 R31W S13",195176,1,195,176,2013,2014
"T116 R31W S13",121122,35,121,122,2013,2014
"T116 R31W S13",122121,2,122,121,2013,2014
"T116 R31W S13",122122,27,122,122,2013,2014
"T116 R31W S13",141141,6,141,141,2013,2014
"T116 R31W S13",195005,4,195,5,2013,2014
"T116 R31W S13",121123,25,121,123,2013,2014
"T116 R31W S13",5001,729,5,1,2013,2014
"T116 R31W S13",5005,11,5,5,2013,2014
"T116 R31W S13",1001,1444,1,1,2013,2014
"T116 R31W S13",1005,409,1,5,2013,2014
"T116 R31W S13",122123,18,122,123,2013,2014
"T116 R31W S13",122124,1,122,124,2013,2014
"T116 R31W S13",123123,1,123,123,2013,2014
"T116 R31W S13",1195,7,1,195,2013,2014
"T116 R31W S13",1122,1,1,122,2013,2014
"T116 R31W S13",176001,1,176,1,2013,2014
"T116 R31W S13",195131,1,195,131,2013,2014
"T116 R31W S13",1121,3,1,121,2013,2014
"T116 R31W S13",122005,1,122,5,2013,2014
"T116 R31W S13",12005,144,12,5,2013,2014
"T116 R31W S13",12001,7,12,1,2013,2014
"T116 R31W S13",12012,2,12,12,2013,2014
"T116 R31W S13",111195,1,111,195,2014,2015
"T116 R31W S13",121121,29,121,121,2014,2015
"T116 R31W S13",195141,2,195,141,2014,2015
"T116 R31W S13",195195,10,195,195,2014,2015
"T116 R31W S13",176195,1,176,195,2014,2015
"T116 R31W S13",141141,6,141,141,2014,2015
"T116 R31W S13",195176,10,195,176,2014,2015
"T116 R31W S13",122121,11,122,121,2014,2015
"T116 R31W S13",122122,50,122,122,2014,2015
"T116 R31W S13",123121,18,123,121,2014,2015
"T116 R31W S13",123123,9,123,123,2014,2015
"T116 R31W S13",5176,1,5,176,2014,2015
"T116 R31W S13",5195,1,5,195,2014,2015
"T116 R31W S13",36176,1,36,176,2014,2015
"T116 R31W S13",121122,3,121,122,2014,2015
"T116 R31W S13",122123,1,122,123,2014,2015
"T116 R31W S13",123122,17,123,122,2014,2015
"T116 R31W S13",141176,1,141,176,2014,2015
"T116 R31W S13",195152,1,195,152,2014,2015
"T116 R31W S13",111131,1,111,131,2014,2015
"T116 R31W S13",1005,765,1,5,2014,2015
"T116 R31W S13",5005,14,5,5,2014,2015
"T116 R31W S13",5001,400,5,1,2014,2015
"T116 R31W S13",124123,1,124,123,2014,2015
"T116 R31W S13",1001,1409,1,1,2014,2015
"T116 R31W S13",195001,3,195,1,2014,2015
"T116 R31W S13",5121,1,5,121,2014,2015
"T116 R31W S13",121001,2,121,1,2014,2015
"T116 R31W S13",122005,1,122,5,2014,2015
"T116 R31W S13",5012,152,5,12,2014,2015
"T116 R31W S13",131131,1,131,131,2014,2015
"T116 R31W S13",12012,2,12,12,2014,2015
"T116 R31W S13",1012,11,1,12,2014,2015
"T116 R31W S13",195012,1,195,12,2014,2015
"T116 R31W S13",121121,28,121,121,2015,2016
"T116 R31W S13",195111,4,195,111,2015,2016
"T116 R31W S13",195141,2,195,141,2015,2016
"T116 R31W S13",195195,3,195,195,2015,2016
"T116 R31W S13",141141,6,141,141,2015,2016
"T116 R31W S13",176176,4,176,176,2015,2016
"T116 R31W S13",195176,4,195,176,2015,2016
"T116 R31W S13",176195,5,176,195,2015,2016
"T116 R31W S13",141111,1,141,111,2015,2016
"T116 R31W S13",121122,9,121,122,2015,2016
"T116 R31W S13",121123,21,121,123,2015,2016
"T116 R31W S13",122122,47,122,122,2015,2016
"T116 R31W S13",123123,10,123,123,2015,2016
"T116 R31W S13",122121,2,122,121,2015,2016
"T116 R31W S13",176141,3,176,141,2015,2016
"T116 R31W S13",122123,21,122,123,2015,2016
"T116 R31W S13",152195,1,152,195,2015,2016
"T116 R31W S13",5005,31,5,5,2015,2016
"T116 R31W S13",5001,736,5,1,2015,2016
"T116 R31W S13",5041,9,5,41,2015,2016
"T116 R31W S13",5042,1,5,42,2015,2016
"T116 R31W S13",5036,2,5,36,2015,2016
"T116 R31W S13",121005,1,121,5,2015,2016
"T116 R31W S13",123124,1,123,124,2015,2016
"T116 R31W S13",1005,417,1,5,2015,2016
"T116 R31W S13",141005,1,141,5,2015,2016
"T116 R31W S13",1001,94,1,1,2015,2016
"T116 R31W S13",1041,1286,1,41,2015,2016
"T116 R31W S13",176111,1,176,111,2015,2016
"T116 R31W S13",1042,12,1,42,2015,2016
"T116 R31W S13",1121,2,1,121,2015,2016
"T116 R31W S13",131176,2,131,176,2015,2016
"T116 R31W S13",5122,1,5,122,2015,2016
"T116 R31W S13",12005,14,12,5,2015,2016
"T116 R31W S13",12001,3,12,1,2015,2016
"T116 R31W S13",12042,1,12,42,2015,2016
"T116 R31W S13",1012,3,1,12,2015,2016
"T116 R31W S13",12012,148,12,12,2015,2016
"T116 R31W S13",111195,2,111,195,2016,2017
"T116 R31W S13",121121,29,121,121,2016,2017
"T116 R31W S13",141195,1,141,195,2016,2017
"T116 R31W S13",195195,2,195,195,2016,2017
"T116 R31W S13",176195,3,176,195,2016,2017
"T116 R31W S13",122122,54,122,122,2016,2017
"T116 R31W S13",123123,8,123,123,2016,2017
"T116 R31W S13",123121,1,123,121,2016,2017
"T116 R31W S13",121122,3,121,122,2016,2017
"T116 R31W S13",122121,2,122,121,2016,2017
"T116 R31W S13",195141,2,195,141,2016,2017
"T116 R31W S13",123122,43,123,122,2016,2017
"T116 R31W S13",141141,9,141,141,2016,2017
"T116 R31W S13",122123,1,122,123,2016,2017
"T116 R31W S13",195176,1,195,176,2016,2017
"T116 R31W S13",176176,2,176,176,2016,2017
"T116 R31W S13",5005,13,5,5,2016,2017
"T116 R31W S13",195001,2,195,1,2016,2017
"T116 R31W S13",1005,719,1,5,2016,2017
"T116 R31W S13",41005,11,41,5,2016,2017
"T116 R31W S13",5001,450,5,1,2016,2017
"T116 R31W S13",5121,1,5,121,2016,2017
"T116 R31W S13",36005,2,36,5,2016,2017
"T116 R31W S13",124124,1,124,124,2016,2017
"T116 R31W S13",111001,4,111,1,2016,2017
"T116 R31W S13",1001,114,1,1,2016,2017
"T116 R31W S13",176141,3,176,141,2016,2017
"T116 R31W S13",42001,14,42,1,2016,2017
"T116 R31W S13",195005,2,195,5,2016,2017
"T116 R31W S13",176001,2,176,1,2016,2017
"T116 R31W S13",41001,1284,41,1,2016,2017
"T116 R31W S13",141001,1,141,1,2016,2017
"T116 R31W S13",12001,151,12,1,2016,2017
"T116 R31W S13",121121,25,121,121,2017,2018
"T116 R31W S13",195195,7,195,195,2017,2018
"T116 R31W S13",195176,1,195,176,2017,2018
"T116 R31W S13",141195,4,141,195,2017,2018
"T116 R31W S13",122121,5,122,121,2017,2018
"T116 R31W S13",122122,74,122,122,2017,2018
"T116 R31W S13",123123,3,123,123,2017,2018
"T116 R31W S13",121123,1,121,123,2017,2018
"T116 R31W S13",123122,6,123,122,2017,2018
"T116 R31W S13",121001,3,121,1,2017,2018
"T116 R31W S13",121122,2,121,122,2017,2018
"T116 R31W S13",141141,6,141,141,2017,2018
"T116 R31W S13",176195,1,176,195,2017,2018
"T116 R31W S13",176176,2,176,176,2017,2018
"T116 R31W S13",5001,720,5,1,2017,2018
"T116 R31W S13",5005,25,5,5,2017,2018
"T116 R31W S13",1001,41,1,1,2017,2018
"T116 R31W S13",121005,2,121,5,2017,2018
"T116 R31W S13",1005,1976,1,5,2017,2018
"T116 R31W S13",5195,2,5,195,2017,2018
"T116 R31W S13",122123,21,122,123,2017,2018
"T116 R31W S13",141176,4,141,176,2017,2018
"T116 R31W S13",1042,1,1,42,2017,2018
"T116 R31W S13",1195,2,1,195,2017,2018
"T116 R31W S13",124123,1,124,123,2017,2018
"T116 R31W S13",1176,2,1,176,2017,2018
"T116 R31W S13",195005,3,195,5,2018,2019
"T116 R31W S13",195195,7,195,195,2018,2019
"T116 R31W S13",195121,1,195,121,2018,2019
"T116 R31W S13",121122,1,121,122,2018,2019
"T116 R31W S13",122122,42,122,122,2018,2019
"T116 R31W S13",123123,23,123,123,2018,2019
"T116 R31W S13",141141,6,141,141,2018,2019
"T116 R31W S13",176121,1,176,121,2018,2019
"T116 R31W S13",121121,11,121,121,2018,2019
"T116 R31W S13",176122,1,176,122,2018,2019
"T116 R31W S13",195123,1,195,123,2018,2019
"T116 R31W S13",1061,130,1,61,2018,2019
"T116 R31W S13",122005,6,122,5,2018,2019
"T116 R31W S13",5061,2,5,61,2018,2019
"T116 R31W S13",5121,25,5,121,2018,2019
"T116 R31W S13",176176,3,176,176,2018,2019
"T116 R31W S13",5005,12,5,5,2018,2019
"T116 R31W S13",1005,355,1,5,2018,2019
"T116 R31W S13",5001,1729,5,1,2018,2019
"T116 R31W S13",5041,223,5,41,2018,2019
"T116 R31W S13",121001,7,121,1,2018,2019
"T116 R31W S13",121005,10,121,5,2018,2019
"T116 R31W S13",122131,1,122,131,2018,2019
"T116 R31W S13",123121,1,123,121,2018,2019
"T116 R31W S13",123124,1,123,124,2018,2019
"T116 R31W S13",1001,217,1,1,2018,2019
"T116 R31W S13",42121,1,42,121,2018,2019
"T116 R31W S13",1121,5,1,121,2018,2019
"T116 R31W S13",1041,5,1,41,2018,2019
"T116 R31W S13",5122,4,5,122,2018,2019
"T116 R31W S13",122001,6,122,1,2018,2019
"T116 R31W S13",176001,2,176,1,2018,2019
"T116 R31W S13",195176,3,195,176,2018,2019
"T116 R31W S13",195001,1,195,1,2018,2019
"T116 R31W S13",121061,1,121,61,2018,2019
"T116 R31W S13",122123,27,122,123,2018,2019
"T116 R31W S13",176123,2,176,123,2018,2019
"T116 R31W S13",1122,3,1,122,2018,2019
"T116 R31W S13",123005,1,123,5,2018,2019
"T116 R31W S13",1053,48,1,53,2018,2019
"T116 R31W S13",1012,1,1,12,2018,2019
"T116 R31W S13",5012,8,5,12,2018,2019
"T116 R31W S13",195195,7,195,195,2019,2020
"T116 R31W S13",121121,45,121,121,2019,2020
"T116 R31W S13",122122,51,122,122,2019,2020
"T116 R31W S13",123123,53,123,123,2019,2020
"T116 R31W S13",141141,6,141,141,2019,2020
"T116 R31W S13",176176,4,176,176,2019,2020
"T116 R31W S13",131131,1,131,131,2019,2020
"T116 R31W S13",5001,370,5,1,2019,2020
"T116 R31W S13",124124,1,124,124,2019,2020
"T116 R31W S13",176195,1,176,195,2019,2020
"T116 R31W S13",5005,17,5,5,2019,2020
"T116 R31W S13",61005,1,61,5,2019,2020
"T116 R31W S13",1001,424,1,1,2019,2020
"T116 R31W S13",1005,1523,1,5,2019,2020
"T116 R31W S13",1036,1,1,36,2019,2020
"T116 R31W S13",41001,227,41,1,2019,2020
"T116 R31W S13",41005,1,41,5,2019,2020
"T116 R31W S13",61001,132,61,1,2019,2020
"T116 R31W S13",53001,48,53,1,2019,2020
"T116 R31W S13",1041,3,1,41,2019,2020
"T116 R31W S13",1195,1,1,195,2019,2020
"T116 R31W S13",176001,1,176,1,2019,2020
"T116 R31W S13",1176,1,1,176,2019,2020
"T116 R31W S13",1042,9,1,42,2019,2020
"T116 R31W S13",12001,8,12,1,2019,2020
"T116 R31W S13",12005,1,12,5,2019,2020
"T116 R31W S13",141141,5,141,141,2020,2021
"T116 R31W S13",195195,5,195,195,2020,2021
"T116 R31W S13",176176,4,176,176,2020,2021
"T116 R31W S13",121121,21,121,121,2020,2021
"T116 R31W S13",121122,20,121,122,2020,2021
"T116 R31W S13",195176,3,195,176,2020,2021
"T116 R31W S13",122122,48,122,122,2020,2021
"T116 R31W S13",123123,52,123,123,2020,2021
"T116 R31W S13",5005,65,5,5,2020,2021
"T116 R31W S13",121123,3,121,123,2020,2021
"T116 R31W S13",122123,2,122,123,2020,2021
"T116 R31W S13",121124,1,121,124,2020,2021
"T116 R31W S13",123124,1,123,124,2020,2021
"T116 R31W S13",131131,1,131,131,2020,2021
"T116 R31W S13",124124,1,124,124,2020,2021
"T116 R31W S13",176195,1,176,195,2020,2021
"T116 R31W S13",1005,1094,1,5,2020,2021
"T116 R31W S13",5001,123,5,1,2020,2021
"T116 R31W S13",5176,1,5,176,2020,2021
"T116 R31W S13",36005,1,36,5,2020,2021
"T116 R31W S13",41005,1,41,5,2020,2021
"T116 R31W S13",1001,115,1,1,2020,2021
"T116 R31W S13",41001,2,41,1,2020,2021
"T116 R31W S13",195036,1,195,36,2020,2021
"T116 R31W S13",1036,1,1,36,2020,2021
"T116 R31W S13",42001,6,42,1,2020,2021
"T116 R31W S13",141123,1,141,123,2020,2021
"T116 R31W S13",42036,2,42,36,2020,2021
"T116 R31W S13",42012,1,42,12,2020,2021
"T116 R31W S13",5012,1354,5,12,2020,2021
"T116 R31W S13",122001,1,122,1,2020,2021
