"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S23",111195,2,111,195,2013,2014
"T113 R37W S23",195195,11,195,195,2013,2014
"T113 R37W S23",121121,140,121,121,2013,2014
"T113 R37W S23",23195,2,23,195,2013,2014
"T113 R37W S23",195036,1,195,36,2013,2014
"T113 R37W S23",195037,1,195,37,2013,2014
"T113 R37W S23",36001,1,36,1,2013,2014
"T113 R37W S23",176195,2,176,195,2013,2014
"T113 R37W S23",195001,7,195,1,2013,2014
"T113 R37W S23",195176,6,195,176,2013,2014
"T113 R37W S23",122121,2,122,121,2013,2014
"T113 R37W S23",122122,3,122,122,2013,2014
"T113 R37W S23",176176,1,176,176,2013,2014
"T113 R37W S23",195005,5,195,5,2013,2014
"T113 R37W S23",23176,2,23,176,2013,2014
"T113 R37W S23",5001,903,5,1,2013,2014
"T113 R37W S23",5005,24,5,5,2013,2014
"T113 R37W S23",1001,697,1,1,2013,2014
"T113 R37W S23",1005,992,1,5,2013,2014
"T113 R37W S23",5041,3,5,41,2013,2014
"T113 R37W S23",41005,1,41,5,2013,2014
"T113 R37W S23",122123,1,122,123,2013,2014
"T113 R37W S23",23001,3,23,1,2013,2014
"T113 R37W S23",1041,1,1,41,2013,2014
"T113 R37W S23",1195,11,1,195,2013,2014
"T113 R37W S23",176005,4,176,5,2013,2014
"T113 R37W S23",176001,8,176,1,2013,2014
"T113 R37W S23",195042,1,195,42,2013,2014
"T113 R37W S23",121121,138,121,121,2014,2015
"T113 R37W S23",195195,26,195,195,2014,2015
"T113 R37W S23",176195,4,176,195,2014,2015
"T113 R37W S23",37195,1,37,195,2014,2015
"T113 R37W S23",122122,3,122,122,2014,2015
"T113 R37W S23",121122,1,121,122,2014,2015
"T113 R37W S23",123122,1,123,122,2014,2015
"T113 R37W S23",176176,5,176,176,2014,2015
"T113 R37W S23",1005,1318,1,5,2014,2015
"T113 R37W S23",5005,52,5,5,2014,2015
"T113 R37W S23",5023,2,5,23,2014,2015
"T113 R37W S23",5001,971,5,1,2014,2015
"T113 R37W S23",5041,1,5,41,2014,2015
"T113 R37W S23",36005,1,36,5,2014,2015
"T113 R37W S23",41005,3,41,5,2014,2015
"T113 R37W S23",121005,1,121,5,2014,2015
"T113 R37W S23",1001,300,1,1,2014,2015
"T113 R37W S23",41001,1,41,1,2014,2015
"T113 R37W S23",195001,2,195,1,2014,2015
"T113 R37W S23",1036,1,1,36,2014,2015
"T113 R37W S23",42001,1,42,1,2014,2015
"T113 R37W S23",121001,2,121,1,2014,2015
"T113 R37W S23",121121,137,121,121,2015,2016
"T113 R37W S23",195195,30,195,195,2015,2016
"T113 R37W S23",176176,3,176,176,2015,2016
"T113 R37W S23",195176,1,195,176,2015,2016
"T113 R37W S23",176195,1,176,195,2015,2016
"T113 R37W S23",121122,1,121,122,2015,2016
"T113 R37W S23",122122,2,122,122,2015,2016
"T113 R37W S23",122121,2,122,121,2015,2016
"T113 R37W S23",36036,1,36,36,2015,2016
"T113 R37W S23",122123,1,122,123,2015,2016
"T113 R37W S23",5005,35,5,5,2015,2016
"T113 R37W S23",5001,1340,5,1,2015,2016
"T113 R37W S23",23001,2,23,1,2015,2016
"T113 R37W S23",41001,1,41,1,2015,2016
"T113 R37W S23",1005,1241,1,5,2015,2016
"T113 R37W S23",1001,34,1,1,2015,2016
"T113 R37W S23",176001,1,176,1,2015,2016
"T113 R37W S23",1121,2,1,121,2015,2016
"T113 R37W S23",121121,138,121,121,2016,2017
"T113 R37W S23",195190,1,195,190,2016,2017
"T113 R37W S23",195195,30,195,195,2016,2017
"T113 R37W S23",176195,3,176,195,2016,2017
"T113 R37W S23",122122,2,122,122,2016,2017
"T113 R37W S23",123123,1,123,123,2016,2017
"T113 R37W S23",121122,1,121,122,2016,2017
"T113 R37W S23",122121,1,122,121,2016,2017
"T113 R37W S23",5005,3,5,5,2016,2017
"T113 R37W S23",1005,675,1,5,2016,2017
"T113 R37W S23",1036,1,1,36,2016,2017
"T113 R37W S23",5001,1273,5,1,2016,2017
"T113 R37W S23",36037,1,36,37,2016,2017
"T113 R37W S23",176005,1,176,5,2016,2017
"T113 R37W S23",1001,696,1,1,2016,2017
"T113 R37W S23",1037,6,1,37,2016,2017
"T113 R37W S23",121001,2,121,1,2016,2017
"T113 R37W S23",121121,137,121,121,2017,2018
"T113 R37W S23",195195,31,195,195,2017,2018
"T113 R37W S23",195176,2,195,176,2017,2018
"T113 R37W S23",122122,3,122,122,2017,2018
"T113 R37W S23",123123,1,123,123,2017,2018
"T113 R37W S23",121122,2,121,122,2017,2018
"T113 R37W S23",190176,1,190,176,2017,2018
"T113 R37W S23",36036,1,36,36,2017,2018
"T113 R37W S23",5042,6,5,42,2017,2018
"T113 R37W S23",5001,670,5,1,2017,2018
"T113 R37W S23",5005,2,5,5,2017,2018
"T113 R37W S23",1001,685,1,1,2017,2018
"T113 R37W S23",37036,7,37,36,2017,2018
"T113 R37W S23",1005,1278,1,5,2017,2018
"T113 R37W S23",1036,5,1,36,2017,2018
"T113 R37W S23",5176,1,5,176,2017,2018
"T113 R37W S23",1041,1,1,41,2017,2018
"T113 R37W S23",1121,1,1,121,2017,2018
"T113 R37W S23",1053,1,1,53,2017,2018
"T113 R37W S23",195195,31,195,195,2018,2019
"T113 R37W S23",121195,21,121,195,2018,2019
"T113 R37W S23",176195,3,176,195,2018,2019
"T113 R37W S23",36195,2,36,195,2018,2019
"T113 R37W S23",121141,3,121,141,2018,2019
"T113 R37W S23",122122,5,122,122,2018,2019
"T113 R37W S23",123123,1,123,123,2018,2019
"T113 R37W S23",121121,31,121,121,2018,2019
"T113 R37W S23",36036,1,36,36,2018,2019
"T113 R37W S23",1061,18,1,61,2018,2019
"T113 R37W S23",5061,194,5,61,2018,2019
"T113 R37W S23",5005,6,5,5,2018,2019
"T113 R37W S23",1005,1304,1,5,2018,2019
"T113 R37W S23",1195,1,1,195,2018,2019
"T113 R37W S23",5001,1078,5,1,2018,2019
"T113 R37W S23",5041,1,5,41,2018,2019
"T113 R37W S23",36005,1,36,5,2018,2019
"T113 R37W S23",41001,1,41,1,2018,2019
"T113 R37W S23",121001,43,121,1,2018,2019
"T113 R37W S23",121005,36,121,5,2018,2019
"T113 R37W S23",1001,25,1,1,2018,2019
"T113 R37W S23",1042,1,1,42,2018,2019
"T113 R37W S23",42121,6,42,121,2018,2019
"T113 R37W S23",1041,6,1,41,2018,2019
"T113 R37W S23",176001,1,176,1,2018,2019
"T113 R37W S23",121061,4,121,61,2018,2019
"T113 R37W S23",36061,9,36,61,2018,2019
"T113 R37W S23",53001,1,53,1,2018,2019
"T113 R37W S23",5012,1,5,12,2018,2019
"T113 R37W S23",141195,2,141,195,2019,2020
"T113 R37W S23",195195,52,195,195,2019,2020
"T113 R37W S23",195176,2,195,176,2019,2020
"T113 R37W S23",121121,37,121,121,2019,2020
"T113 R37W S23",5036,1,5,36,2019,2020
"T113 R37W S23",122122,5,122,122,2019,2020
"T113 R37W S23",123123,1,123,123,2019,2020
"T113 R37W S23",141141,1,141,141,2019,2020
"T113 R37W S23",36036,1,36,36,2019,2020
"T113 R37W S23",195005,2,195,5,2019,2020
"T113 R37W S23",61036,2,61,36,2019,2020
"T113 R37W S23",5001,1329,5,1,2019,2020
"T113 R37W S23",5005,17,5,5,2019,2020
"T113 R37W S23",61005,200,61,5,2019,2020
"T113 R37W S23",1001,10,1,1,2019,2020
"T113 R37W S23",1005,1135,1,5,2019,2020
"T113 R37W S23",41001,5,41,1,2019,2020
"T113 R37W S23",41005,2,41,5,2019,2020
"T113 R37W S23",42001,1,42,1,2019,2020
"T113 R37W S23",61001,23,61,1,2019,2020
"T113 R37W S23",1195,4,1,195,2019,2020
"T113 R37W S23",195001,2,195,1,2019,2020
"T113 R37W S23",12005,1,12,5,2019,2020
"T113 R37W S23",141141,1,141,141,2020,2021
"T113 R37W S23",195195,53,195,195,2020,2021
"T113 R37W S23",176176,2,176,176,2020,2021
"T113 R37W S23",195121,1,195,121,2020,2021
"T113 R37W S23",121121,30,121,121,2020,2021
"T113 R37W S23",121122,2,121,122,2020,2021
"T113 R37W S23",195176,3,195,176,2020,2021
"T113 R37W S23",36036,2,36,36,2020,2021
"T113 R37W S23",122122,5,122,122,2020,2021
"T113 R37W S23",123123,1,123,123,2020,2021
"T113 R37W S23",195141,1,195,141,2020,2021
"T113 R37W S23",5005,10,5,5,2020,2021
"T113 R37W S23",121123,4,121,123,2020,2021
"T113 R37W S23",121124,1,121,124,2020,2021
"T113 R37W S23",1005,695,1,5,2020,2021
"T113 R37W S23",5001,1345,5,1,2020,2021
"T113 R37W S23",36005,2,36,5,2020,2021
"T113 R37W S23",1001,672,1,1,2020,2021
"T113 R37W S23",1041,1,1,41,2020,2021
"T113 R37W S23",5122,1,5,122,2020,2021
"T113 R37W S23",5037,1,5,37,2020,2021
"T113 R37W S23",1042,1,1,42,2020,2021
"T113 R37W S23",1028,1,1,28,2020,2021
