"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S29",121121,121,121,121,2016,2017
"T154 R48W S29",190190,17,190,190,2016,2017
"T154 R48W S29",141190,2,141,190,2016,2017
"T154 R48W S29",190141,19,190,141,2016,2017
"T154 R48W S29",122122,2,122,122,2016,2017
"T154 R48W S29",141141,5,141,141,2016,2017
"T154 R48W S29",5005,653,5,5,2016,2017
"T154 R48W S29",5023,620,5,23,2016,2017
"T154 R48W S29",1005,1,1,5,2016,2017
"T154 R48W S29",23005,689,23,5,2016,2017
"T154 R48W S29",41005,1,41,5,2016,2017
"T154 R48W S29",5001,90,5,1,2016,2017
"T154 R48W S29",5036,1,5,36,2016,2017
"T154 R48W S29",21005,1,21,5,2016,2017
"T154 R48W S29",23001,11,23,1,2016,2017
"T154 R48W S29",61023,2,61,23,2016,2017
"T154 R48W S29",23023,1,23,23,2016,2017
"T154 R48W S29",1023,18,1,23,2016,2017
"T154 R48W S29",41023,24,41,23,2016,2017
"T154 R48W S29",1001,9,1,1,2016,2017
"T154 R48W S29",42001,4,42,1,2016,2017
"T154 R48W S29",42036,2,42,36,2016,2017
"T154 R48W S29",5053,4,5,53,2016,2017
"T154 R48W S29",5021,1,5,21,2016,2017
"T154 R48W S29",6001,1,6,1,2016,2017
"T154 R48W S29",41001,546,41,1,2016,2017
"T154 R48W S29",61031,1,61,31,2016,2017
"T154 R48W S29",121121,121,121,121,2017,2018
"T154 R48W S29",190141,6,190,141,2017,2018
"T154 R48W S29",190190,11,190,190,2017,2018
"T154 R48W S29",190195,1,190,195,2017,2018
"T154 R48W S29",141190,13,141,190,2017,2018
"T154 R48W S29",122121,1,122,121,2017,2018
"T154 R48W S29",122122,1,122,122,2017,2018
"T154 R48W S29",141141,11,141,141,2017,2018
"T154 R48W S29",190005,1,190,5,2017,2018
"T154 R48W S29",36036,3,36,36,2017,2018
"T154 R48W S29",5005,1345,5,5,2017,2018
"T154 R48W S29",1001,1,1,1,2017,2018
"T154 R48W S29",23005,306,23,5,2017,2018
"T154 R48W S29",23041,348,23,41,2017,2018
"T154 R48W S29",1005,660,1,5,2017,2018
"T154 R48W S29",23001,10,23,1,2017,2018
"T154 R48W S29",23059,1,23,59,2017,2018
"T154 R48W S29",53005,4,53,5,2017,2018
"T154 R48W S29",21005,1,21,5,2017,2018
"T154 R48W S29",31036,1,31,36,2017,2018
"T154 R48W S29",141190,10,141,190,2018,2019
"T154 R48W S29",190190,22,190,190,2018,2019
"T154 R48W S29",195190,1,195,190,2018,2019
"T154 R48W S29",121195,2,121,195,2018,2019
"T154 R48W S29",121023,41,121,23,2018,2019
"T154 R48W S29",122122,1,122,122,2018,2019
"T154 R48W S29",141141,7,141,141,2018,2019
"T154 R48W S29",121121,61,121,121,2018,2019
"T154 R48W S29",190141,2,190,141,2018,2019
"T154 R48W S29",5023,2029,5,23,2018,2019
"T154 R48W S29",5005,287,5,5,2018,2019
"T154 R48W S29",1005,7,1,5,2018,2019
"T154 R48W S29",5190,1,5,190,2018,2019
"T154 R48W S29",41005,348,41,5,2018,2019
"T154 R48W S29",121005,18,121,5,2018,2019
"T154 R48W S29",1001,4,1,1,2018,2019
"T154 R48W S29",59121,1,59,121,2018,2019
"T154 R48W S29",36121,3,36,121,2018,2019
"T154 R48W S29",36039,1,36,39,2018,2019
"T154 R48W S29",190190,22,190,190,2019,2020
"T154 R48W S29",190195,2,190,195,2019,2020
"T154 R48W S29",195195,2,195,195,2019,2020
"T154 R48W S29",190141,10,190,141,2019,2020
"T154 R48W S29",121121,65,121,121,2019,2020
"T154 R48W S29",5036,3,5,36,2019,2020
"T154 R48W S29",5195,1,5,195,2019,2020
"T154 R48W S29",122122,1,122,122,2019,2020
"T154 R48W S29",141141,3,141,141,2019,2020
"T154 R48W S29",141190,6,141,190,2019,2020
"T154 R48W S29",5023,650,5,23,2019,2020
"T154 R48W S29",5005,2,5,5,2019,2020
"T154 R48W S29",23005,2056,23,5,2019,2020
"T154 R48W S29",23042,1,23,42,2019,2020
"T154 R48W S29",1001,1,1,1,2019,2020
"T154 R48W S29",1005,2,1,5,2019,2020
"T154 R48W S29",23023,1,23,23,2019,2020
"T154 R48W S29",23059,2,23,59,2019,2020
"T154 R48W S29",5021,1,5,21,2019,2020
"T154 R48W S29",23121,10,23,121,2019,2020
"T154 R48W S29",1195,1,1,195,2019,2020
"T154 R48W S29",5059,1,5,59,2019,2020
"T154 R48W S29",5042,2,5,42,2019,2020
"T154 R48W S29",39059,1,39,59,2019,2020
"T154 R48W S29",141141,10,141,141,2020,2021
"T154 R48W S29",190190,24,190,190,2020,2021
"T154 R48W S29",195195,5,195,195,2020,2021
"T154 R48W S29",141190,3,141,190,2020,2021
"T154 R48W S29",190141,4,190,141,2020,2021
"T154 R48W S29",23005,628,23,5,2020,2021
"T154 R48W S29",121121,57,121,121,2020,2021
"T154 R48W S29",121122,17,121,122,2020,2021
"T154 R48W S29",122122,1,122,122,2020,2021
"T154 R48W S29",121123,1,121,123,2020,2021
"T154 R48W S29",195005,1,195,5,2020,2021
"T154 R48W S29",23059,1,23,59,2020,2021
"T154 R48W S29",59005,2,59,5,2020,2021
"T154 R48W S29",42023,3,42,23,2020,2021
"T154 R48W S29",23041,1,23,41,2020,2021
"T154 R48W S29",5023,2058,5,23,2020,2021
"T154 R48W S29",1005,1,1,5,2020,2021
"T154 R48W S29",5001,2,5,1,2020,2021
"T154 R48W S29",23023,16,23,23,2020,2021
"T154 R48W S29",23176,1,23,176,2020,2021
"T154 R48W S29",23195,1,23,195,2020,2021
"T154 R48W S29",36023,3,36,23,2020,2021
"T154 R48W S29",21005,1,21,5,2020,2021
"T154 R48W S29",23042,3,23,42,2020,2021
"T154 R48W S29",59176,1,59,176,2020,2021
"T154 R48W S29",59122,1,59,122,2020,2021
