"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S14",23005,58,23,5,2016,2017
"T116 R41W S14",5001,2,5,1,2016,2017
"T116 R41W S14",36005,3,36,5,2016,2017
"T116 R41W S14",1001,40,1,1,2016,2017
"T116 R41W S14",5041,1,5,41,2016,2017
"T116 R41W S14",36001,1,36,1,2016,2017
"T116 R41W S14",195005,4,195,5,2016,2017
"T116 R41W S14",1041,18,1,41,2016,2017
"T116 R41W S14",1195,1,1,195,2016,2017
"T116 R41W S14",111111,19,111,111,2017,2018
"T116 R41W S14",111195,67,111,195,2017,2018
"T116 R41W S14",121121,99,121,121,2017,2018
"T116 R41W S14",195111,11,195,111,2017,2018
"T116 R41W S14",195195,499,195,195,2017,2018
"T116 R41W S14",195176,3,195,176,2017,2018
"T116 R41W S14",122122,3,122,122,2017,2018
"T116 R41W S14",176195,11,176,195,2017,2018
"T116 R41W S14",176176,18,176,176,2017,2018
"T116 R41W S14",5001,2045,5,1,2017,2018
"T116 R41W S14",5005,1,5,5,2017,2018
"T116 R41W S14",1001,42,1,1,2017,2018
"T116 R41W S14",5041,5,5,41,2017,2018
"T116 R41W S14",1005,1,1,5,2017,2018
"T116 R41W S14",41005,1,41,5,2017,2018
"T116 R41W S14",5195,1,5,195,2017,2018
"T116 R41W S14",41001,18,41,1,2017,2018
"T116 R41W S14",1195,1,1,195,2017,2018
"T116 R41W S14",111111,9,111,111,2018,2019
"T116 R41W S14",111195,21,111,195,2018,2019
"T116 R41W S14",195005,1,195,5,2018,2019
"T116 R41W S14",195195,569,195,195,2018,2019
"T116 R41W S14",121195,4,121,195,2018,2019
"T116 R41W S14",176195,5,176,195,2018,2019
"T116 R41W S14",122122,3,122,122,2018,2019
"T116 R41W S14",121121,89,121,121,2018,2019
"T116 R41W S14",1061,8,1,61,2018,2019
"T116 R41W S14",5061,1,5,61,2018,2019
"T116 R41W S14",176176,16,176,176,2018,2019
"T116 R41W S14",5005,2,5,5,2018,2019
"T116 R41W S14",1005,2069,1,5,2018,2019
"T116 R41W S14",1195,1,1,195,2018,2019
"T116 R41W S14",41005,5,41,5,2018,2019
"T116 R41W S14",121005,6,121,5,2018,2019
"T116 R41W S14",1001,26,1,1,2018,2019
"T116 R41W S14",1041,1,1,41,2018,2019
"T116 R41W S14",195176,9,195,176,2018,2019
"T116 R41W S14",111111,9,111,111,2019,2020
"T116 R41W S14",195111,5,195,111,2019,2020
"T116 R41W S14",195141,1,195,141,2019,2020
"T116 R41W S14",195195,584,195,195,2019,2020
"T116 R41W S14",195176,9,195,176,2019,2020
"T116 R41W S14",121121,89,121,121,2019,2020
"T116 R41W S14",122122,3,122,122,2019,2020
"T116 R41W S14",176176,21,176,176,2019,2020
"T116 R41W S14",61036,1,61,36,2019,2020
"T116 R41W S14",5001,2078,5,1,2019,2020
"T116 R41W S14",176195,4,176,195,2019,2020
"T116 R41W S14",5005,1,5,5,2019,2020
"T116 R41W S14",61005,1,61,5,2019,2020
"T116 R41W S14",1001,19,1,1,2019,2020
"T116 R41W S14",1005,2,1,5,2019,2020
"T116 R41W S14",5176,2,5,176,2019,2020
"T116 R41W S14",41001,1,41,1,2019,2020
"T116 R41W S14",61001,7,61,1,2019,2020
"T116 R41W S14",5041,2,5,41,2019,2020
"T116 R41W S14",1195,5,1,195,2019,2020
"T116 R41W S14",195001,1,195,1,2019,2020
"T116 R41W S14",111111,11,111,111,2020,2021
"T116 R41W S14",111195,3,111,195,2020,2021
"T116 R41W S14",195111,1,195,111,2020,2021
"T116 R41W S14",195190,1,195,190,2020,2021
"T116 R41W S14",195195,567,195,195,2020,2021
"T116 R41W S14",176176,29,176,176,2020,2021
"T116 R41W S14",195121,1,195,121,2020,2021
"T116 R41W S14",121121,78,121,121,2020,2021
"T116 R41W S14",121122,6,121,122,2020,2021
"T116 R41W S14",195176,23,195,176,2020,2021
"T116 R41W S14",122122,3,122,122,2020,2021
"T116 R41W S14",141176,1,141,176,2020,2021
"T116 R41W S14",5005,3,5,5,2020,2021
"T116 R41W S14",121123,4,121,123,2020,2021
"T116 R41W S14",121124,1,121,124,2020,2021
"T116 R41W S14",176195,3,176,195,2020,2021
"T116 R41W S14",1005,2099,1,5,2020,2021
"T116 R41W S14",5001,1,5,1,2020,2021
"T116 R41W S14",36001,1,36,1,2020,2021
"T116 R41W S14",41005,2,41,5,2020,2021
"T116 R41W S14",1001,6,1,1,2020,2021
"T116 R41W S14",1121,1,1,121,2020,2021
