"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S12",195195,363,195,195,2009,2010
"T144 R45W S12",195005,6,195,5,2009,2010
"T144 R45W S12",111176,1,111,176,2009,2010
"T144 R45W S12",141195,4,141,195,2009,2010
"T144 R45W S12",190023,1,190,23,2009,2010
"T144 R45W S12",5195,1,5,195,2009,2010
"T144 R45W S12",36176,3,36,176,2009,2010
"T144 R45W S12",176036,1,176,36,2009,2010
"T144 R45W S12",176176,92,176,176,2009,2010
"T144 R45W S12",176005,8,176,5,2009,2010
"T144 R45W S12",5141,1,5,141,2009,2010
"T144 R45W S12",122121,4,122,121,2009,2010
"T144 R45W S12",122122,5,122,122,2009,2010
"T144 R45W S12",141176,1,141,176,2009,2010
"T144 R45W S12",5190,5,5,190,2009,2010
"T144 R45W S12",5005,1592,5,5,2009,2010
"T144 R45W S12",5023,4,5,23,2009,2010
"T144 R45W S12",5042,4,5,42,2009,2010
"T144 R45W S12",5176,18,5,176,2009,2010
"T144 R45W S12",42005,9,42,5,2009,2010
"T144 R45W S12",5121,3,5,121,2009,2010
"T144 R45W S12",121005,2,121,5,2009,2010
"T144 R45W S12",176037,1,176,37,2009,2010
"T144 R45W S12",195001,2,195,1,2009,2010
"T144 R45W S12",1176,3,1,176,2009,2010
"T144 R45W S12",5142,1,5,142,2009,2010
"T144 R45W S12",5001,8,5,1,2009,2010
"T144 R45W S12",36001,1,36,1,2009,2010
"T144 R45W S12",111111,4,111,111,2010,2011
"T144 R45W S12",111195,1,111,195,2010,2011
"T144 R45W S12",121121,135,121,121,2010,2011
"T144 R45W S12",141190,27,141,190,2010,2011
"T144 R45W S12",141195,2,141,195,2010,2011
"T144 R45W S12",176195,211,176,195,2010,2011
"T144 R45W S12",190141,108,190,141,2010,2011
"T144 R45W S12",190190,253,190,190,2010,2011
"T144 R45W S12",190195,4,190,195,2010,2011
"T144 R45W S12",195111,31,195,111,2010,2011
"T144 R45W S12",195190,1,195,190,2010,2011
"T144 R45W S12",195195,363,195,195,2010,2011
"T144 R45W S12",5195,12,5,195,2010,2011
"T144 R45W S12",36195,1,36,195,2010,2011
"T144 R45W S12",141141,19,141,141,2010,2011
"T144 R45W S12",195141,1,195,141,2010,2011
"T144 R45W S12",23190,2,23,190,2010,2011
"T144 R45W S12",176023,11,176,23,2010,2011
"T144 R45W S12",176036,3,176,36,2010,2011
"T144 R45W S12",176037,23,176,37,2010,2011
"T144 R45W S12",195023,2,195,23,2010,2011
"T144 R45W S12",195176,1,195,176,2010,2011
"T144 R45W S12",37195,1,37,195,2010,2011
"T144 R45W S12",121122,4,121,122,2010,2011
"T144 R45W S12",122122,3,122,122,2010,2011
"T144 R45W S12",176005,22,176,5,2010,2011
"T144 R45W S12",176141,1,176,141,2010,2011
"T144 R45W S12",122121,2,122,121,2010,2011
"T144 R45W S12",5190,1,5,190,2010,2011
"T144 R45W S12",190005,2,190,5,2010,2011
"T144 R45W S12",141023,2,141,23,2010,2011
"T144 R45W S12",5005,3,5,5,2010,2011
"T144 R45W S12",5023,1597,5,23,2010,2011
"T144 R45W S12",23005,1,23,5,2010,2011
"T144 R45W S12",23023,2,23,23,2010,2011
"T144 R45W S12",121023,1,121,23,2010,2011
"T144 R45W S12",5037,2,5,37,2010,2011
"T144 R45W S12",190023,4,190,23,2010,2011
"T144 R45W S12",42023,3,42,23,2010,2011
"T144 R45W S12",5121,1,5,121,2010,2011
"T144 R45W S12",1023,8,1,23,2010,2011
"T144 R45W S12",176176,10,176,176,2010,2011
"T144 R45W S12",5176,1,5,176,2010,2011
"T144 R45W S12",1195,3,1,195,2010,2011
"T144 R45W S12",142023,1,142,23,2010,2011
"T144 R45W S12",42176,1,42,176,2010,2011
"T144 R45W S12",111111,10,111,111,2011,2012
"T144 R45W S12",111195,25,111,195,2011,2012
"T144 R45W S12",141111,1,141,111,2011,2012
"T144 R45W S12",141190,120,141,190,2011,2012
"T144 R45W S12",190141,11,190,141,2011,2012
"T144 R45W S12",190190,270,190,190,2011,2012
"T144 R45W S12",195111,76,195,111,2011,2012
"T144 R45W S12",195141,2,195,141,2011,2012
"T144 R45W S12",195190,4,195,190,2011,2012
"T144 R45W S12",195195,490,195,195,2011,2012
"T144 R45W S12",121121,136,121,121,2011,2012
"T144 R45W S12",141141,7,141,141,2011,2012
"T144 R45W S12",5195,22,5,195,2011,2012
"T144 R45W S12",36195,1,36,195,2011,2012
"T144 R45W S12",195037,1,195,37,2011,2012
"T144 R45W S12",37195,19,37,195,2011,2012
"T144 R45W S12",176195,9,176,195,2011,2012
"T144 R45W S12",195036,1,195,36,2011,2012
"T144 R45W S12",195176,17,195,176,2011,2012
"T144 R45W S12",37037,2,37,37,2011,2012
"T144 R45W S12",121122,1,121,122,2011,2012
"T144 R45W S12",122121,5,122,121,2011,2012
"T144 R45W S12",122122,2,122,122,2011,2012
"T144 R45W S12",5005,3,5,5,2011,2012
"T144 R45W S12",37176,2,37,176,2011,2012
"T144 R45W S12",195005,1,195,5,2011,2012
"T144 R45W S12",5141,1,5,141,2011,2012
"T144 R45W S12",23005,584,23,5,2011,2012
"T144 R45W S12",23190,2,23,190,2011,2012
"T144 R45W S12",176111,2,176,111,2011,2012
"T144 R45W S12",23001,1039,23,1,2011,2012
"T144 R45W S12",141001,1,141,1,2011,2012
"T144 R45W S12",5023,1,5,23,2011,2012
"T144 R45W S12",23121,1,23,121,2011,2012
"T144 R45W S12",36111,1,36,111,2011,2012
"T144 R45W S12",37111,2,37,111,2011,2012
"T144 R45W S12",23141,5,23,141,2011,2012
"T144 R45W S12",190005,1,190,5,2011,2012
"T144 R45W S12",36176,1,36,176,2011,2012
"T144 R45W S12",176176,2,176,176,2011,2012
"T144 R45W S12",195001,6,195,1,2011,2012
"T144 R45W S12",5176,1,5,176,2011,2012
"T144 R45W S12",190001,2,190,1,2011,2012
"T144 R45W S12",121001,1,121,1,2011,2012
"T144 R45W S12",111111,4,111,111,2012,2013
"T144 R45W S12",111195,81,111,195,2012,2013
"T144 R45W S12",141190,10,141,190,2012,2013
"T144 R45W S12",190141,200,190,141,2012,2013
"T144 R45W S12",190190,190,190,190,2012,2013
"T144 R45W S12",195111,44,195,111,2012,2013
"T144 R45W S12",195195,462,195,195,2012,2013
"T144 R45W S12",121121,139,121,121,2012,2013
"T144 R45W S12",141141,12,141,141,2012,2013
"T144 R45W S12",37195,1,37,195,2012,2013
"T144 R45W S12",36195,1,36,195,2012,2013
"T144 R45W S12",176195,7,176,195,2012,2013
"T144 R45W S12",195005,11,195,5,2012,2013
"T144 R45W S12",195036,2,195,36,2012,2013
"T144 R45W S12",195037,7,195,37,2012,2013
"T144 R45W S12",195176,4,195,176,2012,2013
"T144 R45W S12",121122,3,121,122,2012,2013
"T144 R45W S12",122121,2,122,121,2012,2013
"T144 R45W S12",122122,1,122,122,2012,2013
"T144 R45W S12",5195,1,5,195,2012,2013
"T144 R45W S12",111141,1,111,141,2012,2013
"T144 R45W S12",141005,1,141,5,2012,2013
"T144 R45W S12",111005,1,111,5,2012,2013
"T144 R45W S12",190005,3,190,5,2012,2013
"T144 R45W S12",195001,32,195,1,2012,2013
"T144 R45W S12",1005,906,1,5,2012,2013
"T144 R45W S12",1023,1,1,23,2012,2013
"T144 R45W S12",1141,7,1,141,2012,2013
"T144 R45W S12",5001,14,5,1,2012,2013
"T144 R45W S12",5005,345,5,5,2012,2013
"T144 R45W S12",5023,134,5,23,2012,2013
"T144 R45W S12",5042,2,5,42,2012,2013
"T144 R45W S12",5111,1,5,111,2012,2013
"T144 R45W S12",111001,1,111,1,2012,2013
"T144 R45W S12",23001,1,23,1,2012,2013
"T144 R45W S12",111036,2,111,36,2012,2013
"T144 R45W S12",176005,1,176,5,2012,2013
"T144 R45W S12",176036,1,176,36,2012,2013
"T144 R45W S12",190001,3,190,1,2012,2013
"T144 R45W S12",195024,4,195,24,2012,2013
"T144 R45W S12",111176,2,111,176,2012,2013
"T144 R45W S12",176111,1,176,111,2012,2013
"T144 R45W S12",1001,122,1,1,2012,2013
"T144 R45W S12",5021,55,5,21,2012,2013
"T144 R45W S12",37001,2,37,1,2012,2013
"T144 R45W S12",176001,9,176,1,2012,2013
"T144 R45W S12",176024,2,176,24,2012,2013
"T144 R45W S12",5176,1,5,176,2012,2013
"T144 R45W S12",141001,3,141,1,2012,2013
"T144 R45W S12",1195,3,1,195,2012,2013
"T144 R45W S12",5028,36,5,28,2012,2013
"T144 R45W S12",176176,2,176,176,2012,2013
"T144 R45W S12",1041,1,1,41,2012,2013
"T144 R45W S12",1042,5,1,42,2012,2013
"T144 R45W S12",1028,2,1,28,2012,2013
"T144 R45W S12",1121,2,1,121,2012,2013
"T144 R45W S12",111111,8,111,111,2013,2014
"T144 R45W S12",111190,2,111,190,2013,2014
"T144 R45W S12",111195,37,111,195,2013,2014
"T144 R45W S12",141190,192,141,190,2013,2014
"T144 R45W S12",141195,4,141,195,2013,2014
"T144 R45W S12",190141,12,190,141,2013,2014
"T144 R45W S12",190190,185,190,190,2013,2014
"T144 R45W S12",190195,1,190,195,2013,2014
"T144 R45W S12",195111,17,195,111,2013,2014
"T144 R45W S12",195141,14,195,141,2013,2014
"T144 R45W S12",195190,73,195,190,2013,2014
"T144 R45W S12",195195,424,195,195,2013,2014
"T144 R45W S12",121121,138,121,121,2013,2014
"T144 R45W S12",111141,1,111,141,2013,2014
"T144 R45W S12",195036,1,195,36,2013,2014
"T144 R45W S12",5195,3,5,195,2013,2014
"T144 R45W S12",36195,1,36,195,2013,2014
"T144 R45W S12",37195,5,37,195,2013,2014
"T144 R45W S12",176195,2,176,195,2013,2014
"T144 R45W S12",195001,4,195,1,2013,2014
"T144 R45W S12",195176,5,195,176,2013,2014
"T144 R45W S12",121122,2,121,122,2013,2014
"T144 R45W S12",122121,2,122,121,2013,2014
"T144 R45W S12",122122,2,122,122,2013,2014
"T144 R45W S12",141141,20,141,141,2013,2014
"T144 R45W S12",176176,2,176,176,2013,2014
"T144 R45W S12",195005,18,195,5,2013,2014
"T144 R45W S12",36005,2,36,5,2013,2014
"T144 R45W S12",5190,3,5,190,2013,2014
"T144 R45W S12",36190,1,36,190,2013,2014
"T144 R45W S12",176141,2,176,141,2013,2014
"T144 R45W S12",5001,1212,5,1,2013,2014
"T144 R45W S12",5005,47,5,5,2013,2014
"T144 R45W S12",5023,1,5,23,2013,2014
"T144 R45W S12",1001,138,1,1,2013,2014
"T144 R45W S12",1005,39,1,5,2013,2014
"T144 R45W S12",24005,6,24,5,2013,2014
"T144 R45W S12",37005,1,37,5,2013,2014
"T144 R45W S12",41005,1,41,5,2013,2014
"T144 R45W S12",111005,2,111,5,2013,2014
"T144 R45W S12",121005,3,121,5,2013,2014
"T144 R45W S12",23001,135,23,1,2013,2014
"T144 R45W S12",5042,1,5,42,2013,2014
"T144 R45W S12",5141,1,5,141,2013,2014
"T144 R45W S12",42005,2,42,5,2013,2014
"T144 R45W S12",1176,4,1,176,2013,2014
"T144 R45W S12",1141,5,1,141,2013,2014
"T144 R45W S12",1195,1,1,195,2013,2014
"T144 R45W S12",37023,1,37,23,2013,2014
"T144 R45W S12",141001,4,141,1,2013,2014
"T144 R45W S12",21023,1,21,23,2013,2014
"T144 R45W S12",36176,1,36,176,2013,2014
"T144 R45W S12",176005,3,176,5,2013,2014
"T144 R45W S12",28001,38,28,1,2013,2014
"T144 R45W S12",190001,2,190,1,2013,2014
"T144 R45W S12",21001,54,21,1,2013,2014
"T144 R45W S12",42001,5,42,1,2013,2014
"T144 R45W S12",111111,12,111,111,2014,2015
"T144 R45W S12",111190,1,111,190,2014,2015
"T144 R45W S12",111195,12,111,195,2014,2015
"T144 R45W S12",121121,138,121,121,2014,2015
"T144 R45W S12",141190,27,141,190,2014,2015
"T144 R45W S12",141195,2,141,195,2014,2015
"T144 R45W S12",190141,103,190,141,2014,2015
"T144 R45W S12",190190,347,190,190,2014,2015
"T144 R45W S12",190195,5,190,195,2014,2015
"T144 R45W S12",195111,31,195,111,2014,2015
"T144 R45W S12",195141,2,195,141,2014,2015
"T144 R45W S12",195190,8,195,190,2014,2015
"T144 R45W S12",195195,434,195,195,2014,2015
"T144 R45W S12",176141,1,176,141,2014,2015
"T144 R45W S12",176195,4,176,195,2014,2015
"T144 R45W S12",141141,24,141,141,2014,2015
"T144 R45W S12",122121,1,122,121,2014,2015
"T144 R45W S12",122122,3,122,122,2014,2015
"T144 R45W S12",5176,1,5,176,2014,2015
"T144 R45W S12",5195,8,5,195,2014,2015
"T144 R45W S12",121122,2,121,122,2014,2015
"T144 R45W S12",141176,2,141,176,2014,2015
"T144 R45W S12",176176,4,176,176,2014,2015
"T144 R45W S12",195005,3,195,5,2014,2015
"T144 R45W S12",1005,1565,1,5,2014,2015
"T144 R45W S12",5005,44,5,5,2014,2015
"T144 R45W S12",5023,41,5,23,2014,2015
"T144 R45W S12",23005,2,23,5,2014,2015
"T144 R45W S12",5001,6,5,1,2014,2015
"T144 R45W S12",5021,3,5,21,2014,2015
"T144 R45W S12",5036,12,5,36,2014,2015
"T144 R45W S12",36005,1,36,5,2014,2015
"T144 R45W S12",23001,1,23,1,2014,2015
"T144 R45W S12",1001,21,1,1,2014,2015
"T144 R45W S12",5037,5,5,37,2014,2015
"T144 R45W S12",5042,1,5,42,2014,2015
"T144 R45W S12",176005,1,176,5,2014,2015
"T144 R45W S12",176023,2,176,23,2014,2015
"T144 R45W S12",5190,2,5,190,2014,2015
"T144 R45W S12",1006,1,1,6,2014,2015
"T144 R45W S12",5141,1,5,141,2014,2015
"T144 R45W S12",1195,2,1,195,2014,2015
"T144 R45W S12",42005,1,42,5,2014,2015
"T144 R45W S12",190001,1,190,1,2014,2015
"T144 R45W S12",1042,3,1,42,2014,2015
"T144 R45W S12",111111,4,111,111,2015,2016
"T144 R45W S12",111190,3,111,190,2015,2016
"T144 R45W S12",111195,36,111,195,2015,2016
"T144 R45W S12",121121,138,121,121,2015,2016
"T144 R45W S12",141190,95,141,190,2015,2016
"T144 R45W S12",190190,299,190,190,2015,2016
"T144 R45W S12",190195,44,190,195,2015,2016
"T144 R45W S12",195111,9,195,111,2015,2016
"T144 R45W S12",195141,3,195,141,2015,2016
"T144 R45W S12",195190,34,195,190,2015,2016
"T144 R45W S12",195195,413,195,195,2015,2016
"T144 R45W S12",141141,24,141,141,2015,2016
"T144 R45W S12",141195,12,141,195,2015,2016
"T144 R45W S12",190141,38,190,141,2015,2016
"T144 R45W S12",176176,2,176,176,2015,2016
"T144 R45W S12",195176,1,195,176,2015,2016
"T144 R45W S12",176195,1,176,195,2015,2016
"T144 R45W S12",195005,6,195,5,2015,2016
"T144 R45W S12",121122,1,121,122,2015,2016
"T144 R45W S12",122122,2,122,122,2015,2016
"T144 R45W S12",36195,1,36,195,2015,2016
"T144 R45W S12",122121,3,122,121,2015,2016
"T144 R45W S12",190176,1,190,176,2015,2016
"T144 R45W S12",176037,1,176,37,2015,2016
"T144 R45W S12",36005,5,36,5,2015,2016
"T144 R45W S12",176005,3,176,5,2015,2016
"T144 R45W S12",5005,1601,5,5,2015,2016
"T144 R45W S12",195001,1,195,1,2015,2016
"T144 R45W S12",23005,8,23,5,2015,2016
"T144 R45W S12",5001,5,5,1,2015,2016
"T144 R45W S12",5023,4,5,23,2015,2016
"T144 R45W S12",5041,1,5,41,2015,2016
"T144 R45W S12",1023,3,1,23,2015,2016
"T144 R45W S12",1036,1,1,36,2015,2016
"T144 R45W S12",5036,6,5,36,2015,2016
"T144 R45W S12",23001,35,23,1,2015,2016
"T144 R45W S12",37005,4,37,5,2015,2016
"T144 R45W S12",1005,14,1,5,2015,2016
"T144 R45W S12",1001,10,1,1,2015,2016
"T144 R45W S12",1041,1,1,41,2015,2016
"T144 R45W S12",37001,1,37,1,2015,2016
"T144 R45W S12",42005,4,42,5,2015,2016
"T144 R45W S12",6001,1,6,1,2015,2016
"T144 R45W S12",36001,6,36,1,2015,2016
"T144 R45W S12",190143,1,190,143,2015,2016
"T144 R45W S12",21001,3,21,1,2015,2016
"T144 R45W S12",190005,2,190,5,2015,2016
"T144 R45W S12",111111,12,111,111,2016,2017
"T144 R45W S12",111195,1,111,195,2016,2017
"T144 R45W S12",121121,135,121,121,2016,2017
"T144 R45W S12",141195,6,141,195,2016,2017
"T144 R45W S12",190190,296,190,190,2016,2017
"T144 R45W S12",190195,21,190,195,2016,2017
"T144 R45W S12",195111,177,195,111,2016,2017
"T144 R45W S12",195190,36,195,190,2016,2017
"T144 R45W S12",195195,267,195,195,2016,2017
"T144 R45W S12",141190,33,141,190,2016,2017
"T144 R45W S12",176195,2,176,195,2016,2017
"T144 R45W S12",190111,25,190,111,2016,2017
"T144 R45W S12",190141,80,190,141,2016,2017
"T144 R45W S12",122122,3,122,122,2016,2017
"T144 R45W S12",121122,6,121,122,2016,2017
"T144 R45W S12",190005,5,190,5,2016,2017
"T144 R45W S12",141111,1,141,111,2016,2017
"T144 R45W S12",195141,12,195,141,2016,2017
"T144 R45W S12",141141,22,141,141,2016,2017
"T144 R45W S12",195036,1,195,36,2016,2017
"T144 R45W S12",195176,2,195,176,2016,2017
"T144 R45W S12",176176,2,176,176,2016,2017
"T144 R45W S12",1111,1,1,111,2016,2017
"T144 R45W S12",5005,60,5,5,2016,2017
"T144 R45W S12",195001,3,195,1,2016,2017
"T144 R45W S12",1005,42,1,5,2016,2017
"T144 R45W S12",23005,3,23,5,2016,2017
"T144 R45W S12",41005,1,41,5,2016,2017
"T144 R45W S12",5001,1578,5,1,2016,2017
"T144 R45W S12",5004,2,5,4,2016,2017
"T144 R45W S12",5036,2,5,36,2016,2017
"T144 R45W S12",23001,2,23,1,2016,2017
"T144 R45W S12",36005,1,36,5,2016,2017
"T144 R45W S12",1001,19,1,1,2016,2017
"T144 R45W S12",23004,1,23,4,2016,2017
"T144 R45W S12",5190,2,5,190,2016,2017
"T144 R45W S12",36001,6,36,1,2016,2017
"T144 R45W S12",23059,1,23,59,2016,2017
"T144 R45W S12",195005,9,195,5,2016,2017
"T144 R45W S12",37176,1,37,176,2016,2017
"T144 R45W S12",5141,3,5,141,2016,2017
"T144 R45W S12",41001,1,41,1,2016,2017
"T144 R45W S12",141001,3,141,1,2016,2017
"T144 R45W S12",190001,4,190,1,2016,2017
"T144 R45W S12",143195,1,143,195,2016,2017
"T144 R45W S12",111111,54,111,111,2017,2018
"T144 R45W S12",111195,162,111,195,2017,2018
"T144 R45W S12",121121,135,121,121,2017,2018
"T144 R45W S12",190141,24,190,141,2017,2018
"T144 R45W S12",190190,278,190,190,2017,2018
"T144 R45W S12",190195,65,190,195,2017,2018
"T144 R45W S12",195111,11,195,111,2017,2018
"T144 R45W S12",195190,8,195,190,2017,2018
"T144 R45W S12",195195,258,195,195,2017,2018
"T144 R45W S12",195141,6,195,141,2017,2018
"T144 R45W S12",195176,4,195,176,2017,2018
"T144 R45W S12",141190,72,141,190,2017,2018
"T144 R45W S12",141195,13,141,195,2017,2018
"T144 R45W S12",122121,2,122,121,2017,2018
"T144 R45W S12",122122,7,122,122,2017,2018
"T144 R45W S12",195152,2,195,152,2017,2018
"T144 R45W S12",5023,44,5,23,2017,2018
"T144 R45W S12",195037,3,195,37,2017,2018
"T144 R45W S12",195005,1,195,5,2017,2018
"T144 R45W S12",141141,23,141,141,2017,2018
"T144 R45W S12",195001,1,195,1,2017,2018
"T144 R45W S12",195061,1,195,61,2017,2018
"T144 R45W S12",195023,3,195,23,2017,2018
"T144 R45W S12",36195,1,36,195,2017,2018
"T144 R45W S12",141111,1,141,111,2017,2018
"T144 R45W S12",141152,1,141,152,2017,2018
"T144 R45W S12",176176,3,176,176,2017,2018
"T144 R45W S12",5005,69,5,5,2017,2018
"T144 R45W S12",1001,2,1,1,2017,2018
"T144 R45W S12",4061,3,4,61,2017,2018
"T144 R45W S12",36005,2,36,5,2017,2018
"T144 R45W S12",141023,3,141,23,2017,2018
"T144 R45W S12",1005,1610,1,5,2017,2018
"T144 R45W S12",176023,1,176,23,2017,2018
"T144 R45W S12",141005,3,141,5,2017,2018
"T144 R45W S12",5195,7,5,195,2017,2018
"T144 R45W S12",141176,1,141,176,2017,2018
"T144 R45W S12",1195,2,1,195,2017,2018
"T144 R45W S12",176041,1,176,41,2017,2018
"T144 R45W S12",59001,1,59,1,2017,2018
"T144 R45W S12",5190,1,5,190,2017,2018
"T144 R45W S12",1190,2,1,190,2017,2018
"T144 R45W S12",111111,4,111,111,2018,2019
"T144 R45W S12",111190,12,111,190,2018,2019
"T144 R45W S12",111195,48,111,195,2018,2019
"T144 R45W S12",121190,8,121,190,2018,2019
"T144 R45W S12",141190,40,141,190,2018,2019
"T144 R45W S12",190190,336,190,190,2018,2019
"T144 R45W S12",190195,15,190,195,2018,2019
"T144 R45W S12",195005,3,195,5,2018,2019
"T144 R45W S12",195111,1,195,111,2018,2019
"T144 R45W S12",195141,1,195,141,2018,2019
"T144 R45W S12",195190,28,195,190,2018,2019
"T144 R45W S12",195195,467,195,195,2018,2019
"T144 R45W S12",121195,15,121,195,2018,2019
"T144 R45W S12",141195,4,141,195,2018,2019
"T144 R45W S12",176195,2,176,195,2018,2019
"T144 R45W S12",121023,19,121,23,2018,2019
"T144 R45W S12",121122,1,121,122,2018,2019
"T144 R45W S12",121176,1,121,176,2018,2019
"T144 R45W S12",122122,4,122,122,2018,2019
"T144 R45W S12",141005,1,141,5,2018,2019
"T144 R45W S12",141141,8,141,141,2018,2019
"T144 R45W S12",176037,1,176,37,2018,2019
"T144 R45W S12",121121,77,121,121,2018,2019
"T144 R45W S12",37037,2,37,37,2018,2019
"T144 R45W S12",37176,1,37,176,2018,2019
"T144 R45W S12",5195,1,5,195,2018,2019
"T144 R45W S12",152195,3,152,195,2018,2019
"T144 R45W S12",122005,1,122,5,2018,2019
"T144 R45W S12",122195,2,122,195,2018,2019
"T144 R45W S12",190141,4,190,141,2018,2019
"T144 R45W S12",5061,3,5,61,2018,2019
"T144 R45W S12",195023,1,195,23,2018,2019
"T144 R45W S12",111141,1,111,141,2018,2019
"T144 R45W S12",61005,1,61,5,2018,2019
"T144 R45W S12",61061,1,61,61,2018,2019
"T144 R45W S12",61195,1,61,195,2018,2019
"T144 R45W S12",176176,3,176,176,2018,2019
"T144 R45W S12",5023,9,5,23,2018,2019
"T144 R45W S12",5005,77,5,5,2018,2019
"T144 R45W S12",23005,50,23,5,2018,2019
"T144 R45W S12",23023,1,23,23,2018,2019
"T144 R45W S12",190005,5,190,5,2018,2019
"T144 R45W S12",1005,1,1,5,2018,2019
"T144 R45W S12",1023,1,1,23,2018,2019
"T144 R45W S12",1195,1,1,195,2018,2019
"T144 R45W S12",5001,1586,5,1,2018,2019
"T144 R45W S12",5028,2,5,28,2018,2019
"T144 R45W S12",61023,1,61,23,2018,2019
"T144 R45W S12",121001,1,121,1,2018,2019
"T144 R45W S12",121005,10,121,5,2018,2019
"T144 R45W S12",176036,1,176,36,2018,2019
"T144 R45W S12",195143,2,195,143,2018,2019
"T144 R45W S12",1001,1,1,1,2018,2019
"T144 R45W S12",5037,1,5,37,2018,2019
"T144 R45W S12",5036,3,5,36,2018,2019
"T144 R45W S12",5053,2,5,53,2018,2019
"T144 R45W S12",195176,3,195,176,2018,2019
"T144 R45W S12",121037,5,121,37,2018,2019
"T144 R45W S12",176023,1,176,23,2018,2019
"T144 R45W S12",195042,1,195,42,2018,2019
"T144 R45W S12",195061,1,195,61,2018,2019
"T144 R45W S12",111031,1,111,31,2018,2019
"T144 R45W S12",190001,1,190,1,2018,2019
"T144 R45W S12",5058,1,5,58,2018,2019
"T144 R45W S12",41027,1,41,27,2018,2019
"T144 R45W S12",5061,2,5,61,2019,2020
"T144 R45W S12",111111,5,111,111,2019,2020
"T144 R45W S12",141195,1,141,195,2019,2020
"T144 R45W S12",190111,2,190,111,2019,2020
"T144 R45W S12",190190,393,190,190,2019,2020
"T144 R45W S12",190195,25,190,195,2019,2020
"T144 R45W S12",195111,6,195,111,2019,2020
"T144 R45W S12",195141,2,195,141,2019,2020
"T144 R45W S12",195190,24,195,190,2019,2020
"T144 R45W S12",195195,512,195,195,2019,2020
"T144 R45W S12",190141,2,190,141,2019,2020
"T144 R45W S12",195176,1,195,176,2019,2020
"T144 R45W S12",61023,1,61,23,2019,2020
"T144 R45W S12",121121,77,121,121,2019,2020
"T144 R45W S12",37176,4,37,176,2019,2020
"T144 R45W S12",5036,1,5,36,2019,2020
"T144 R45W S12",5195,2,5,195,2019,2020
"T144 R45W S12",37195,1,37,195,2019,2020
"T144 R45W S12",122122,5,122,122,2019,2020
"T144 R45W S12",141141,4,141,141,2019,2020
"T144 R45W S12",143195,2,143,195,2019,2020
"T144 R45W S12",176176,6,176,176,2019,2020
"T144 R45W S12",141190,9,141,190,2019,2020
