"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S26",5005,8,5,5,2011,2012
"T113 R33W S26",195005,2,195,5,2011,2012
"T113 R33W S26",5001,867,5,1,2011,2012
"T113 R33W S26",5041,1,5,41,2011,2012
"T113 R33W S26",123123,1,123,123,2011,2012
"T113 R33W S26",1041,1,1,41,2011,2012
"T113 R33W S26",1005,801,1,5,2011,2012
"T113 R33W S26",1001,875,1,1,2011,2012
"T113 R33W S26",5121,1,5,121,2011,2012
"T113 R33W S26",195001,1,195,1,2011,2012
"T113 R33W S26",1121,1,1,121,2011,2012
"T113 R33W S26",1141,4,1,141,2011,2012
"T113 R33W S26",195131,2,195,131,2011,2012
"T113 R33W S26",1131,1,1,131,2011,2012
"T113 R33W S26",12001,1,12,1,2011,2012
"T113 R33W S26",1012,2,1,12,2011,2012
"T113 R33W S26",190141,1,190,141,2012,2013
"T113 R33W S26",195195,20,195,195,2012,2013
"T113 R33W S26",121121,180,121,121,2012,2013
"T113 R33W S26",141141,75,141,141,2012,2013
"T113 R33W S26",176195,1,176,195,2012,2013
"T113 R33W S26",195005,2,195,5,2012,2013
"T113 R33W S26",195176,2,195,176,2012,2013
"T113 R33W S26",122121,5,122,121,2012,2013
"T113 R33W S26",122122,12,122,122,2012,2013
"T113 R33W S26",5195,2,5,195,2012,2013
"T113 R33W S26",131005,1,131,5,2012,2013
"T113 R33W S26",195001,4,195,1,2012,2013
"T113 R33W S26",1005,901,1,5,2012,2013
"T113 R33W S26",1141,1,1,141,2012,2013
"T113 R33W S26",5001,787,5,1,2012,2013
"T113 R33W S26",5005,21,5,5,2012,2013
"T113 R33W S26",121005,1,121,5,2012,2013
"T113 R33W S26",123123,1,123,123,2012,2013
"T113 R33W S26",1001,838,1,1,2012,2013
"T113 R33W S26",5176,1,5,176,2012,2013
"T113 R33W S26",1195,3,1,195,2012,2013
"T113 R33W S26",131195,1,131,195,2012,2013
"T113 R33W S26",41041,2,41,41,2012,2013
"T113 R33W S26",1041,1,1,41,2012,2013
"T113 R33W S26",131131,1,131,131,2012,2013
"T113 R33W S26",12001,2,12,1,2012,2013
"T113 R33W S26",141195,10,141,195,2013,2014
"T113 R33W S26",195141,1,195,141,2013,2014
"T113 R33W S26",195195,19,195,195,2013,2014
"T113 R33W S26",121121,179,121,121,2013,2014
"T113 R33W S26",5195,1,5,195,2013,2014
"T113 R33W S26",176195,2,176,195,2013,2014
"T113 R33W S26",195001,2,195,1,2013,2014
"T113 R33W S26",195176,2,195,176,2013,2014
"T113 R33W S26",121122,5,121,122,2013,2014
"T113 R33W S26",122122,12,122,122,2013,2014
"T113 R33W S26",141141,65,141,141,2013,2014
"T113 R33W S26",195005,1,195,5,2013,2014
"T113 R33W S26",121123,1,121,123,2013,2014
"T113 R33W S26",5001,898,5,1,2013,2014
"T113 R33W S26",5005,23,5,5,2013,2014
"T113 R33W S26",1001,781,1,1,2013,2014
"T113 R33W S26",1005,843,1,5,2013,2014
"T113 R33W S26",5041,1,5,41,2013,2014
"T113 R33W S26",5121,1,5,121,2013,2014
"T113 R33W S26",41005,1,41,5,2013,2014
"T113 R33W S26",123124,1,123,124,2013,2014
"T113 R33W S26",1176,1,1,176,2013,2014
"T113 R33W S26",41001,1,41,1,2013,2014
"T113 R33W S26",1195,3,1,195,2013,2014
"T113 R33W S26",141001,2,141,1,2013,2014
"T113 R33W S26",5176,2,5,176,2013,2014
"T113 R33W S26",176001,1,176,1,2013,2014
"T113 R33W S26",195042,1,195,42,2013,2014
"T113 R33W S26",195131,1,195,131,2013,2014
"T113 R33W S26",1042,1,1,42,2013,2014
"T113 R33W S26",131005,1,131,5,2013,2014
"T113 R33W S26",41176,1,41,176,2013,2014
"T113 R33W S26",1053,1,1,53,2013,2014
"T113 R33W S26",1012,1,1,12,2013,2014
"T113 R33W S26",121121,178,121,121,2014,2015
"T113 R33W S26",141190,1,141,190,2014,2015
"T113 R33W S26",141195,2,141,195,2014,2015
"T113 R33W S26",195141,10,195,141,2014,2015
"T113 R33W S26",195190,1,195,190,2014,2015
"T113 R33W S26",195195,21,195,195,2014,2015
"T113 R33W S26",176195,2,176,195,2014,2015
"T113 R33W S26",141141,62,141,141,2014,2015
"T113 R33W S26",122121,1,122,121,2014,2015
"T113 R33W S26",122122,16,122,122,2014,2015
"T113 R33W S26",123122,1,123,122,2014,2015
"T113 R33W S26",195005,1,195,5,2014,2015
"T113 R33W S26",195131,1,195,131,2014,2015
"T113 R33W S26",5061,1,5,61,2014,2015
"T113 R33W S26",1005,851,1,5,2014,2015
"T113 R33W S26",5005,8,5,5,2014,2015
"T113 R33W S26",5023,1,5,23,2014,2015
"T113 R33W S26",5001,859,5,1,2014,2015
"T113 R33W S26",124123,1,124,123,2014,2015
"T113 R33W S26",1001,834,1,1,2014,2015
"T113 R33W S26",41001,1,41,1,2014,2015
"T113 R33W S26",195001,1,195,1,2014,2015
"T113 R33W S26",176001,2,176,1,2014,2015
"T113 R33W S26",176005,2,176,5,2014,2015
"T113 R33W S26",42001,2,42,1,2014,2015
"T113 R33W S26",121001,2,121,1,2014,2015
"T113 R33W S26",141131,1,141,131,2014,2015
"T113 R33W S26",131131,1,131,131,2014,2015
"T113 R33W S26",53005,1,53,5,2014,2015
"T113 R33W S26",12005,1,12,5,2014,2015
"T113 R33W S26",121121,173,121,121,2015,2016
"T113 R33W S26",190195,1,190,195,2015,2016
"T113 R33W S26",195141,3,195,141,2015,2016
"T113 R33W S26",195195,21,195,195,2015,2016
"T113 R33W S26",141141,62,141,141,2015,2016
"T113 R33W S26",141195,7,141,195,2015,2016
"T113 R33W S26",121122,1,121,122,2015,2016
"T113 R33W S26",122122,15,122,122,2015,2016
"T113 R33W S26",122121,1,122,121,2015,2016
"T113 R33W S26",122123,1,122,123,2015,2016
"T113 R33W S26",131195,1,131,195,2015,2016
"T113 R33W S26",5005,9,5,5,2015,2016
"T113 R33W S26",61005,1,61,5,2015,2016
"T113 R33W S26",195001,1,195,1,2015,2016
"T113 R33W S26",5001,853,5,1,2015,2016
"T113 R33W S26",5042,1,5,42,2015,2016
"T113 R33W S26",1036,1,1,36,2015,2016
"T113 R33W S26",23001,1,23,1,2015,2016
"T113 R33W S26",123124,1,123,124,2015,2016
"T113 R33W S26",1005,860,1,5,2015,2016
"T113 R33W S26",141005,3,141,5,2015,2016
"T113 R33W S26",1001,834,1,1,2015,2016
"T113 R33W S26",1041,2,1,41,2015,2016
"T113 R33W S26",5195,1,5,195,2015,2016
"T113 R33W S26",190005,1,190,5,2015,2016
"T113 R33W S26",121001,5,121,1,2015,2016
"T113 R33W S26",1042,2,1,42,2015,2016
"T113 R33W S26",1121,2,1,121,2015,2016
"T113 R33W S26",131131,2,131,131,2015,2016
"T113 R33W S26",121121,176,121,121,2016,2017
"T113 R33W S26",141195,4,141,195,2016,2017
"T113 R33W S26",195195,27,195,195,2016,2017
"T113 R33W S26",122122,14,122,122,2016,2017
"T113 R33W S26",123123,1,123,123,2016,2017
"T113 R33W S26",122121,2,122,121,2016,2017
"T113 R33W S26",195141,4,195,141,2016,2017
"T113 R33W S26",141141,61,141,141,2016,2017
"T113 R33W S26",5005,28,5,5,2016,2017
"T113 R33W S26",1005,1462,1,5,2016,2017
"T113 R33W S26",41005,1,41,5,2016,2017
"T113 R33W S26",42005,1,42,5,2016,2017
"T113 R33W S26",5001,839,5,1,2016,2017
"T113 R33W S26",124124,1,124,124,2016,2017
"T113 R33W S26",1001,227,1,1,2016,2017
"T113 R33W S26",5041,3,5,41,2016,2017
"T113 R33W S26",36001,1,36,1,2016,2017
"T113 R33W S26",42001,1,42,1,2016,2017
"T113 R33W S26",1121,5,1,121,2016,2017
"T113 R33W S26",5141,4,5,141,2016,2017
"T113 R33W S26",41001,1,41,1,2016,2017
"T113 R33W S26",131037,1,131,37,2016,2017
"T113 R33W S26",131131,1,131,131,2016,2017
"T113 R33W S26",42041,1,42,41,2016,2017
"T113 R33W S26",121121,176,121,121,2017,2018
"T113 R33W S26",195195,20,195,195,2017,2018
"T113 R33W S26",195141,11,195,141,2017,2018
"T113 R33W S26",141195,4,141,195,2017,2018
"T113 R33W S26",122121,1,122,121,2017,2018
"T113 R33W S26",122122,13,122,122,2017,2018
"T113 R33W S26",123122,1,123,122,2017,2018
"T113 R33W S26",121001,5,121,1,2017,2018
"T113 R33W S26",121122,1,121,122,2017,2018
"T113 R33W S26",141141,64,141,141,2017,2018
"T113 R33W S26",5001,1213,5,1,2017,2018
"T113 R33W S26",5005,279,5,5,2017,2018
"T113 R33W S26",1001,183,1,1,2017,2018
"T113 R33W S26",121005,1,121,5,2017,2018
"T113 R33W S26",1005,885,1,5,2017,2018
"T113 R33W S26",41005,3,41,5,2017,2018
"T113 R33W S26",37176,1,37,176,2017,2018
"T113 R33W S26",41001,1,41,1,2017,2018
"T113 R33W S26",141176,1,141,176,2017,2018
"T113 R33W S26",1042,1,1,42,2017,2018
"T113 R33W S26",124123,1,124,123,2017,2018
"T113 R33W S26",131195,1,131,195,2017,2018
"T113 R33W S26",141190,1,141,190,2018,2019
"T113 R33W S26",195005,1,195,5,2018,2019
"T113 R33W S26",195141,2,195,141,2018,2019
"T113 R33W S26",195195,21,195,195,2018,2019
"T113 R33W S26",121195,18,121,195,2018,2019
"T113 R33W S26",141195,10,141,195,2018,2019
"T113 R33W S26",121122,3,121,122,2018,2019
"T113 R33W S26",121143,4,121,143,2018,2019
"T113 R33W S26",122122,13,122,122,2018,2019
"T113 R33W S26",141141,59,141,141,2018,2019
"T113 R33W S26",176037,1,176,37,2018,2019
"T113 R33W S26",121121,90,121,121,2018,2019
"T113 R33W S26",1061,53,1,61,2018,2019
"T113 R33W S26",5061,16,5,61,2018,2019
"T113 R33W S26",176141,1,176,141,2018,2019
"T113 R33W S26",5005,25,5,5,2018,2019
"T113 R33W S26",1005,1190,1,5,2018,2019
"T113 R33W S26",5001,1123,5,1,2018,2019
"T113 R33W S26",121001,43,121,1,2018,2019
"T113 R33W S26",121005,18,121,5,2018,2019
"T113 R33W S26",122131,1,122,131,2018,2019
"T113 R33W S26",123124,1,123,124,2018,2019
"T113 R33W S26",141176,4,141,176,2018,2019
"T113 R33W S26",1001,143,1,1,2018,2019
"T113 R33W S26",1042,2,1,42,2018,2019
"T113 R33W S26",1121,14,1,121,2018,2019
"T113 R33W S26",122001,1,122,1,2018,2019
"T113 R33W S26",195176,1,195,176,2018,2019
"T113 R33W S26",121061,1,121,61,2018,2019
"T113 R33W S26",141001,1,141,1,2018,2019
"T113 R33W S26",42122,1,42,122,2018,2019
"T113 R33W S26",5012,4,5,12,2018,2019
"T113 R33W S26",141195,1,141,195,2019,2020
"T113 R33W S26",195141,2,195,141,2019,2020
"T113 R33W S26",195195,44,195,195,2019,2020
"T113 R33W S26",190141,1,190,141,2019,2020
"T113 R33W S26",121121,104,121,121,2019,2020
"T113 R33W S26",37176,1,37,176,2019,2020
"T113 R33W S26",122122,17,122,122,2019,2020
"T113 R33W S26",141141,55,141,141,2019,2020
"T113 R33W S26",143141,2,143,141,2019,2020
"T113 R33W S26",195005,2,195,5,2019,2020
"T113 R33W S26",131131,1,131,131,2019,2020
"T113 R33W S26",143143,2,143,143,2019,2020
"T113 R33W S26",5001,1204,5,1,2019,2020
"T113 R33W S26",124124,1,124,124,2019,2020
"T113 R33W S26",176195,2,176,195,2019,2020
"T113 R33W S26",5005,28,5,5,2019,2020
"T113 R33W S26",61005,15,61,5,2019,2020
"T113 R33W S26",1001,430,1,1,2019,2020
"T113 R33W S26",1005,874,1,5,2019,2020
"T113 R33W S26",42001,1,42,1,2019,2020
"T113 R33W S26",61001,55,61,1,2019,2020
"T113 R33W S26",5041,2,5,41,2019,2020
"T113 R33W S26",42005,1,42,5,2019,2020
"T113 R33W S26",1195,2,1,195,2019,2020
"T113 R33W S26",176001,1,176,1,2019,2020
"T113 R33W S26",176141,2,176,141,2019,2020
"T113 R33W S26",195001,1,195,1,2019,2020
"T113 R33W S26",141005,6,141,5,2019,2020
"T113 R33W S26",1042,3,1,42,2019,2020
"T113 R33W S26",1012,2,1,12,2019,2020
"T113 R33W S26",12005,4,12,5,2019,2020
"T113 R33W S26",141141,55,141,141,2020,2021
"T113 R33W S26",195195,33,195,195,2020,2021
"T113 R33W S26",176176,1,176,176,2020,2021
"T113 R33W S26",195121,7,195,121,2020,2021
"T113 R33W S26",121121,101,121,121,2020,2021
"T113 R33W S26",121122,2,121,122,2020,2021
"T113 R33W S26",195176,3,195,176,2020,2021
"T113 R33W S26",122122,14,122,122,2020,2021
"T113 R33W S26",141176,3,141,176,2020,2021
"T113 R33W S26",195122,2,195,122,2020,2021
"T113 R33W S26",195123,2,195,123,2020,2021
"T113 R33W S26",195141,2,195,141,2020,2021
"T113 R33W S26",5005,27,5,5,2020,2021
"T113 R33W S26",121123,1,121,123,2020,2021
"T113 R33W S26",122123,3,122,123,2020,2021
"T113 R33W S26",141121,3,141,121,2020,2021
"T113 R33W S26",131131,1,131,131,2020,2021
"T113 R33W S26",143143,2,143,143,2020,2021
"T113 R33W S26",124124,1,124,124,2020,2021
"T113 R33W S26",42005,1,42,5,2020,2021
"T113 R33W S26",5036,2,5,36,2020,2021
"T113 R33W S26",1005,1514,1,5,2020,2021
"T113 R33W S26",5001,899,5,1,2020,2021
"T113 R33W S26",5176,1,5,176,2020,2021
"T113 R33W S26",41005,1,41,5,2020,2021
"T113 R33W S26",1001,174,1,1,2020,2021
"T113 R33W S26",41001,1,41,1,2020,2021
"T113 R33W S26",1036,1,1,36,2020,2021
"T113 R33W S26",42001,2,42,1,2020,2021
"T113 R33W S26",1042,1,1,42,2020,2021
"T113 R33W S26",141123,1,141,123,2020,2021
"T113 R33W S26",12001,2,12,1,2020,2021
"T113 R33W S26",1121,2,1,121,2020,2021
"T113 R33W S26",5131,1,5,131,2020,2021
