"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S14",141141,1095,141,141,2014,2015
"T30 R21W S14",195176,96,195,176,2014,2015
"T30 R21W S14",142190,1,142,190,2014,2015
"T30 R21W S14",37195,2,37,195,2014,2015
"T30 R21W S14",195142,3,195,142,2014,2015
"T30 R21W S14",111141,1,111,141,2014,2015
"T30 R21W S14",141111,6,141,111,2014,2015
"T30 R21W S14",122121,10,122,121,2014,2015
"T30 R21W S14",122122,10,122,122,2014,2015
"T30 R21W S14",142141,32,142,141,2014,2015
"T30 R21W S14",123123,1,123,123,2014,2015
"T30 R21W S14",5176,6,5,176,2014,2015
"T30 R21W S14",36036,48,36,36,2014,2015
"T30 R21W S14",36176,27,36,176,2014,2015
"T30 R21W S14",37036,6,37,36,2014,2015
"T30 R21W S14",37037,23,37,37,2014,2015
"T30 R21W S14",37176,132,37,176,2014,2015
"T30 R21W S14",122123,1,122,123,2014,2015
"T30 R21W S14",142195,1,142,195,2014,2015
"T30 R21W S14",141176,27,141,176,2014,2015
"T30 R21W S14",176176,555,176,176,2014,2015
"T30 R21W S14",190142,9,190,142,2014,2015
"T30 R21W S14",176036,1,176,36,2014,2015
"T30 R21W S14",142142,48,142,142,2014,2015
"T30 R21W S14",195152,7,195,152,2014,2015
"T30 R21W S14",61195,1,61,195,2014,2015
"T30 R21W S14",111176,1,111,176,2014,2015
"T30 R21W S14",5036,38,5,36,2014,2015
"T30 R21W S14",36037,6,36,37,2014,2015
"T30 R21W S14",141142,24,141,142,2014,2015
"T30 R21W S14",143141,1,143,141,2014,2015
"T30 R21W S14",36001,1,36,1,2014,2015
"T30 R21W S14",28005,1,28,5,2014,2015
"T30 R21W S14",28176,24,28,176,2014,2015
"T30 R21W S14",195001,1,195,1,2014,2015
"T30 R21W S14",1036,12,1,36,2014,2015
"T30 R21W S14",141005,1,141,5,2014,2015
"T30 R21W S14",176111,2,176,111,2014,2015
"T30 R21W S14",37141,5,37,141,2014,2015
"T30 R21W S14",1028,1,1,28,2014,2015
"T30 R21W S14",1176,10,1,176,2014,2015
"T30 R21W S14",152141,4,152,141,2014,2015
"T30 R21W S14",142111,2,142,111,2014,2015
"T30 R21W S14",143111,1,143,111,2014,2015
"T30 R21W S14",142176,4,142,176,2014,2015
"T30 R21W S14",5141,1,5,141,2014,2015
"T30 R21W S14",141152,4,141,152,2014,2015
"T30 R21W S14",152152,5,152,152,2014,2015
"T30 R21W S14",152111,3,152,111,2014,2015
"T30 R21W S14",1037,2,1,37,2014,2015
"T30 R21W S14",176152,52,176,152,2014,2015
"T30 R21W S14",152176,3,152,176,2014,2015
"T30 R21W S14",5053,1,5,53,2014,2015
"T30 R21W S14",1141,1,1,141,2014,2015
"T30 R21W S14",176142,4,176,142,2014,2015
"T30 R21W S14",142152,2,142,152,2014,2015
"T30 R21W S14",176044,1,176,44,2014,2015
"T30 R21W S14",53176,2,53,176,2014,2015
"T30 R21W S14",111111,116,111,111,2015,2016
"T30 R21W S14",111195,24,111,195,2015,2016
"T30 R21W S14",121121,152,121,121,2015,2016
"T30 R21W S14",141190,5,141,190,2015,2016
"T30 R21W S14",195111,5,195,111,2015,2016
"T30 R21W S14",195141,34,195,141,2015,2016
"T30 R21W S14",195195,40,195,195,2015,2016
"T30 R21W S14",141141,1112,141,141,2015,2016
"T30 R21W S14",141152,10,141,152,2015,2016
"T30 R21W S14",141195,37,141,195,2015,2016
"T30 R21W S14",152190,1,152,190,2015,2016
"T30 R21W S14",190141,4,190,141,2015,2016
"T30 R21W S14",176176,841,176,176,2015,2016
"T30 R21W S14",195176,25,195,176,2015,2016
"T30 R21W S14",141176,20,141,176,2015,2016
"T30 R21W S14",142195,2,142,195,2015,2016
"T30 R21W S14",176195,18,176,195,2015,2016
"T30 R21W S14",195036,1,195,36,2015,2016
"T30 R21W S14",141111,3,141,111,2015,2016
"T30 R21W S14",121122,4,121,122,2015,2016
"T30 R21W S14",122122,6,122,122,2015,2016
"T30 R21W S14",37037,1,37,37,2015,2016
"T30 R21W S14",37176,17,37,176,2015,2016
"T30 R21W S14",122121,4,122,121,2015,2016
"T30 R21W S14",141142,41,141,142,2015,2016
"T30 R21W S14",36036,92,36,36,2015,2016
"T30 R21W S14",36037,12,36,37,2015,2016
"T30 R21W S14",37036,13,37,36,2015,2016
"T30 R21W S14",142142,63,142,142,2015,2016
"T30 R21W S14",176141,22,176,141,2015,2016
"T30 R21W S14",152195,7,152,195,2015,2016
"T30 R21W S14",111141,8,111,141,2015,2016
"T30 R21W S14",142141,14,142,141,2015,2016
"T30 R21W S14",141143,2,141,143,2015,2016
"T30 R21W S14",1001,1,1,1,2015,2016
"T30 R21W S14",1195,1,1,195,2015,2016
"T30 R21W S14",36001,1,36,1,2015,2016
"T30 R21W S14",142143,1,142,143,2015,2016
"T30 R21W S14",111176,4,111,176,2015,2016
"T30 R21W S14",123122,2,123,122,2015,2016
"T30 R21W S14",141036,1,141,36,2015,2016
"T30 R21W S14",28036,1,28,36,2015,2016
"T30 R21W S14",176001,1,176,1,2015,2016
"T30 R21W S14",152152,1,152,152,2015,2016
"T30 R21W S14",176152,4,176,152,2015,2016
"T30 R21W S14",152141,26,152,141,2015,2016
"T30 R21W S14",152176,33,152,176,2015,2016
"T30 R21W S14",142176,7,142,176,2015,2016
"T30 R21W S14",111152,2,111,152,2015,2016
"T30 R21W S14",141131,3,141,131,2015,2016
"T30 R21W S14",176131,1,176,131,2015,2016
"T30 R21W S14",5044,2,5,44,2015,2016
"T30 R21W S14",152142,2,152,142,2015,2016
"T30 R21W S14",44176,1,44,176,2015,2016
"T30 R21W S14",53036,1,53,36,2015,2016
"T30 R21W S14",142131,1,142,131,2015,2016
"T30 R21W S14",111111,118,111,111,2016,2017
"T30 R21W S14",111195,3,111,195,2016,2017
"T30 R21W S14",121121,147,121,121,2016,2017
"T30 R21W S14",141195,27,141,195,2016,2017
"T30 R21W S14",195111,21,195,111,2016,2017
"T30 R21W S14",195195,48,195,195,2016,2017
"T30 R21W S14",141190,1,141,190,2016,2017
"T30 R21W S14",152195,2,152,195,2016,2017
"T30 R21W S14",176195,14,176,195,2016,2017
"T30 R21W S14",190141,6,190,141,2016,2017
"T30 R21W S14",122122,9,122,122,2016,2017
"T30 R21W S14",176190,1,176,190,2016,2017
"T30 R21W S14",37037,3,37,37,2016,2017
"T30 R21W S14",121122,9,121,122,2016,2017
"T30 R21W S14",122121,1,122,121,2016,2017
"T30 R21W S14",36036,55,36,36,2016,2017
"T30 R21W S14",37036,6,37,36,2016,2017
"T30 R21W S14",141111,4,141,111,2016,2017
"T30 R21W S14",195141,44,195,141,2016,2017
"T30 R21W S14",141141,1155,141,141,2016,2017
"T30 R21W S14",122123,2,122,123,2016,2017
"T30 R21W S14",195176,13,195,176,2016,2017
"T30 R21W S14",195152,1,195,152,2016,2017
"T30 R21W S14",141152,5,141,152,2016,2017
"T30 R21W S14",176176,874,176,176,2016,2017
"T30 R21W S14",141176,14,141,176,2016,2017
"T30 R21W S14",36005,35,36,5,2016,2017
"T30 R21W S14",36037,16,36,37,2016,2017
"T30 R21W S14",111141,3,111,141,2016,2017
"T30 R21W S14",176111,1,176,111,2016,2017
"T30 R21W S14",176005,15,176,5,2016,2017
"T30 R21W S14",1037,1,1,37,2016,2017
"T30 R21W S14",36001,2,36,1,2016,2017
"T30 R21W S14",143141,2,143,141,2016,2017
"T30 R21W S14",176141,18,176,141,2016,2017
"T30 R21W S14",37005,4,37,5,2016,2017
"T30 R21W S14",195005,1,195,5,2016,2017
"T30 R21W S14",141142,10,141,142,2016,2017
"T30 R21W S14",36141,1,36,141,2016,2017
"T30 R21W S14",141005,1,141,5,2016,2017
"T30 R21W S14",176152,21,176,152,2016,2017
"T30 R21W S14",142141,40,142,141,2016,2017
"T30 R21W S14",176001,2,176,1,2016,2017
"T30 R21W S14",152141,12,152,141,2016,2017
"T30 R21W S14",152176,2,152,176,2016,2017
"T30 R21W S14",1141,1,1,141,2016,2017
"T30 R21W S14",141121,3,141,121,2016,2017
"T30 R21W S14",131141,1,131,141,2016,2017
"T30 R21W S14",131176,3,131,176,2016,2017
"T30 R21W S14",176142,1,176,142,2016,2017
"T30 R21W S14",142142,66,142,142,2016,2017
"T30 R21W S14",1176,1,1,176,2016,2017
"T30 R21W S14",143142,1,143,142,2016,2017
"T30 R21W S14",131131,1,131,131,2016,2017
"T30 R21W S14",44061,1,44,61,2016,2017
"T30 R21W S14",195121,1,195,121,2016,2017
"T30 R21W S14",152121,1,152,121,2016,2017
"T30 R21W S14",176121,1,176,121,2016,2017
"T30 R21W S14",44053,1,44,53,2016,2017
"T30 R21W S14",111111,113,111,111,2017,2018
"T30 R21W S14",111195,28,111,195,2017,2018
"T30 R21W S14",121121,147,121,121,2017,2018
"T30 R21W S14",190141,1,190,141,2017,2018
"T30 R21W S14",190195,1,190,195,2017,2018
"T30 R21W S14",195111,5,195,111,2017,2018
"T30 R21W S14",195190,5,195,190,2017,2018
"T30 R21W S14",195195,50,195,195,2017,2018
"T30 R21W S14",195141,21,195,141,2017,2018
"T30 R21W S14",195176,11,195,176,2017,2018
"T30 R21W S14",141190,7,141,190,2017,2018
"T30 R21W S14",141195,46,141,195,2017,2018
"T30 R21W S14",122121,6,122,121,2017,2018
"T30 R21W S14",122122,12,122,122,2017,2018
"T30 R21W S14",195152,2,195,152,2017,2018
"T30 R21W S14",123122,1,123,122,2017,2018
"T30 R21W S14",5023,2,5,23,2017,2018
"T30 R21W S14",37037,15,37,37,2017,2018
"T30 R21W S14",121122,1,121,122,2017,2018
"T30 R21W S14",123121,1,123,121,2017,2018
"T30 R21W S14",36037,6,36,37,2017,2018
"T30 R21W S14",141141,1138,141,141,2017,2018
"T30 R21W S14",111142,1,111,142,2017,2018
"T30 R21W S14",152190,8,152,190,2017,2018
"T30 R21W S14",152195,7,152,195,2017,2018
"T30 R21W S14",142142,68,142,142,2017,2018
"T30 R21W S14",36036,55,36,36,2017,2018
"T30 R21W S14",176190,5,176,190,2017,2018
"T30 R21W S14",111131,1,111,131,2017,2018
"T30 R21W S14",152141,8,152,141,2017,2018
"T30 R21W S14",142195,1,142,195,2017,2018
"T30 R21W S14",176195,14,176,195,2017,2018
"T30 R21W S14",141111,1,141,111,2017,2018
"T30 R21W S14",141152,35,141,152,2017,2018
"T30 R21W S14",176176,866,176,176,2017,2018
"T30 R21W S14",176037,1,176,37,2017,2018
"T30 R21W S14",176142,1,176,142,2017,2018
"T30 R21W S14",5001,6,5,1,2017,2018
