"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W",36042,1,36,42,2008,2009
"T105 R17W",42176,1,42,176,2008,2009
"T105 R17W",123124,18,123,124,2008,2009
"T105 R17W",124124,88,124,124,2008,2009
"T105 R17W",1036,260,1,36,2008,2009
"T105 R17W",1195,8,1,195,2008,2009
"T105 R17W",5001,37846,5,1,2008,2009
"T105 R17W",28005,4,28,5,2008,2009
"T105 R17W",28036,5,28,36,2008,2009
"T105 R17W",176042,2,176,42,2008,2009
"T105 R17W",195001,10,195,1,2008,2009
"T105 R17W",1028,3,1,28,2008,2009
"T105 R17W",5028,74,5,28,2008,2009
"T105 R17W",28176,5,28,176,2008,2009
"T105 R17W",123121,10,123,121,2008,2009
"T105 R17W",5121,16,5,121,2008,2009
"T105 R17W",1037,4,1,37,2008,2009
"T105 R17W",176001,415,176,1,2008,2009
"T105 R17W",42001,9,42,1,2008,2009
"T105 R17W",1141,9,1,141,2008,2009
"T105 R17W",121123,12,121,123,2008,2009
"T105 R17W",123005,1,123,5,2008,2009
"T105 R17W",176121,6,176,121,2008,2009
"T105 R17W",123176,4,123,176,2008,2009
"T105 R17W",124122,1,124,122,2008,2009
"T105 R17W",131176,2,131,176,2008,2009
"T105 R17W",1122,2,1,122,2008,2009
"T105 R17W",61121,1,61,121,2008,2009
"T105 R17W",122005,2,122,5,2008,2009
"T105 R17W",131005,1,131,5,2008,2009
"T105 R17W",1121,22,1,121,2008,2009
"T105 R17W",36028,5,36,28,2008,2009
"T105 R17W",152001,1,152,1,2008,2009
"T105 R17W",1021,3,1,21,2008,2009
"T105 R17W",5131,2,5,131,2008,2009
"T105 R17W",121176,1,121,176,2008,2009
"T105 R17W",190001,4,190,1,2008,2009
"T105 R17W",28001,5,28,1,2008,2009
"T105 R17W",141001,30,141,1,2008,2009
"T105 R17W",5123,1,5,123,2008,2009
"T105 R17W",5027,8,5,27,2008,2009
"T105 R17W",42131,1,42,131,2008,2009
"T105 R17W",176053,9,176,53,2008,2009
"T105 R17W",121124,1,121,124,2008,2009
"T105 R17W",121001,72,121,1,2008,2009
"T105 R17W",53005,137,53,5,2008,2009
"T105 R17W",53176,43,53,176,2008,2009
"T105 R17W",122001,2,122,1,2008,2009
"T105 R17W",1123,2,1,123,2008,2009
"T105 R17W",131131,5,131,131,2008,2009
"T105 R17W",5053,210,5,53,2008,2009
"T105 R17W",1012,161,1,12,2008,2009
"T105 R17W",36053,2,36,53,2008,2009
"T105 R17W",176012,11,176,12,2008,2009
"T105 R17W",5012,986,5,12,2008,2009
"T105 R17W",53036,70,53,36,2008,2009
"T105 R17W",53131,1,53,131,2008,2009
"T105 R17W",12176,11,12,176,2008,2009
"T105 R17W",1053,638,1,53,2008,2009
"T105 R17W",36012,17,36,12,2008,2009
"T105 R17W",42012,3,42,12,2008,2009
"T105 R17W",121012,2,121,12,2008,2009
"T105 R17W",12121,1,12,121,2008,2009
"T105 R17W",12001,237,12,1,2008,2009
"T105 R17W",12005,373,12,5,2008,2009
"T105 R17W",53001,62,53,1,2008,2009
"T105 R17W",53053,297,53,53,2008,2009
"T105 R17W",12053,1,12,53,2008,2009
"T105 R17W",12012,407,12,12,2008,2009
"T105 R17W",53012,147,53,12,2008,2009
"T105 R17W",59053,1,59,53,2008,2009
"T105 R17W",5195,11,5,195,2009,2010
"T105 R17W",111111,1,111,111,2009,2010
"T105 R17W",111176,3,111,176,2009,2010
"T105 R17W",111195,1,111,195,2009,2010
"T105 R17W",121121,4245,121,121,2009,2010
"T105 R17W",121141,128,121,141,2009,2010
"T105 R17W",121152,1,121,152,2009,2010
"T105 R17W",141141,869,141,141,2009,2010
"T105 R17W",141190,4,141,190,2009,2010
"T105 R17W",141195,6,141,195,2009,2010
"T105 R17W",176005,357,176,5,2009,2010
"T105 R17W",176023,17,176,23,2009,2010
"T105 R17W",176152,2,176,152,2009,2010
"T105 R17W",176176,3560,176,176,2009,2010
"T105 R17W",176190,4,176,190,2009,2010
"T105 R17W",176195,68,176,195,2009,2010
"T105 R17W",190141,3,190,141,2009,2010
"T105 R17W",195005,1,195,5,2009,2010
"T105 R17W",195023,1,195,23,2009,2010
"T105 R17W",195036,1,195,36,2009,2010
"T105 R17W",195141,4,195,141,2009,2010
"T105 R17W",195176,27,195,176,2009,2010
"T105 R17W",195195,2,195,195,2009,2010
"T105 R17W",5141,25,5,141,2009,2010
"T105 R17W",28176,11,28,176,2009,2010
"T105 R17W",36176,85,36,176,2009,2010
"T105 R17W",37176,3,37,176,2009,2010
"T105 R17W",61176,1,61,176,2009,2010
"T105 R17W",121195,11,121,195,2009,2010
"T105 R17W",122121,398,122,121,2009,2010
"T105 R17W",122122,1431,122,122,2009,2010
"T105 R17W",122123,17,122,123,2009,2010
"T105 R17W",122141,12,122,141,2009,2010
"T105 R17W",122195,1,122,195,2009,2010
"T105 R17W",141142,2,141,142,2009,2010
"T105 R17W",141176,141,141,176,2009,2010
"T105 R17W",176036,353,176,36,2009,2010
"T105 R17W",176063,2,176,63,2009,2010
"T105 R17W",176141,228,176,141,2009,2010
"T105 R17W",190176,2,190,176,2009,2010
"T105 R17W",121122,80,121,122,2009,2010
"T105 R17W",23176,6,23,176,2009,2010
"T105 R17W",141121,26,141,121,2009,2010
"T105 R17W",195121,1,195,121,2009,2010
"T105 R17W",23023,1,23,23,2009,2010
"T105 R17W",176037,30,176,37,2009,2010
"T105 R17W",1042,22,1,42,2009,2010
"T105 R17W",5005,2457,5,5,2009,2010
"T105 R17W",5023,21,5,23,2009,2010
"T105 R17W",5036,13,5,36,2009,2010
"T105 R17W",5042,78,5,42,2009,2010
"T105 R17W",5176,574,5,176,2009,2010
"T105 R17W",23005,2,23,5,2009,2010
"T105 R17W",36005,19,36,5,2009,2010
"T105 R17W",42005,5,42,5,2009,2010
"T105 R17W",42176,2,42,176,2009,2010
"T105 R17W",121005,271,121,5,2009,2010
"T105 R17W",121023,3,121,23,2009,2010
"T105 R17W",121176,987,121,176,2009,2010
"T105 R17W",123122,44,123,122,2009,2010
"T105 R17W",123123,237,123,123,2009,2010
"T105 R17W",123124,8,123,124,2009,2010
"T105 R17W",1005,33838,1,5,2009,2010
"T105 R17W",1023,4,1,23,2009,2010
"T105 R17W",1036,19,1,36,2009,2010
"T105 R17W",1176,681,1,176,2009,2010
"T105 R17W",5021,12,5,21,2009,2010
"T105 R17W",5121,324,5,121,2009,2010
"T105 R17W",23001,33,23,1,2009,2010
"T105 R17W",23121,1,23,121,2009,2010
"T105 R17W",36036,480,36,36,2009,2010
"T105 R17W",37121,3,37,121,2009,2010
"T105 R17W",42121,1,42,121,2009,2010
"T105 R17W",122176,126,122,176,2009,2010
"T105 R17W",141005,23,141,5,2009,2010
"T105 R17W",141111,2,141,111,2009,2010
"T105 R17W",23036,39,23,36,2009,2010
"T105 R17W",36037,13,36,37,2009,2010
"T105 R17W",122005,38,122,5,2009,2010
"T105 R17W",124123,10,124,123,2009,2010
"T105 R17W",176087,10,176,87,2009,2010
"T105 R17W",1001,9420,1,1,2009,2010
"T105 R17W",1111,1,1,111,2009,2010
"T105 R17W",5001,37791,5,1,2009,2010
"T105 R17W",5028,24,5,28,2009,2010
"T105 R17W",5037,1,5,37,2009,2010
"T105 R17W",36121,14,36,121,2009,2010
"T105 R17W",42001,1,42,1,2009,2010
"T105 R17W",176001,603,176,1,2009,2010
"T105 R17W",195001,2,195,1,2009,2010
"T105 R17W",121037,4,121,37,2009,2010
"T105 R17W",176028,11,176,28,2009,2010
"T105 R17W",111001,3,111,1,2009,2010
"T105 R17W",121036,28,121,36,2009,2010
"T105 R17W",121111,1,121,111,2009,2010
"T105 R17W",176042,2,176,42,2009,2010
"T105 R17W",176121,845,176,121,2009,2010
"T105 R17W",36001,486,36,1,2009,2010
"T105 R17W",121001,375,121,1,2009,2010
"T105 R17W",121028,2,121,28,2009,2010
"T105 R17W",124124,76,124,124,2009,2010
"T105 R17W",1195,10,1,195,2009,2010
"T105 R17W",121123,4,121,123,2009,2010
"T105 R17W",37001,19,37,1,2009,2010
"T105 R17W",141001,15,141,1,2009,2010
"T105 R17W",1028,97,1,28,2009,2010
"T105 R17W",1037,1,1,37,2009,2010
"T105 R17W",28001,33,28,1,2009,2010
"T105 R17W",176021,1,176,21,2009,2010
"T105 R17W",123121,30,123,121,2009,2010
"T105 R17W",123176,30,123,176,2009,2010
"T105 R17W",124121,5,124,121,2009,2010
"T105 R17W",131176,3,131,176,2009,2010
"T105 R17W",121131,2,121,131,2009,2010
"T105 R17W",123005,6,123,5,2009,2010
"T105 R17W",123131,1,123,131,2009,2010
"T105 R17W",28005,12,28,5,2009,2010
"T105 R17W",176131,17,176,131,2009,2010
"T105 R17W",1021,9,1,21,2009,2010
"T105 R17W",21036,3,21,36,2009,2010
"T105 R17W",122037,1,122,37,2009,2010
"T105 R17W",28036,26,28,36,2009,2010
"T105 R17W",131005,2,131,5,2009,2010
"T105 R17W",5131,10,5,131,2009,2010
"T105 R17W",5122,1,5,122,2009,2010
"T105 R17W",121042,4,121,42,2009,2010
"T105 R17W",122111,1,122,111,2009,2010
"T105 R17W",1141,32,1,141,2009,2010
"T105 R17W",1121,231,1,121,2009,2010
"T105 R17W",123141,2,123,141,2009,2010
"T105 R17W",1190,1,1,190,2009,2010
"T105 R17W",124176,5,124,176,2009,2010
"T105 R17W",1152,1,1,152,2009,2010
"T105 R17W",176044,1,176,44,2009,2010
"T105 R17W",124131,1,124,131,2009,2010
"T105 R17W",122124,1,122,124,2009,2010
"T105 R17W",122131,4,122,131,2009,2010
"T105 R17W",123042,1,123,42,2009,2010
"T105 R17W",141053,2,141,53,2009,2010
"T105 R17W",131131,4,131,131,2009,2010
"T105 R17W",176053,8,176,53,2009,2010
"T105 R17W",176122,6,176,122,2009,2010
"T105 R17W",1131,1,1,131,2009,2010
"T105 R17W",122001,37,122,1,2009,2010
"T105 R17W",12195,1,12,195,2009,2010
"T105 R17W",1087,5,1,87,2009,2010
"T105 R17W",1122,1,1,122,2009,2010
"T105 R17W",5053,522,5,53,2009,2010
"T105 R17W",121087,1,121,87,2009,2010
"T105 R17W",124005,4,124,5,2009,2010
"T105 R17W",12001,766,12,1,2009,2010
"T105 R17W",53176,10,53,176,2009,2010
"T105 R17W",123001,4,123,1,2009,2010
"T105 R17W",28121,2,28,121,2009,2010
"T105 R17W",124001,3,124,1,2009,2010
"T105 R17W",53001,637,53,1,2009,2010
"T105 R17W",12176,6,12,176,2009,2010
"T105 R17W",27001,8,27,1,2009,2010
"T105 R17W",124036,1,124,36,2009,2010
"T105 R17W",131121,2,131,121,2009,2010
"T105 R17W",12042,441,12,42,2009,2010
"T105 R17W",53036,4,53,36,2009,2010
"T105 R17W",53005,493,53,5,2009,2010
"T105 R17W",131122,2,131,122,2009,2010
"T105 R17W",5012,943,5,12,2009,2010
"T105 R17W",176012,22,176,12,2009,2010
"T105 R17W",53121,9,53,121,2009,2010
"T105 R17W",12005,460,12,5,2009,2010
"T105 R17W",1012,215,1,12,2009,2010
"T105 R17W",12121,4,12,121,2009,2010
"T105 R17W",1053,746,1,53,2009,2010
"T105 R17W",42012,2,42,12,2009,2010
"T105 R17W",176205,9,176,205,2009,2010
"T105 R17W",12131,2,12,131,2009,2010
"T105 R17W",121053,14,121,53,2009,2010
"T105 R17W",122053,2,122,53,2009,2010
"T105 R17W",12053,44,12,53,2009,2010
"T105 R17W",5205,15,5,205,2009,2010
"T105 R17W",12061,1,12,61,2009,2010
"T105 R17W",122012,5,122,12,2009,2010
"T105 R17W",124012,2,124,12,2009,2010
"T105 R17W",1205,198,1,205,2009,2010
"T105 R17W",121012,19,121,12,2009,2010
"T105 R17W",123012,2,123,12,2009,2010
"T105 R17W",12012,4,12,12,2009,2010
"T105 R17W",53012,5,53,12,2009,2010
"T105 R17W",121205,1,121,205,2009,2010
"T105 R17W",12021,2,12,21,2009,2010
"T105 R17W",12205,3,12,205,2009,2010
"T105 R17W",5141,23,5,141,2010,2011
"T105 R17W",5195,4,5,195,2010,2011
"T105 R17W",36195,2,36,195,2010,2011
"T105 R17W",37195,2,37,195,2010,2011
"T105 R17W",111195,1,111,195,2010,2011
"T105 R17W",121121,4438,121,121,2010,2011
"T105 R17W",121190,1,121,190,2010,2011
"T105 R17W",141005,31,141,5,2010,2011
"T105 R17W",141121,125,141,121,2010,2011
"T105 R17W",141141,868,141,141,2010,2011
"T105 R17W",141190,51,141,190,2010,2011
"T105 R17W",141195,19,141,195,2010,2011
"T105 R17W",152121,1,152,121,2010,2011
"T105 R17W",176111,2,176,111,2010,2011
"T105 R17W",176195,59,176,195,2010,2011
"T105 R17W",190141,2,190,141,2010,2011
"T105 R17W",190190,1,190,190,2010,2011
"T105 R17W",190195,3,190,195,2010,2011
"T105 R17W",195005,10,195,5,2010,2011
"T105 R17W",195036,8,195,36,2010,2011
"T105 R17W",195141,8,195,141,2010,2011
"T105 R17W",195190,2,195,190,2010,2011
"T105 R17W",195195,7,195,195,2010,2011
"T105 R17W",5111,1,5,111,2010,2011
"T105 R17W",111190,1,111,190,2010,2011
"T105 R17W",5190,1,5,190,2010,2011
"T105 R17W",36037,59,36,37,2010,2011
"T105 R17W",121122,202,121,122,2010,2011
"T105 R17W",122121,296,122,121,2010,2011
"T105 R17W",122122,1228,122,122,2010,2011
"T105 R17W",122123,32,122,123,2010,2011
"T105 R17W",123122,22,123,122,2010,2011
"T105 R17W",141176,151,141,176,2010,2011
"T105 R17W",142141,2,142,141,2010,2011
"T105 R17W",176005,367,176,5,2010,2011
"T105 R17W",176036,328,176,36,2010,2011
"T105 R17W",176037,53,176,37,2010,2011
"T105 R17W",176059,2,176,59,2010,2011
"T105 R17W",176141,190,176,141,2010,2011
"T105 R17W",176190,19,176,190,2010,2011
"T105 R17W",195001,8,195,1,2010,2011
"T105 R17W",195121,13,195,121,2010,2011
"T105 R17W",195176,55,195,176,2010,2011
"T105 R17W",36141,3,36,141,2010,2011
"T105 R17W",121176,912,121,176,2010,2011
"T105 R17W",121195,9,121,195,2010,2011
"T105 R17W",190176,2,190,176,2010,2011
"T105 R17W",141122,13,141,122,2010,2011
"T105 R17W",111176,1,111,176,2010,2011
"T105 R17W",121141,53,121,141,2010,2011
"T105 R17W",1023,18,1,23,2010,2011
"T105 R17W",1111,1,1,111,2010,2011
"T105 R17W",5001,33611,5,1,2010,2011
"T105 R17W",5005,1821,5,5,2010,2011
"T105 R17W",5023,3,5,23,2010,2011
"T105 R17W",5036,10,5,36,2010,2011
"T105 R17W",5037,8,5,37,2010,2011
"T105 R17W",5121,292,5,121,2010,2011
"T105 R17W",5122,22,5,122,2010,2011
"T105 R17W",23001,22,23,1,2010,2011
"T105 R17W",23121,3,23,121,2010,2011
"T105 R17W",36005,87,36,5,2010,2011
"T105 R17W",42005,165,42,5,2010,2011
"T105 R17W",121005,211,121,5,2010,2011
"T105 R17W",123123,193,123,123,2010,2011
"T105 R17W",124123,8,124,123,2010,2011
"T105 R17W",36036,589,36,36,2010,2011
"T105 R17W",37036,14,37,36,2010,2011
"T105 R17W",121037,1,121,37,2010,2011
"T105 R17W",121131,3,121,131,2010,2011
"T105 R17W",176061,2,176,61,2010,2011
"T105 R17W",176121,1022,176,121,2010,2011
"T105 R17W",176122,103,176,122,2010,2011
"T105 R17W",176176,3594,176,176,2010,2011
"T105 R17W",1001,10943,1,1,2010,2011
"T105 R17W",23176,22,23,176,2010,2011
"T105 R17W",111036,1,111,36,2010,2011
"T105 R17W",122124,1,122,124,2010,2011
"T105 R17W",123124,17,123,124,2010,2011
"T105 R17W",176001,501,176,1,2010,2011
"T105 R17W",1005,38132,1,5,2010,2011
"T105 R17W",1036,42,1,36,2010,2011
"T105 R17W",28005,1,28,5,2010,2011
"T105 R17W",28036,1,28,36,2010,2011
"T105 R17W",37176,26,37,176,2010,2011
"T105 R17W",176152,1,176,152,2010,2011
"T105 R17W",1028,10,1,28,2010,2011
"T105 R17W",1037,5,1,37,2010,2011
"T105 R17W",1061,1,1,61,2010,2011
"T105 R17W",1195,5,1,195,2010,2011
"T105 R17W",5028,17,5,28,2010,2011
"T105 R17W",5176,429,5,176,2010,2011
"T105 R17W",28111,1,28,111,2010,2011
"T105 R17W",37059,1,37,59,2010,2011
"T105 R17W",37121,5,37,121,2010,2011
"T105 R17W",176131,5,176,131,2010,2011
"T105 R17W",36121,27,36,121,2010,2011
"T105 R17W",111121,2,111,121,2010,2011
"T105 R17W",121001,227,121,1,2010,2011
"T105 R17W",1121,393,1,121,2010,2011
"T105 R17W",28121,2,28,121,2010,2011
"T105 R17W",36059,3,36,59,2010,2011
"T105 R17W",21036,15,21,36,2010,2011
"T105 R17W",121036,69,121,36,2010,2011
"T105 R17W",124124,76,124,124,2010,2011
"T105 R17W",36176,88,36,176,2010,2011
"T105 R17W",141001,43,141,1,2010,2011
"T105 R17W",36001,108,36,1,2010,2011
"T105 R17W",87121,1,87,121,2010,2011
"T105 R17W",37001,1,37,1,2010,2011
"T105 R17W",61176,1,61,176,2010,2011
"T105 R17W",1141,8,1,141,2010,2011
"T105 R17W",1176,361,1,176,2010,2011
"T105 R17W",28001,116,28,1,2010,2011
"T105 R17W",121061,1,121,61,2010,2011
"T105 R17W",21176,3,21,176,2010,2011
"T105 R17W",28176,12,28,176,2010,2011
"T105 R17W",141036,1,141,36,2010,2011
"T105 R17W",152001,1,152,1,2010,2011
"T105 R17W",176027,1,176,27,2010,2011
"T105 R17W",152176,2,152,176,2010,2011
"T105 R17W",63176,2,63,176,2010,2011
"T105 R17W",121123,7,121,123,2010,2011
"T105 R17W",121124,5,121,124,2010,2011
"T105 R17W",176123,10,176,123,2010,2011
"T105 R17W",190001,1,190,1,2010,2011
"T105 R17W",21001,6,21,1,2010,2011
"T105 R17W",131121,1,131,121,2010,2011
"T105 R17W",131131,6,131,131,2010,2011
"T105 R17W",42176,3,42,176,2010,2011
"T105 R17W",123121,36,123,121,2010,2011
"T105 R17W",1190,1,1,190,2010,2011
"T105 R17W",37122,1,37,122,2010,2011
"T105 R17W",131176,30,131,176,2010,2011
"T105 R17W",42121,3,42,121,2010,2011
"T105 R17W",5123,2,5,123,2010,2011
"T105 R17W",87036,3,87,36,2010,2011
"T105 R17W",87037,2,87,37,2010,2011
"T105 R17W",87176,10,87,176,2010,2011
"T105 R17W",176124,4,176,124,2010,2011
"T105 R17W",28141,1,28,141,2010,2011
"T105 R17W",5053,632,5,53,2010,2011
"T105 R17W",124122,1,124,122,2010,2011
"T105 R17W",44176,1,44,176,2010,2011
"T105 R17W",122141,1,122,141,2010,2011
"T105 R17W",131124,1,131,124,2010,2011
"T105 R17W",131122,2,131,122,2010,2011
"T105 R17W",131123,2,131,123,2010,2011
"T105 R17W",141123,1,141,123,2010,2011
"T105 R17W",42123,1,42,123,2010,2011
"T105 R17W",53141,2,53,141,2010,2011
"T105 R17W",1043,2,1,43,2010,2011
"T105 R17W",1122,20,1,122,2010,2011
"T105 R17W",5124,2,5,124,2010,2011
"T105 R17W",1012,294,1,12,2010,2011
"T105 R17W",122176,7,122,176,2010,2011
"T105 R17W",36124,1,36,124,2010,2011
"T105 R17W",12176,40,12,176,2010,2011
"T105 R17W",12001,146,12,1,2010,2011
"T105 R17W",12005,983,12,5,2010,2011
"T105 R17W",53005,46,53,5,2010,2011
"T105 R17W",12043,1,12,43,2010,2011
"T105 R17W",121053,2,121,53,2010,2011
"T105 R17W",12036,11,12,36,2010,2011
"T105 R17W",53001,1188,53,1,2010,2011
"T105 R17W",12131,3,12,131,2010,2011
"T105 R17W",53036,7,53,36,2010,2011
"T105 R17W",53176,23,53,176,2010,2011
"T105 R17W",53122,1,53,122,2010,2011
"T105 R17W",5012,1110,5,12,2010,2011
"T105 R17W",53121,14,53,121,2010,2011
"T105 R17W",12061,2,12,61,2010,2011
"T105 R17W",42012,376,42,12,2010,2011
"T105 R17W",205001,6,205,1,2010,2011
"T105 R17W",205176,6,205,176,2010,2011
"T105 R17W",205005,1,205,5,2010,2011
"T105 R17W",205036,212,205,36,2010,2011
"T105 R17W",53012,46,53,12,2010,2011
"T105 R17W",12121,23,12,121,2010,2011
"T105 R17W",53123,1,53,123,2010,2011
"T105 R17W",12012,3,12,12,2010,2011
"T105 R17W",12053,3,12,53,2010,2011
"T105 R17W",205121,1,205,121,2010,2011
"T105 R17W",12122,3,12,122,2010,2011
"T105 R17W",12123,1,12,123,2010,2011
"T105 R17W",53053,10,53,53,2010,2011
"T105 R17W",5195,14,5,195,2011,2012
"T105 R17W",36195,3,36,195,2011,2012
"T105 R17W",111111,2,111,111,2011,2012
"T105 R17W",111195,1,111,195,2011,2012
"T105 R17W",121121,6191,121,121,2011,2012
"T105 R17W",141141,915,141,141,2011,2012
"T105 R17W",141190,33,141,190,2011,2012
"T105 R17W",141195,20,141,195,2011,2012
"T105 R17W",190141,61,190,141,2011,2012
"T105 R17W",190190,3,190,190,2011,2012
"T105 R17W",195111,5,195,111,2011,2012
"T105 R17W",195141,17,195,141,2011,2012
"T105 R17W",195190,4,195,190,2011,2012
"T105 R17W",195195,10,195,195,2011,2012
"T105 R17W",141142,2,141,142,2011,2012
"T105 R17W",1036,341,1,36,2011,2012
"T105 R17W",1195,15,1,195,2011,2012
"T105 R17W",5005,742,5,5,2011,2012
"T105 R17W",5036,342,5,36,2011,2012
"T105 R17W",36036,639,36,36,2011,2012
"T105 R17W",36037,86,36,37,2011,2012
"T105 R17W",37036,52,37,36,2011,2012
"T105 R17W",37037,34,37,37,2011,2012
"T105 R17W",37176,31,37,176,2011,2012
"T105 R17W",37195,2,37,195,2011,2012
"T105 R17W",121122,309,121,122,2011,2012
"T105 R17W",122121,390,122,121,2011,2012
"T105 R17W",122122,1210,122,122,2011,2012
"T105 R17W",123122,52,123,122,2011,2012
"T105 R17W",176190,35,176,190,2011,2012
"T105 R17W",176195,152,176,195,2011,2012
"T105 R17W",190176,10,190,176,2011,2012
"T105 R17W",195036,2,195,36,2011,2012
"T105 R17W",195176,62,195,176,2011,2012
"T105 R17W",195005,2,195,5,2011,2012
"T105 R17W",5141,7,5,141,2011,2012
"T105 R17W",141176,147,141,176,2011,2012
"T105 R17W",23005,2,23,5,2011,2012
"T105 R17W",176111,3,176,111,2011,2012
"T105 R17W",176037,3,176,37,2011,2012
"T105 R17W",1005,29474,1,5,2011,2012
"T105 R17W",1023,5,1,23,2011,2012
"T105 R17W",5001,39729,5,1,2011,2012
"T105 R17W",5042,3,5,42,2011,2012
"T105 R17W",23001,16,23,1,2011,2012
"T105 R17W",23036,3,23,36,2011,2012
"T105 R17W",111001,1,111,1,2011,2012
"T105 R17W",111176,1,111,176,2011,2012
"T105 R17W",121005,14,121,5,2011,2012
"T105 R17W",122123,16,122,123,2011,2012
"T105 R17W",123123,185,123,123,2011,2012
"T105 R17W",123124,6,123,124,2011,2012
"T105 R17W",141001,40,141,1,2011,2012
"T105 R17W",36005,6,36,5,2011,2012
"T105 R17W",36176,236,36,176,2011,2012
"T105 R17W",141005,3,141,5,2011,2012
"T105 R17W",1001,16606,1,1,2011,2012
"T105 R17W",1037,4,1,37,2011,2012
"T105 R17W",5043,1,5,43,2011,2012
"T105 R17W",5121,75,5,121,2011,2012
"T105 R17W",5176,250,5,176,2011,2012
"T105 R17W",36001,337,36,1,2011,2012
"T105 R17W",123121,15,123,121,2011,2012
"T105 R17W",124123,24,124,123,2011,2012
"T105 R17W",124124,73,124,124,2011,2012
"T105 R17W",176005,243,176,5,2011,2012
"T105 R17W",176036,81,176,36,2011,2012
"T105 R17W",176176,4478,176,176,2011,2012
"T105 R17W",37001,9,37,1,2011,2012
"T105 R17W",59176,3,59,176,2011,2012
"T105 R17W",176001,524,176,1,2011,2012
"T105 R17W",28036,13,28,36,2011,2012
"T105 R17W",61005,2,61,5,2011,2012
"T105 R17W",61042,1,61,42,2011,2012
"T105 R17W",195001,9,195,1,2011,2012
"T105 R17W",152176,1,152,176,2011,2012
"T105 R17W",1042,18,1,42,2011,2012
"T105 R17W",1121,70,1,121,2011,2012
"T105 R17W",36141,2,36,141,2011,2012
"T105 R17W",1141,23,1,141,2011,2012
"T105 R17W",43036,1,43,36,2011,2012
"T105 R17W",131176,12,131,176,2011,2012
"T105 R17W",190001,3,190,1,2011,2012
"T105 R17W",5028,6,5,28,2011,2012
"T105 R17W",28001,11,28,1,2011,2012
"T105 R17W",28005,2,28,5,2011,2012
"T105 R17W",36121,2,36,121,2011,2012
"T105 R17W",1028,12,1,28,2011,2012
"T105 R17W",121123,28,121,123,2011,2012
"T105 R17W",61001,1,61,1,2011,2012
"T105 R17W",1176,290,1,176,2011,2012
"T105 R17W",59001,3,59,1,2011,2012
"T105 R17W",1190,1,1,190,2011,2012
"T105 R17W",131131,5,131,131,2011,2012
