"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S22",121123,2,121,123,2008,2009
"T110 R10W S22",190001,1,190,1,2008,2009
"T110 R10W S22",141001,2,141,1,2008,2009
"T110 R10W S22",121001,8,121,1,2008,2009
"T110 R10W S22",111111,131,111,111,2009,2010
"T110 R10W S22",111195,20,111,195,2009,2010
"T110 R10W S22",121121,293,121,121,2009,2010
"T110 R10W S22",141141,208,141,141,2009,2010
"T110 R10W S22",141190,26,141,190,2009,2010
"T110 R10W S22",176195,21,176,195,2009,2010
"T110 R10W S22",190141,54,190,141,2009,2010
"T110 R10W S22",190190,229,190,190,2009,2010
"T110 R10W S22",190195,14,190,195,2009,2010
"T110 R10W S22",195111,12,195,111,2009,2010
"T110 R10W S22",195141,2,195,141,2009,2010
"T110 R10W S22",195176,19,195,176,2009,2010
"T110 R10W S22",195190,12,195,190,2009,2010
"T110 R10W S22",195195,12,195,195,2009,2010
"T110 R10W S22",111176,14,111,176,2009,2010
"T110 R10W S22",141195,1,141,195,2009,2010
"T110 R10W S22",176190,14,176,190,2009,2010
"T110 R10W S22",111141,6,111,141,2009,2010
"T110 R10W S22",176111,4,176,111,2009,2010
"T110 R10W S22",36176,5,36,176,2009,2010
"T110 R10W S22",121141,3,121,141,2009,2010
"T110 R10W S22",176141,5,176,141,2009,2010
"T110 R10W S22",176176,176,176,176,2009,2010
"T110 R10W S22",190176,5,190,176,2009,2010
"T110 R10W S22",176005,1,176,5,2009,2010
"T110 R10W S22",176023,1,176,23,2009,2010
"T110 R10W S22",195037,1,195,37,2009,2010
"T110 R10W S22",121190,4,121,190,2009,2010
"T110 R10W S22",122121,22,122,121,2009,2010
"T110 R10W S22",122122,235,122,122,2009,2010
"T110 R10W S22",141176,9,141,176,2009,2010
"T110 R10W S22",122141,1,122,141,2009,2010
"T110 R10W S22",111190,34,111,190,2009,2010
"T110 R10W S22",190111,6,190,111,2009,2010
"T110 R10W S22",121122,2,121,122,2009,2010
"T110 R10W S22",122190,1,122,190,2009,2010
"T110 R10W S22",141121,1,141,121,2009,2010
"T110 R10W S22",5023,2,5,23,2009,2010
"T110 R10W S22",5176,13,5,176,2009,2010
"T110 R10W S22",121176,48,121,176,2009,2010
"T110 R10W S22",123122,13,123,122,2009,2010
"T110 R10W S22",123123,16,123,123,2009,2010
"T110 R10W S22",176061,9,176,61,2009,2010
"T110 R10W S22",5121,1,5,121,2009,2010
"T110 R10W S22",122176,3,122,176,2009,2010
"T110 R10W S22",36005,1,36,5,2009,2010
"T110 R10W S22",23001,1,23,1,2009,2010
"T110 R10W S22",176037,2,176,37,2009,2010
"T110 R10W S22",36037,9,36,37,2009,2010
"T110 R10W S22",176001,55,176,1,2009,2010
"T110 R10W S22",195001,13,195,1,2009,2010
"T110 R10W S22",1005,9,1,5,2009,2010
"T110 R10W S22",1176,59,1,176,2009,2010
"T110 R10W S22",124123,4,124,123,2009,2010
"T110 R10W S22",5001,115,5,1,2009,2010
"T110 R10W S22",1001,863,1,1,2009,2010
"T110 R10W S22",1111,2,1,111,2009,2010
"T110 R10W S22",111001,8,111,1,2009,2010
"T110 R10W S22",121111,1,121,111,2009,2010
"T110 R10W S22",176121,2,176,121,2009,2010
"T110 R10W S22",36001,16,36,1,2009,2010
"T110 R10W S22",121001,1,121,1,2009,2010
"T110 R10W S22",124124,1,124,124,2009,2010
"T110 R10W S22",1195,7,1,195,2009,2010
"T110 R10W S22",111121,2,111,121,2009,2010
"T110 R10W S22",1028,1,1,28,2009,2010
"T110 R10W S22",1037,28,1,37,2009,2010
"T110 R10W S22",123121,1,123,121,2009,2010
"T110 R10W S22",176131,1,176,131,2009,2010
"T110 R10W S22",123176,1,123,176,2009,2010
"T110 R10W S22",176142,1,176,142,2009,2010
"T110 R10W S22",1121,7,1,121,2009,2010
"T110 R10W S22",1190,2,1,190,2009,2010
"T110 R10W S22",176012,1,176,12,2009,2010
"T110 R10W S22",111111,114,111,111,2010,2011
"T110 R10W S22",111195,25,111,195,2010,2011
"T110 R10W S22",121121,293,121,121,2010,2011
"T110 R10W S22",141190,35,141,190,2010,2011
"T110 R10W S22",141195,3,141,195,2010,2011
"T110 R10W S22",176195,42,176,195,2010,2011
"T110 R10W S22",190141,84,190,141,2010,2011
"T110 R10W S22",190190,194,190,190,2010,2011
"T110 R10W S22",190195,17,190,195,2010,2011
"T110 R10W S22",195111,4,195,111,2010,2011
"T110 R10W S22",195190,14,195,190,2010,2011
"T110 R10W S22",195195,18,195,195,2010,2011
"T110 R10W S22",141141,226,141,141,2010,2011
"T110 R10W S22",195141,1,195,141,2010,2011
"T110 R10W S22",195005,2,195,5,2010,2011
"T110 R10W S22",190142,1,190,142,2010,2011
"T110 R10W S22",141121,3,141,121,2010,2011
"T110 R10W S22",176036,13,176,36,2010,2011
"T110 R10W S22",176190,12,176,190,2010,2011
"T110 R10W S22",195176,23,195,176,2010,2011
"T110 R10W S22",23195,1,23,195,2010,2011
"T110 R10W S22",37195,2,37,195,2010,2011
"T110 R10W S22",190121,4,190,121,2010,2011
"T110 R10W S22",121122,26,121,122,2010,2011
"T110 R10W S22",122122,234,122,122,2010,2011
"T110 R10W S22",176005,18,176,5,2010,2011
"T110 R10W S22",176141,18,176,141,2010,2011
"T110 R10W S22",122121,5,122,121,2010,2011
"T110 R10W S22",122123,11,122,123,2010,2011
"T110 R10W S22",123122,2,123,122,2010,2011
"T110 R10W S22",195001,12,195,1,2010,2011
"T110 R10W S22",141176,10,141,176,2010,2011
"T110 R10W S22",190111,4,190,111,2010,2011
"T110 R10W S22",142176,1,142,176,2010,2011
"T110 R10W S22",111190,10,111,190,2010,2011
"T110 R10W S22",141122,1,141,122,2010,2011
"T110 R10W S22",190176,16,190,176,2010,2011
"T110 R10W S22",121176,2,121,176,2010,2011
"T110 R10W S22",190005,1,190,5,2010,2011
"T110 R10W S22",121141,4,121,141,2010,2011
"T110 R10W S22",111176,6,111,176,2010,2011
"T110 R10W S22",195131,1,195,131,2010,2011
"T110 R10W S22",61005,1,61,5,2010,2011
"T110 R10W S22",123123,17,123,123,2010,2011
"T110 R10W S22",124123,1,124,123,2010,2011
"T110 R10W S22",5001,6,5,1,2010,2011
"T110 R10W S22",176122,3,176,122,2010,2011
"T110 R10W S22",1001,634,1,1,2010,2011
"T110 R10W S22",176001,50,176,1,2010,2011
"T110 R10W S22",176176,147,176,176,2010,2011
"T110 R10W S22",1111,3,1,111,2010,2011
"T110 R10W S22",37036,11,37,36,2010,2011
"T110 R10W S22",1036,16,1,36,2010,2011
"T110 R10W S22",176121,49,176,121,2010,2011
"T110 R10W S22",23176,2,23,176,2010,2011
"T110 R10W S22",123124,1,123,124,2010,2011
"T110 R10W S22",61195,2,61,195,2010,2011
"T110 R10W S22",5176,5,5,176,2010,2011
"T110 R10W S22",1005,313,1,5,2010,2011
"T110 R10W S22",37176,4,37,176,2010,2011
"T110 R10W S22",111121,1,111,121,2010,2011
"T110 R10W S22",121001,4,121,1,2010,2011
"T110 R10W S22",1195,18,1,195,2010,2011
"T110 R10W S22",1121,3,1,121,2010,2011
"T110 R10W S22",141001,1,141,1,2010,2011
"T110 R10W S22",61176,6,61,176,2010,2011
"T110 R10W S22",37001,2,37,1,2010,2011
"T110 R10W S22",28001,1,28,1,2010,2011
"T110 R10W S22",37190,21,37,190,2010,2011
"T110 R10W S22",1176,72,1,176,2010,2011
"T110 R10W S22",1190,13,1,190,2010,2011
"T110 R10W S22",131195,1,131,195,2010,2011
"T110 R10W S22",190122,1,190,122,2010,2011
"T110 R10W S22",12176,1,12,176,2010,2011
"T110 R10W S22",111111,121,111,111,2011,2012
"T110 R10W S22",111195,1,111,195,2011,2012
"T110 R10W S22",141111,2,141,111,2011,2012
"T110 R10W S22",141190,86,141,190,2011,2012
"T110 R10W S22",141195,1,141,195,2011,2012
"T110 R10W S22",190141,24,190,141,2011,2012
"T110 R10W S22",190190,199,190,190,2011,2012
"T110 R10W S22",190195,44,190,195,2011,2012
"T110 R10W S22",195111,21,195,111,2011,2012
"T110 R10W S22",195141,5,195,141,2011,2012
"T110 R10W S22",195190,16,195,190,2011,2012
"T110 R10W S22",195195,58,195,195,2011,2012
"T110 R10W S22",121121,340,121,121,2011,2012
"T110 R10W S22",141141,232,141,141,2011,2012
"T110 R10W S22",5195,8,5,195,2011,2012
"T110 R10W S22",190111,15,190,111,2011,2012
"T110 R10W S22",5190,2,5,190,2011,2012
"T110 R10W S22",36195,14,36,195,2011,2012
"T110 R10W S22",142141,1,142,141,2011,2012
"T110 R10W S22",176195,83,176,195,2011,2012
"T110 R10W S22",195176,21,195,176,2011,2012
"T110 R10W S22",121122,17,121,122,2011,2012
"T110 R10W S22",122121,10,122,121,2011,2012
"T110 R10W S22",122122,252,122,122,2011,2012
"T110 R10W S22",1195,29,1,195,2011,2012
"T110 R10W S22",123122,10,123,122,2011,2012
"T110 R10W S22",176190,27,176,190,2011,2012
"T110 R10W S22",190176,6,190,176,2011,2012
"T110 R10W S22",5111,2,5,111,2011,2012
"T110 R10W S22",195005,1,195,5,2011,2012
"T110 R10W S22",111190,3,111,190,2011,2012
"T110 R10W S22",176111,7,176,111,2011,2012
"T110 R10W S22",141176,9,141,176,2011,2012
"T110 R10W S22",131195,1,131,195,2011,2012
"T110 R10W S22",5001,296,5,1,2011,2012
"T110 R10W S22",122123,5,122,123,2011,2012
"T110 R10W S22",123123,17,123,123,2011,2012
"T110 R10W S22",123124,2,123,124,2011,2012
"T110 R10W S22",1111,2,1,111,2011,2012
"T110 R10W S22",1005,7,1,5,2011,2012
"T110 R10W S22",36176,5,36,176,2011,2012
"T110 R10W S22",1001,633,1,1,2011,2012
"T110 R10W S22",176176,125,176,176,2011,2012
"T110 R10W S22",124124,1,124,124,2011,2012
"T110 R10W S22",195001,7,195,1,2011,2012
"T110 R10W S22",5176,27,5,176,2011,2012
"T110 R10W S22",36001,15,36,1,2011,2012
"T110 R10W S22",176001,39,176,1,2011,2012
"T110 R10W S22",1121,1,1,121,2011,2012
"T110 R10W S22",36141,4,36,141,2011,2012
"T110 R10W S22",1141,5,1,141,2011,2012
"T110 R10W S22",190001,11,190,1,2011,2012
"T110 R10W S22",1028,16,1,28,2011,2012
"T110 R10W S22",36190,2,36,190,2011,2012
"T110 R10W S22",1176,14,1,176,2011,2012
"T110 R10W S22",176141,14,176,141,2011,2012
"T110 R10W S22",141121,3,141,121,2011,2012
"T110 R10W S22",1190,3,1,190,2011,2012
"T110 R10W S22",121001,1,121,1,2011,2012
"T110 R10W S22",111111,125,111,111,2012,2013
"T110 R10W S22",111190,14,111,190,2012,2013
"T110 R10W S22",111195,19,111,195,2012,2013
"T110 R10W S22",141190,51,141,190,2012,2013
"T110 R10W S22",141195,1,141,195,2012,2013
"T110 R10W S22",190141,14,190,141,2012,2013
"T110 R10W S22",190190,290,190,190,2012,2013
"T110 R10W S22",190195,18,190,195,2012,2013
"T110 R10W S22",195111,7,195,111,2012,2013
"T110 R10W S22",195190,60,195,190,2012,2013
"T110 R10W S22",195195,54,195,195,2012,2013
"T110 R10W S22",121121,351,121,121,2012,2013
"T110 R10W S22",141141,210,141,141,2012,2013
"T110 R10W S22",190111,7,190,111,2012,2013
"T110 R10W S22",190142,1,190,142,2012,2013
"T110 R10W S22",141142,2,141,142,2012,2013
"T110 R10W S22",141176,15,141,176,2012,2013
"T110 R10W S22",176195,31,176,195,2012,2013
"T110 R10W S22",190176,7,190,176,2012,2013
"T110 R10W S22",195005,4,195,5,2012,2013
"T110 R10W S22",195176,100,195,176,2012,2013
"T110 R10W S22",121122,3,121,122,2012,2013
"T110 R10W S22",122121,19,122,121,2012,2013
"T110 R10W S22",122122,255,122,122,2012,2013
"T110 R10W S22",141036,3,141,36,2012,2013
"T110 R10W S22",141111,3,141,111,2012,2013
"T110 R10W S22",176190,12,176,190,2012,2013
"T110 R10W S22",111141,2,111,141,2012,2013
"T110 R10W S22",176141,2,176,141,2012,2013
"T110 R10W S22",195001,14,195,1,2012,2013
"T110 R10W S22",1005,123,1,5,2012,2013
"T110 R10W S22",5001,7,5,1,2012,2013
"T110 R10W S22",123122,5,123,122,2012,2013
"T110 R10W S22",123123,16,123,123,2012,2013
"T110 R10W S22",124123,1,124,123,2012,2013
"T110 R10W S22",176036,5,176,36,2012,2013
"T110 R10W S22",190001,1,190,1,2012,2013
"T110 R10W S22",111176,10,111,176,2012,2013
"T110 R10W S22",176111,4,176,111,2012,2013
"T110 R10W S22",1001,586,1,1,2012,2013
"T110 R10W S22",1111,2,1,111,2012,2013
"T110 R10W S22",176001,27,176,1,2012,2013
"T110 R10W S22",5176,1,5,176,2012,2013
"T110 R10W S22",28005,3,28,5,2012,2013
"T110 R10W S22",1037,1,1,37,2012,2013
"T110 R10W S22",123124,1,123,124,2012,2013
"T110 R10W S22",124124,2,124,124,2012,2013
"T110 R10W S22",1195,27,1,195,2012,2013
"T110 R10W S22",122123,5,122,123,2012,2013
"T110 R10W S22",1036,30,1,36,2012,2013
"T110 R10W S22",176176,126,176,176,2012,2013
"T110 R10W S22",1190,198,1,190,2012,2013
"T110 R10W S22",28001,13,28,1,2012,2013
"T110 R10W S22",1176,35,1,176,2012,2013
"T110 R10W S22",111111,109,111,111,2013,2014
"T110 R10W S22",111190,8,111,190,2013,2014
"T110 R10W S22",111195,17,111,195,2013,2014
"T110 R10W S22",141190,19,141,190,2013,2014
"T110 R10W S22",141195,5,141,195,2013,2014
"T110 R10W S22",190111,9,190,111,2013,2014
"T110 R10W S22",190141,9,190,141,2013,2014
"T110 R10W S22",190190,317,190,190,2013,2014
"T110 R10W S22",190195,43,190,195,2013,2014
"T110 R10W S22",195111,9,195,111,2013,2014
"T110 R10W S22",195190,21,195,190,2013,2014
"T110 R10W S22",195195,37,195,195,2013,2014
"T110 R10W S22",121121,336,121,121,2013,2014
"T110 R10W S22",141176,19,141,176,2013,2014
"T110 R10W S22",190176,87,190,176,2013,2014
"T110 R10W S22",111176,12,111,176,2013,2014
"T110 R10W S22",190142,2,190,142,2013,2014
"T110 R10W S22",195036,3,195,36,2013,2014
"T110 R10W S22",5195,2,5,195,2013,2014
"T110 R10W S22",36001,4,36,1,2013,2014
"T110 R10W S22",176190,4,176,190,2013,2014
"T110 R10W S22",176195,26,176,195,2013,2014
"T110 R10W S22",195001,12,195,1,2013,2014
"T110 R10W S22",195176,61,195,176,2013,2014
"T110 R10W S22",121124,1,121,124,2013,2014
"T110 R10W S22",37176,1,37,176,2013,2014
"T110 R10W S22",121122,16,121,122,2013,2014
"T110 R10W S22",122121,2,122,121,2013,2014
"T110 R10W S22",122122,250,122,122,2013,2014
"T110 R10W S22",141141,185,141,141,2013,2014
"T110 R10W S22",142190,3,142,190,2013,2014
"T110 R10W S22",176176,191,176,176,2013,2014
"T110 R10W S22",195005,5,195,5,2013,2014
"T110 R10W S22",36036,26,36,36,2013,2014
"T110 R10W S22",121123,17,121,123,2013,2014
"T110 R10W S22",190037,1,190,37,2013,2014
"T110 R10W S22",176141,7,176,141,2013,2014
"T110 R10W S22",190005,45,190,5,2013,2014
"T110 R10W S22",5001,111,5,1,2013,2014
"T110 R10W S22",176111,3,176,111,2013,2014
"T110 R10W S22",5005,2,5,5,2013,2014
"T110 R10W S22",1001,420,1,1,2013,2014
"T110 R10W S22",1005,59,1,5,2013,2014
"T110 R10W S22",1190,4,1,190,2013,2014
"T110 R10W S22",5036,4,5,36,2013,2014
"T110 R10W S22",111001,2,111,1,2013,2014
"T110 R10W S22",122123,10,122,123,2013,2014
"T110 R10W S22",122124,1,122,124,2013,2014
"T110 R10W S22",123123,19,123,123,2013,2014
"T110 R10W S22",123124,2,123,124,2013,2014
"T110 R10W S22",1036,16,1,36,2013,2014
"T110 R10W S22",1176,110,1,176,2013,2014
"T110 R10W S22",190036,6,190,36,2013,2014
"T110 R10W S22",1195,13,1,195,2013,2014
"T110 R10W S22",176036,21,176,36,2013,2014
"T110 R10W S22",5176,11,5,176,2013,2014
"T110 R10W S22",1061,2,1,61,2013,2014
"T110 R10W S22",36176,8,36,176,2013,2014
"T110 R10W S22",123122,1,123,122,2013,2014
"T110 R10W S22",124124,1,124,124,2013,2014
"T110 R10W S22",176005,1,176,5,2013,2014
"T110 R10W S22",176001,36,176,1,2013,2014
"T110 R10W S22",176131,3,176,131,2013,2014
"T110 R10W S22",190001,95,190,1,2013,2014
"T110 R10W S22",124123,2,124,123,2013,2014
"T110 R10W S22",190053,5,190,53,2013,2014
"T110 R10W S22",1053,16,1,53,2013,2014
"T110 R10W S22",1012,8,1,12,2013,2014
"T110 R10W S22",176012,2,176,12,2013,2014
"T110 R10W S22",195012,2,195,12,2013,2014
"T110 R10W S22",190012,6,190,12,2013,2014
"T110 R10W S22",111111,126,111,111,2014,2015
"T110 R10W S22",111195,4,111,195,2014,2015
"T110 R10W S22",121121,331,121,121,2014,2015
"T110 R10W S22",141190,3,141,190,2014,2015
"T110 R10W S22",141195,4,141,195,2014,2015
"T110 R10W S22",190141,67,190,141,2014,2015
"T110 R10W S22",190190,282,190,190,2014,2015
"T110 R10W S22",190195,10,190,195,2014,2015
"T110 R10W S22",195111,8,195,111,2014,2015
"T110 R10W S22",195141,12,195,141,2014,2015
"T110 R10W S22",195190,44,195,190,2014,2015
"T110 R10W S22",195195,56,195,195,2014,2015
"T110 R10W S22",176141,42,176,141,2014,2015
"T110 R10W S22",176190,21,176,190,2014,2015
"T110 R10W S22",176195,44,176,195,2014,2015
"T110 R10W S22",141141,190,141,141,2014,2015
"T110 R10W S22",195176,7,195,176,2014,2015
"T110 R10W S22",142190,2,142,190,2014,2015
"T110 R10W S22",36195,1,36,195,2014,2015
"T110 R10W S22",37195,1,37,195,2014,2015
"T110 R10W S22",122121,3,122,121,2014,2015
"T110 R10W S22",122122,262,122,122,2014,2015
"T110 R10W S22",195036,2,195,36,2014,2015
"T110 R10W S22",123123,34,123,123,2014,2015
"T110 R10W S22",124124,3,124,124,2014,2015
"T110 R10W S22",5195,3,5,195,2014,2015
"T110 R10W S22",36036,63,36,36,2014,2015
"T110 R10W S22",36176,1,36,176,2014,2015
"T110 R10W S22",121122,7,121,122,2014,2015
"T110 R10W S22",122123,2,122,123,2014,2015
"T110 R10W S22",123122,12,123,122,2014,2015
"T110 R10W S22",141176,2,141,176,2014,2015
"T110 R10W S22",176176,199,176,176,2014,2015
"T110 R10W S22",176036,3,176,36,2014,2015
"T110 R10W S22",1005,109,1,5,2014,2015
"T110 R10W S22",5001,104,5,1,2014,2015
"T110 R10W S22",5028,1,5,28,2014,2015
"T110 R10W S22",5036,2,5,36,2014,2015
"T110 R10W S22",36005,1,36,5,2014,2015
"T110 R10W S22",124123,2,124,123,2014,2015
"T110 R10W S22",1001,550,1,1,2014,2015
"T110 R10W S22",36001,10,36,1,2014,2015
"T110 R10W S22",195001,7,195,1,2014,2015
"T110 R10W S22",1036,1,1,36,2014,2015
"T110 R10W S22",61001,2,61,1,2014,2015
"T110 R10W S22",176001,175,176,1,2014,2015
"T110 R10W S22",176005,14,176,5,2014,2015
"T110 R10W S22",176111,2,176,111,2014,2015
"T110 R10W S22",1028,1,1,28,2014,2015
"T110 R10W S22",1176,6,1,176,2014,2015
"T110 R10W S22",1190,1,1,190,2014,2015
"T110 R10W S22",1021,5,1,21,2014,2015
"T110 R10W S22",195028,2,195,28,2014,2015
"T110 R10W S22",1195,5,1,195,2014,2015
"T110 R10W S22",195027,2,195,27,2014,2015
"T110 R10W S22",131195,1,131,195,2014,2015
"T110 R10W S22",195021,3,195,21,2014,2015
"T110 R10W S22",131176,1,131,176,2014,2015
"T110 R10W S22",141001,2,141,1,2014,2015
"T110 R10W S22",123124,2,123,124,2014,2015
"T110 R10W S22",190001,17,190,1,2014,2015
"T110 R10W S22",5012,2,5,12,2014,2015
"T110 R10W S22",131131,1,131,131,2014,2015
"T110 R10W S22",1053,2,1,53,2014,2015
"T110 R10W S22",12005,1,12,5,2014,2015
"T110 R10W S22",53001,21,53,1,2014,2015
"T110 R10W S22",12001,15,12,1,2014,2015
"T110 R10W S22",12141,1,12,141,2014,2015
"T110 R10W S22",12195,1,12,195,2014,2015
"T110 R10W S22",111111,135,111,111,2015,2016
"T110 R10W S22",121121,331,121,121,2015,2016
"T110 R10W S22",141190,34,141,190,2015,2016
"T110 R10W S22",190190,243,190,190,2015,2016
"T110 R10W S22",190195,26,190,195,2015,2016
"T110 R10W S22",195141,15,195,141,2015,2016
"T110 R10W S22",195152,1,195,152,2015,2016
"T110 R10W S22",195190,39,195,190,2015,2016
"T110 R10W S22",195195,41,195,195,2015,2016
"T110 R10W S22",141141,265,141,141,2015,2016
"T110 R10W S22",141195,7,141,195,2015,2016
"T110 R10W S22",190141,84,190,141,2015,2016
"T110 R10W S22",176176,182,176,176,2015,2016
"T110 R10W S22",195176,31,195,176,2015,2016
"T110 R10W S22",141176,6,141,176,2015,2016
"T110 R10W S22",176195,4,176,195,2015,2016
"T110 R10W S22",195036,2,195,36,2015,2016
"T110 R10W S22",121122,3,121,122,2015,2016
"T110 R10W S22",122122,259,122,122,2015,2016
"T110 R10W S22",123123,26,123,123,2015,2016
"T110 R10W S22",124124,3,124,124,2015,2016
"T110 R10W S22",122121,9,122,121,2015,2016
"T110 R10W S22",36036,66,36,36,2015,2016
"T110 R10W S22",176036,15,176,36,2015,2016
"T110 R10W S22",176141,10,176,141,2015,2016
"T110 R10W S22",36005,2,36,5,2015,2016
"T110 R10W S22",122123,13,122,123,2015,2016
"T110 R10W S22",124123,2,124,123,2015,2016
"T110 R10W S22",131190,1,131,190,2015,2016
"T110 R10W S22",5005,90,5,5,2015,2016
"T110 R10W S22",5001,31,5,1,2015,2016
"T110 R10W S22",5036,1,5,36,2015,2016
"T110 R10W S22",21036,8,21,36,2015,2016
"T110 R10W S22",1005,121,1,5,2015,2016
"T110 R10W S22",5176,3,5,176,2015,2016
"T110 R10W S22",1001,718,1,1,2015,2016
"T110 R10W S22",1195,17,1,195,2015,2016
"T110 R10W S22",36001,3,36,1,2015,2016
"T110 R10W S22",1176,5,1,176,2015,2016
"T110 R10W S22",111176,1,111,176,2015,2016
"T110 R10W S22",27036,2,27,36,2015,2016
"T110 R10W S22",1190,2,1,190,2015,2016
"T110 R10W S22",123122,12,123,122,2015,2016
"T110 R10W S22",1111,1,1,111,2015,2016
"T110 R10W S22",28036,4,28,36,2015,2016
"T110 R10W S22",176001,4,176,1,2015,2016
"T110 R10W S22",1028,35,1,28,2015,2016
"T110 R10W S22",195131,1,195,131,2015,2016
"T110 R10W S22",176131,1,176,131,2015,2016
"T110 R10W S22",1043,3,1,43,2015,2016
"T110 R10W S22",1053,1,1,53,2015,2016
"T110 R10W S22",53036,2,53,36,2015,2016
"T110 R10W S22",12036,2,12,36,2015,2016
"T110 R10W S22",111111,126,111,111,2016,2017
"T110 R10W S22",111195,10,111,195,2016,2017
"T110 R10W S22",121121,339,121,121,2016,2017
"T110 R10W S22",141195,18,141,195,2016,2017
"T110 R10W S22",190190,127,190,190,2016,2017
"T110 R10W S22",190195,61,190,195,2016,2017
"T110 R10W S22",195111,1,195,111,2016,2017
"T110 R10W S22",195190,9,195,190,2016,2017
"T110 R10W S22",195195,43,195,195,2016,2017
"T110 R10W S22",141190,54,141,190,2016,2017
"T110 R10W S22",152195,1,152,195,2016,2017
"T110 R10W S22",176195,24,176,195,2016,2017
"T110 R10W S22",36195,2,36,195,2016,2017
"T110 R10W S22",190111,1,190,111,2016,2017
"T110 R10W S22",190141,125,190,141,2016,2017
"T110 R10W S22",122122,259,122,122,2016,2017
"T110 R10W S22",123123,27,123,123,2016,2017
"T110 R10W S22",123121,1,123,121,2016,2017
"T110 R10W S22",121122,1,121,122,2016,2017
"T110 R10W S22",122121,4,122,121,2016,2017
"T110 R10W S22",190005,2,190,5,2016,2017
"T110 R10W S22",36036,76,36,36,2016,2017
"T110 R10W S22",195141,13,195,141,2016,2017
"T110 R10W S22",123122,11,123,122,2016,2017
"T110 R10W S22",141141,294,141,141,2016,2017
"T110 R10W S22",122123,11,122,123,2016,2017
"T110 R10W S22",190176,3,190,176,2016,2017
"T110 R10W S22",195176,2,195,176,2016,2017
"T110 R10W S22",141152,1,141,152,2016,2017
"T110 R10W S22",176176,194,176,176,2016,2017
"T110 R10W S22",5005,6,5,5,2016,2017
"T110 R10W S22",195001,24,195,1,2016,2017
"T110 R10W S22",141176,4,141,176,2016,2017
"T110 R10W S22",1005,43,1,5,2016,2017
"T110 R10W S22",1036,9,1,36,2016,2017
"T110 R10W S22",5001,206,5,1,2016,2017
"T110 R10W S22",5036,1,5,36,2016,2017
"T110 R10W S22",36037,9,36,37,2016,2017
"T110 R10W S22",124124,3,124,124,2016,2017
"T110 R10W S22",176036,2,176,36,2016,2017
"T110 R10W S22",1001,698,1,1,2016,2017
"T110 R10W S22",1053,1,1,53,2016,2017
"T110 R10W S22",36176,15,36,176,2016,2017
"T110 R10W S22",176141,5,176,141,2016,2017
"T110 R10W S22",195005,3,195,5,2016,2017
"T110 R10W S22",141005,2,141,5,2016,2017
"T110 R10W S22",176152,1,176,152,2016,2017
"T110 R10W S22",176001,2,176,1,2016,2017
"T110 R10W S22",28036,35,28,36,2016,2017
"T110 R10W S22",141001,1,141,1,2016,2017
