"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S20",1053,1,1,53,2008,2009
"T103 R31W S20",121121,34,121,121,2009,2010
"T103 R31W S20",141141,6,141,141,2009,2010
"T103 R31W S20",176195,14,176,195,2009,2010
"T103 R31W S20",195176,37,195,176,2009,2010
"T103 R31W S20",195195,7,195,195,2009,2010
"T103 R31W S20",195005,1,195,5,2009,2010
"T103 R31W S20",5195,2,5,195,2009,2010
"T103 R31W S20",121195,4,121,195,2009,2010
"T103 R31W S20",176036,1,176,36,2009,2010
"T103 R31W S20",176176,100,176,176,2009,2010
"T103 R31W S20",176005,19,176,5,2009,2010
"T103 R31W S20",37176,2,37,176,2009,2010
"T103 R31W S20",122121,3,122,121,2009,2010
"T103 R31W S20",141121,5,141,121,2009,2010
"T103 R31W S20",5005,23,5,5,2009,2010
"T103 R31W S20",5176,23,5,176,2009,2010
"T103 R31W S20",41121,1,41,121,2009,2010
"T103 R31W S20",121176,18,121,176,2009,2010
"T103 R31W S20",123122,2,123,122,2009,2010
"T103 R31W S20",123123,1,123,123,2009,2010
"T103 R31W S20",5121,20,5,121,2009,2010
"T103 R31W S20",121005,12,121,5,2009,2010
"T103 R31W S20",122176,2,122,176,2009,2010
"T103 R31W S20",176001,12,176,1,2009,2010
"T103 R31W S20",1005,1160,1,5,2009,2010
"T103 R31W S20",1176,11,1,176,2009,2010
"T103 R31W S20",5001,970,5,1,2009,2010
"T103 R31W S20",1001,265,1,1,2009,2010
"T103 R31W S20",176121,17,176,121,2009,2010
"T103 R31W S20",121001,20,121,1,2009,2010
"T103 R31W S20",1195,3,1,195,2009,2010
"T103 R31W S20",176131,10,176,131,2009,2010
"T103 R31W S20",123131,1,123,131,2009,2010
"T103 R31W S20",123176,1,123,176,2009,2010
"T103 R31W S20",5131,6,5,131,2009,2010
"T103 R31W S20",1141,1,1,141,2009,2010
"T103 R31W S20",1121,7,1,121,2009,2010
"T103 R31W S20",122131,1,122,131,2009,2010
"T103 R31W S20",131131,7,131,131,2009,2010
"T103 R31W S20",122001,2,122,1,2009,2010
"T103 R31W S20",12001,3,12,1,2009,2010
"T103 R31W S20",53001,1,53,1,2009,2010
"T103 R31W S20",121121,25,121,121,2010,2011
"T103 R31W S20",121190,1,121,190,2010,2011
"T103 R31W S20",176195,39,176,195,2010,2011
"T103 R31W S20",195195,8,195,195,2010,2011
"T103 R31W S20",5195,16,5,195,2010,2011
"T103 R31W S20",36037,1,36,37,2010,2011
"T103 R31W S20",176037,5,176,37,2010,2011
"T103 R31W S20",195121,4,195,121,2010,2011
"T103 R31W S20",195176,15,195,176,2010,2011
"T103 R31W S20",121122,3,121,122,2010,2011
"T103 R31W S20",122122,2,122,122,2010,2011
"T103 R31W S20",176005,1,176,5,2010,2011
"T103 R31W S20",176141,1,176,141,2010,2011
"T103 R31W S20",195001,3,195,1,2010,2011
"T103 R31W S20",141176,1,141,176,2010,2011
"T103 R31W S20",121195,6,121,195,2010,2011
"T103 R31W S20",121176,21,121,176,2010,2011
"T103 R31W S20",121141,2,121,141,2010,2011
"T103 R31W S20",5005,7,5,5,2010,2011
"T103 R31W S20",121005,17,121,5,2010,2011
"T103 R31W S20",5001,1153,5,1,2010,2011
"T103 R31W S20",5121,12,5,121,2010,2011
"T103 R31W S20",1001,247,1,1,2010,2011
"T103 R31W S20",176001,13,176,1,2010,2011
"T103 R31W S20",176176,114,176,176,2010,2011
"T103 R31W S20",121131,4,121,131,2010,2011
"T103 R31W S20",176121,19,176,121,2010,2011
"T103 R31W S20",176131,1,176,131,2010,2011
"T103 R31W S20",5176,25,5,176,2010,2011
"T103 R31W S20",141143,6,141,143,2010,2011
"T103 R31W S20",1005,990,1,5,2010,2011
"T103 R31W S20",121001,8,121,1,2010,2011
"T103 R31W S20",1195,13,1,195,2010,2011
"T103 R31W S20",1121,15,1,121,2010,2011
"T103 R31W S20",5131,2,5,131,2010,2011
"T103 R31W S20",131005,4,131,5,2010,2011
"T103 R31W S20",131131,12,131,131,2010,2011
"T103 R31W S20",1176,7,1,176,2010,2011
"T103 R31W S20",131121,1,131,121,2010,2011
"T103 R31W S20",123121,1,123,121,2010,2011
"T103 R31W S20",176123,1,176,123,2010,2011
"T103 R31W S20",131176,7,131,176,2010,2011
"T103 R31W S20",131123,1,131,123,2010,2011
"T103 R31W S20",1122,1,1,122,2010,2011
"T103 R31W S20",195111,1,195,111,2011,2012
"T103 R31W S20",195141,2,195,141,2011,2012
"T103 R31W S20",195195,17,195,195,2011,2012
"T103 R31W S20",121121,62,121,121,2011,2012
"T103 R31W S20",141141,1,141,141,2011,2012
"T103 R31W S20",5195,2,5,195,2011,2012
"T103 R31W S20",37195,1,37,195,2011,2012
"T103 R31W S20",176195,15,176,195,2011,2012
"T103 R31W S20",195176,39,195,176,2011,2012
"T103 R31W S20",121122,3,121,122,2011,2012
"T103 R31W S20",122121,3,122,121,2011,2012
"T103 R31W S20",122122,3,122,122,2011,2012
"T103 R31W S20",1195,4,1,195,2011,2012
"T103 R31W S20",141143,1,141,143,2011,2012
"T103 R31W S20",190143,1,190,143,2011,2012
"T103 R31W S20",37176,5,37,176,2011,2012
"T103 R31W S20",195005,2,195,5,2011,2012
"T103 R31W S20",141176,1,141,176,2011,2012
"T103 R31W S20",5001,1007,5,1,2011,2012
"T103 R31W S20",123123,2,123,123,2011,2012
"T103 R31W S20",1005,2,1,5,2011,2012
"T103 R31W S20",1001,1408,1,1,2011,2012
"T103 R31W S20",5121,4,5,121,2011,2012
"T103 R31W S20",143141,2,143,141,2011,2012
"T103 R31W S20",143143,3,143,143,2011,2012
"T103 R31W S20",143190,1,143,190,2011,2012
"T103 R31W S20",176005,3,176,5,2011,2012
"T103 R31W S20",176176,144,176,176,2011,2012
"T103 R31W S20",195001,21,195,1,2011,2012
"T103 R31W S20",5176,4,5,176,2011,2012
"T103 R31W S20",176001,22,176,1,2011,2012
"T103 R31W S20",1121,2,1,121,2011,2012
"T103 R31W S20",5131,2,5,131,2011,2012
"T103 R31W S20",131131,18,131,131,2011,2012
"T103 R31W S20",1176,8,1,176,2011,2012
"T103 R31W S20",176141,1,176,141,2011,2012
"T103 R31W S20",176131,5,176,131,2011,2012
"T103 R31W S20",121001,12,121,1,2011,2012
"T103 R31W S20",131001,1,131,1,2011,2012
"T103 R31W S20",190141,1,190,141,2012,2013
"T103 R31W S20",195195,17,195,195,2012,2013
"T103 R31W S20",121121,65,121,121,2012,2013
"T103 R31W S20",141141,4,141,141,2012,2013
"T103 R31W S20",141176,1,141,176,2012,2013
"T103 R31W S20",176195,42,176,195,2012,2013
"T103 R31W S20",195005,3,195,5,2012,2013
"T103 R31W S20",195036,2,195,36,2012,2013
"T103 R31W S20",195176,13,195,176,2012,2013
"T103 R31W S20",121122,4,121,122,2012,2013
"T103 R31W S20",122121,1,122,121,2012,2013
"T103 R31W S20",122122,5,122,122,2012,2013
"T103 R31W S20",143141,5,143,141,2012,2013
"T103 R31W S20",176141,2,176,141,2012,2013
"T103 R31W S20",195001,4,195,1,2012,2013
"T103 R31W S20",1005,53,1,5,2012,2013
"T103 R31W S20",5001,1,5,1,2012,2013
"T103 R31W S20",5005,3,5,5,2012,2013
"T103 R31W S20",123123,2,123,123,2012,2013
"T103 R31W S20",176005,3,176,5,2012,2013
"T103 R31W S20",111176,1,111,176,2012,2013
"T103 R31W S20",176111,1,176,111,2012,2013
"T103 R31W S20",141143,1,141,143,2012,2013
"T103 R31W S20",1001,2358,1,1,2012,2013
"T103 R31W S20",1111,1,1,111,2012,2013
"T103 R31W S20",176037,1,176,37,2012,2013
"T103 R31W S20",176001,1,176,1,2012,2013
"T103 R31W S20",5176,3,5,176,2012,2013
"T103 R31W S20",1195,12,1,195,2012,2013
"T103 R31W S20",121001,1,121,1,2012,2013
"T103 R31W S20",1036,2,1,36,2012,2013
"T103 R31W S20",176176,142,176,176,2012,2013
"T103 R31W S20",1042,1,1,42,2012,2013
"T103 R31W S20",1176,28,1,176,2012,2013
"T103 R31W S20",131131,25,131,131,2012,2013
"T103 R31W S20",1121,14,1,121,2012,2013
"T103 R31W S20",176131,9,176,131,2012,2013
"T103 R31W S20",1053,1,1,53,2012,2013
"T103 R31W S20",1012,1,1,12,2012,2013
"T103 R31W S20",121053,1,121,53,2012,2013
"T103 R31W S20",111195,1,111,195,2013,2014
"T103 R31W S20",141190,2,141,190,2013,2014
"T103 R31W S20",141195,1,141,195,2013,2014
"T103 R31W S20",195195,23,195,195,2013,2014
"T103 R31W S20",121121,72,121,121,2013,2014
"T103 R31W S20",141176,2,141,176,2013,2014
"T103 R31W S20",195037,1,195,37,2013,2014
"T103 R31W S20",5195,3,5,195,2013,2014
"T103 R31W S20",36001,2,36,1,2013,2014
"T103 R31W S20",176190,1,176,190,2013,2014
"T103 R31W S20",176195,49,176,195,2013,2014
"T103 R31W S20",195001,11,195,1,2013,2014
"T103 R31W S20",195176,33,195,176,2013,2014
"T103 R31W S20",37176,1,37,176,2013,2014
"T103 R31W S20",121122,3,121,122,2013,2014
"T103 R31W S20",122122,8,122,122,2013,2014
"T103 R31W S20",141141,4,141,141,2013,2014
"T103 R31W S20",176176,101,176,176,2013,2014
"T103 R31W S20",195005,3,195,5,2013,2014
"T103 R31W S20",36005,2,36,5,2013,2014
"T103 R31W S20",176037,1,176,37,2013,2014
"T103 R31W S20",131195,4,131,195,2013,2014
"T103 R31W S20",176141,1,176,141,2013,2014
"T103 R31W S20",5001,52,5,1,2013,2014
"T103 R31W S20",5005,5,5,5,2013,2014
"T103 R31W S20",1001,2344,1,1,2013,2014
"T103 R31W S20",1005,8,1,5,2013,2014
"T103 R31W S20",111001,1,111,1,2013,2014
"T103 R31W S20",121005,1,121,5,2013,2014
"T103 R31W S20",122123,1,122,123,2013,2014
"T103 R31W S20",123123,2,123,123,2013,2014
"T103 R31W S20",1036,1,1,36,2013,2014
"T103 R31W S20",141143,2,141,143,2013,2014
"T103 R31W S20",143190,1,143,190,2013,2014
"T103 R31W S20",141001,1,141,1,2013,2014
"T103 R31W S20",176036,1,176,36,2013,2014
"T103 R31W S20",5176,1,5,176,2013,2014
"T103 R31W S20",176005,2,176,5,2013,2014
"T103 R31W S20",176001,30,176,1,2013,2014
"T103 R31W S20",121001,4,121,1,2013,2014
"T103 R31W S20",1121,12,1,121,2013,2014
"T103 R31W S20",176028,1,176,28,2013,2014
"T103 R31W S20",42001,1,42,1,2013,2014
"T103 R31W S20",131176,6,131,176,2013,2014
"T103 R31W S20",131131,24,131,131,2013,2014
"T103 R31W S20",53005,1,53,5,2013,2014
"T103 R31W S20",53001,1,53,1,2013,2014
"T103 R31W S20",5012,1,5,12,2013,2014
"T103 R31W S20",176012,1,176,12,2013,2014
"T103 R31W S20",12001,1,12,1,2013,2014
"T103 R31W S20",121121,62,121,121,2014,2015
"T103 R31W S20",141190,1,141,190,2014,2015
"T103 R31W S20",141195,1,141,195,2014,2015
"T103 R31W S20",190141,1,190,141,2014,2015
"T103 R31W S20",190190,2,190,190,2014,2015
"T103 R31W S20",190195,1,190,195,2014,2015
"T103 R31W S20",195141,1,195,141,2014,2015
"T103 R31W S20",195195,64,195,195,2014,2015
"T103 R31W S20",176141,3,176,141,2014,2015
"T103 R31W S20",176195,91,176,195,2014,2015
"T103 R31W S20",141141,2,141,141,2014,2015
"T103 R31W S20",195176,11,195,176,2014,2015
"T103 R31W S20",1121,3,1,121,2014,2015
"T103 R31W S20",122121,1,122,121,2014,2015
"T103 R31W S20",122122,10,122,122,2014,2015
"T103 R31W S20",123123,2,123,123,2014,2015
"T103 R31W S20",5195,2,5,195,2014,2015
"T103 R31W S20",36036,1,36,36,2014,2015
"T103 R31W S20",176176,47,176,176,2014,2015
"T103 R31W S20",195005,1,195,5,2014,2015
"T103 R31W S20",195131,2,195,131,2014,2015
"T103 R31W S20",1005,1106,1,5,2014,2015
"T103 R31W S20",5001,20,5,1,2014,2015
"T103 R31W S20",36005,1,36,5,2014,2015
"T103 R31W S20",143141,1,143,141,2014,2015
"T103 R31W S20",121005,11,121,5,2014,2015
"T103 R31W S20",1001,1331,1,1,2014,2015
"T103 R31W S20",37001,2,37,1,2014,2015
"T103 R31W S20",143190,1,143,190,2014,2015
"T103 R31W S20",176005,1,176,5,2014,2015
"T103 R31W S20",195143,2,195,143,2014,2015
"T103 R31W S20",141143,1,141,143,2014,2015
"T103 R31W S20",176037,1,176,37,2014,2015
"T103 R31W S20",1176,1,1,176,2014,2015
"T103 R31W S20",1195,1,1,195,2014,2015
"T103 R31W S20",28028,1,28,28,2014,2015
"T103 R31W S20",123001,1,123,1,2014,2015
"T103 R31W S20",121001,11,121,1,2014,2015
"T103 R31W S20",131131,24,131,131,2014,2015
"T103 R31W S20",176143,1,176,143,2014,2015
"T103 R31W S20",1053,3,1,53,2014,2015
"T103 R31W S20",12005,1,12,5,2014,2015
"T103 R31W S20",1012,3,1,12,2014,2015
"T103 R31W S20",12001,1,12,1,2014,2015
"T103 R31W S20",121121,65,121,121,2015,2016
"T103 R31W S20",141190,1,141,190,2015,2016
"T103 R31W S20",190190,2,190,190,2015,2016
"T103 R31W S20",195190,1,195,190,2015,2016
"T103 R31W S20",195195,119,195,195,2015,2016
"T103 R31W S20",141141,4,141,141,2015,2016
"T103 R31W S20",141195,1,141,195,2015,2016
"T103 R31W S20",190141,2,190,141,2015,2016
"T103 R31W S20",176176,1,176,176,2015,2016
"T103 R31W S20",195176,12,195,176,2015,2016
"T103 R31W S20",141176,1,141,176,2015,2016
"T103 R31W S20",176195,57,176,195,2015,2016
"T103 R31W S20",195005,1,195,5,2015,2016
"T103 R31W S20",121122,1,121,122,2015,2016
"T103 R31W S20",122122,9,122,122,2015,2016
"T103 R31W S20",123123,2,123,123,2015,2016
"T103 R31W S20",122121,1,122,121,2015,2016
"T103 R31W S20",36036,1,36,36,2015,2016
"T103 R31W S20",37195,1,37,195,2015,2016
"T103 R31W S20",195037,8,195,37,2015,2016
"T103 R31W S20",5005,44,5,5,2015,2016
"T103 R31W S20",195001,15,195,1,2015,2016
"T103 R31W S20",5001,1067,5,1,2015,2016
"T103 R31W S20",1036,1,1,36,2015,2016
"T103 R31W S20",5036,8,5,36,2015,2016
"T103 R31W S20",5121,1,5,121,2015,2016
"T103 R31W S20",1005,1100,1,5,2015,2016
"T103 R31W S20",1001,258,1,1,2015,2016
"T103 R31W S20",1195,1,1,195,2015,2016
"T103 R31W S20",1176,2,1,176,2015,2016
"T103 R31W S20",143143,3,143,143,2015,2016
"T103 R31W S20",143190,1,143,190,2015,2016
"T103 R31W S20",5195,1,5,195,2015,2016
"T103 R31W S20",176001,1,176,1,2015,2016
"T103 R31W S20",1121,1,1,121,2015,2016
"T103 R31W S20",28001,1,28,1,2015,2016
"T103 R31W S20",141001,1,141,1,2015,2016
"T103 R31W S20",195143,4,195,143,2015,2016
"T103 R31W S20",131005,23,131,5,2015,2016
"T103 R31W S20",53005,3,53,5,2015,2016
"T103 R31W S20",131143,3,131,143,2015,2016
"T103 R31W S20",1123,1,1,123,2015,2016
"T103 R31W S20",12005,2,12,5,2015,2016
"T103 R31W S20",12001,1,12,1,2015,2016
"T103 R31W S20",1012,2,1,12,2015,2016
"T103 R31W S20",121121,57,121,121,2016,2017
"T103 R31W S20",195195,74,195,195,2016,2017
"T103 R31W S20",176195,2,176,195,2016,2017
"T103 R31W S20",190141,5,190,141,2016,2017
"T103 R31W S20",122122,10,122,122,2016,2017
"T103 R31W S20",123123,2,123,123,2016,2017
"T103 R31W S20",121122,2,121,122,2016,2017
"T103 R31W S20",36036,1,36,36,2016,2017
"T103 R31W S20",37195,8,37,195,2016,2017
"T103 R31W S20",123122,1,123,122,2016,2017
"T103 R31W S20",141141,5,141,141,2016,2017
"T103 R31W S20",195036,1,195,36,2016,2017
"T103 R31W S20",195176,100,195,176,2016,2017
"T103 R31W S20",176176,8,176,176,2016,2017
"T103 R31W S20",5005,49,5,5,2016,2017
"T103 R31W S20",1005,1038,1,5,2016,2017
"T103 R31W S20",1036,1,1,36,2016,2017
"T103 R31W S20",5001,1099,5,1,2016,2017
"T103 R31W S20",5036,1,5,36,2016,2017
"T103 R31W S20",121005,9,121,5,2016,2017
"T103 R31W S20",176005,3,176,5,2016,2017
"T103 R31W S20",1001,289,1,1,2016,2017
"T103 R31W S20",36001,9,36,1,2016,2017
"T103 R31W S20",141143,1,141,143,2016,2017
"T103 R31W S20",195005,5,195,5,2016,2017
"T103 R31W S20",143195,3,143,195,2016,2017
"T103 R31W S20",1195,15,1,195,2016,2017
"T103 R31W S20",176131,3,176,131,2016,2017
"T103 R31W S20",1176,1,1,176,2016,2017
"T103 R31W S20",143143,2,143,143,2016,2017
"T103 R31W S20",5131,24,5,131,2016,2017
"T103 R31W S20",143131,5,143,131,2016,2017
"T103 R31W S20",12001,2,12,1,2016,2017
"T103 R31W S20",121121,56,121,121,2017,2018
"T103 R31W S20",195190,1,195,190,2017,2018
"T103 R31W S20",195195,87,195,195,2017,2018
"T103 R31W S20",195176,10,195,176,2017,2018
"T103 R31W S20",141190,1,141,190,2017,2018
"T103 R31W S20",141195,2,141,195,2017,2018
"T103 R31W S20",122121,1,122,121,2017,2018
"T103 R31W S20",122122,12,122,122,2017,2018
"T103 R31W S20",123123,2,123,123,2017,2018
"T103 R31W S20",195037,1,195,37,2017,2018
"T103 R31W S20",195005,1,195,5,2017,2018
"T103 R31W S20",141141,7,141,141,2017,2018
"T103 R31W S20",195001,1,195,1,2017,2018
"T103 R31W S20",195131,1,195,131,2017,2018
"T103 R31W S20",36036,2,36,36,2017,2018
"T103 R31W S20",176195,28,176,195,2017,2018
"T103 R31W S20",176176,77,176,176,2017,2018
"T103 R31W S20",176037,1,176,37,2017,2018
"T103 R31W S20",5001,1073,5,1,2017,2018
"T103 R31W S20",5005,29,5,5,2017,2018
"T103 R31W S20",1001,268,1,1,2017,2018
"T103 R31W S20",36176,1,36,176,2017,2018
"T103 R31W S20",121005,1,121,5,2017,2018
"T103 R31W S20",1005,1131,1,5,2017,2018
"T103 R31W S20",36001,1,36,1,2017,2018
"T103 R31W S20",5121,2,5,121,2017,2018
"T103 R31W S20",143143,2,143,143,2017,2018
"T103 R31W S20",176001,1,176,1,2017,2018
"T103 R31W S20",176152,2,176,152,2017,2018
"T103 R31W S20",143195,1,143,195,2017,2018
"T103 R31W S20",131141,1,131,141,2017,2018
"T103 R31W S20",131195,3,131,195,2017,2018
"T103 R31W S20",131176,4,131,176,2017,2018
"T103 R31W S20",131131,24,131,131,2017,2018
"T103 R31W S20",141190,2,141,190,2018,2019
"T103 R31W S20",190190,1,190,190,2018,2019
"T103 R31W S20",190195,1,190,195,2018,2019
"T103 R31W S20",195005,3,195,5,2018,2019
"T103 R31W S20",195141,1,195,141,2018,2019
"T103 R31W S20",195195,89,195,195,2018,2019
"T103 R31W S20",121195,15,121,195,2018,2019
"T103 R31W S20",141195,1,141,195,2018,2019
"T103 R31W S20",176195,13,176,195,2018,2019
"T103 R31W S20",195121,7,195,121,2018,2019
"T103 R31W S20",195037,1,195,37,2018,2019
"T103 R31W S20",121141,1,121,141,2018,2019
"T103 R31W S20",122122,9,122,122,2018,2019
"T103 R31W S20",123123,2,123,123,2018,2019
"T103 R31W S20",141141,3,141,141,2018,2019
"T103 R31W S20",141143,2,141,143,2018,2019
"T103 R31W S20",176121,5,176,121,2018,2019
"T103 R31W S20",121121,21,121,121,2018,2019
"T103 R31W S20",1036,2,1,36,2018,2019
"T103 R31W S20",37037,1,37,37,2018,2019
"T103 R31W S20",37176,1,37,176,2018,2019
"T103 R31W S20",195122,2,195,122,2018,2019
"T103 R31W S20",1061,3,1,61,2018,2019
"T103 R31W S20",131131,20,131,131,2018,2019
"T103 R31W S20",5061,7,5,61,2018,2019
"T103 R31W S20",5121,30,5,121,2018,2019
"T103 R31W S20",176176,67,176,176,2018,2019
"T103 R31W S20",5005,9,5,5,2018,2019
"T103 R31W S20",1005,1026,1,5,2018,2019
"T103 R31W S20",1195,5,1,195,2018,2019
"T103 R31W S20",5001,1112,5,1,2018,2019
"T103 R31W S20",36005,1,36,5,2018,2019
"T103 R31W S20",121001,10,121,1,2018,2019
"T103 R31W S20",121005,12,121,5,2018,2019
"T103 R31W S20",1001,299,1,1,2018,2019
"T103 R31W S20",5036,2,5,36,2018,2019
"T103 R31W S20",1121,9,1,121,2018,2019
"T103 R31W S20",195131,3,195,131,2018,2019
"T103 R31W S20",143141,1,143,141,2018,2019
"T103 R31W S20",143143,1,143,143,2018,2019
"T103 R31W S20",5122,2,5,122,2018,2019
"T103 R31W S20",122001,3,122,1,2018,2019
"T103 R31W S20",176001,2,176,1,2018,2019
"T103 R31W S20",195176,14,195,176,2018,2019
"T103 R31W S20",36121,1,36,121,2018,2019
"T103 R31W S20",195001,1,195,1,2018,2019
"T103 R31W S20",176131,4,176,131,2018,2019
"T103 R31W S20",176123,1,176,123,2018,2019
"T103 R31W S20",152176,2,152,176,2018,2019
"T103 R31W S20",131122,3,131,122,2018,2019
"T103 R31W S20",131123,2,131,123,2018,2019
"T103 R31W S20",190195,2,190,195,2019,2020
"T103 R31W S20",195190,1,195,190,2019,2020
"T103 R31W S20",195195,106,195,195,2019,2020
"T103 R31W S20",190141,1,190,141,2019,2020
"T103 R31W S20",195176,13,195,176,2019,2020
"T103 R31W S20",121121,73,121,121,2019,2020
"T103 R31W S20",5036,2,5,36,2019,2020
"T103 R31W S20",37195,2,37,195,2019,2020
"T103 R31W S20",122122,16,122,122,2019,2020
"T103 R31W S20",123123,5,123,123,2019,2020
"T103 R31W S20",141141,3,141,141,2019,2020
"T103 R31W S20",176176,55,176,176,2019,2020
"T103 R31W S20",141190,2,141,190,2019,2020
"T103 R31W S20",36176,3,36,176,2019,2020
"T103 R31W S20",176036,3,176,36,2019,2020
"T103 R31W S20",195005,1,195,5,2019,2020
"T103 R31W S20",141143,1,141,143,2019,2020
"T103 R31W S20",131131,17,131,131,2019,2020
"T103 R31W S20",143143,3,143,143,2019,2020
"T103 R31W S20",5001,1041,5,1,2019,2020
"T103 R31W S20",176195,22,176,195,2019,2020
"T103 R31W S20",176111,2,176,111,2019,2020
"T103 R31W S20",131176,5,131,176,2019,2020
"T103 R31W S20",5005,7,5,5,2019,2020
"T103 R31W S20",61005,9,61,5,2019,2020
"T103 R31W S20",131195,4,131,195,2019,2020
"T103 R31W S20",176037,2,176,37,2019,2020
"T103 R31W S20",1001,301,1,1,2019,2020
"T103 R31W S20",1005,1110,1,5,2019,2020
"T103 R31W S20",1036,5,1,36,2019,2020
"T103 R31W S20",61001,1,61,1,2019,2020
"T103 R31W S20",1195,9,1,195,2019,2020
"T103 R31W S20",131141,1,131,141,2019,2020
"T103 R31W S20",1176,2,1,176,2019,2020
"T103 R31W S20",195036,2,195,36,2019,2020
"T103 R31W S20",195001,1,195,1,2019,2020
"T103 R31W S20",36027,1,36,27,2019,2020
"T103 R31W S20",5131,1,5,131,2019,2020
"T103 R31W S20",141141,1,141,141,2020,2021
"T103 R31W S20",141195,1,141,195,2020,2021
"T103 R31W S20",190190,3,190,190,2020,2021
"T103 R31W S20",195195,82,195,195,2020,2021
"T103 R31W S20",141190,1,141,190,2020,2021
"T103 R31W S20",176176,70,176,176,2020,2021
"T103 R31W S20",121121,49,121,121,2020,2021
"T103 R31W S20",121122,7,121,122,2020,2021
"T103 R31W S20",195176,49,195,176,2020,2021
"T103 R31W S20",36176,4,36,176,2020,2021
"T103 R31W S20",122122,9,122,122,2020,2021
"T103 R31W S20",123123,5,123,123,2020,2021
"T103 R31W S20",195123,2,195,123,2020,2021
"T103 R31W S20",5005,7,5,5,2020,2021
"T103 R31W S20",121123,7,121,123,2020,2021
"T103 R31W S20",122123,6,122,123,2020,2021
"T103 R31W S20",122124,1,122,124,2020,2021
"T103 R31W S20",37176,1,37,176,2020,2021
"T103 R31W S20",121124,10,121,124,2020,2021
"T103 R31W S20",195005,1,195,5,2020,2021
"T103 R31W S20",131131,8,131,131,2020,2021
"T103 R31W S20",176123,2,176,123,2020,2021
"T103 R31W S20",195124,2,195,124,2020,2021
"T103 R31W S20",143143,1,143,143,2020,2021
"T103 R31W S20",37195,1,37,195,2020,2021
"T103 R31W S20",176195,3,176,195,2020,2021
"T103 R31W S20",111176,2,111,176,2020,2021
"T103 R31W S20",1005,1323,1,5,2020,2021
"T103 R31W S20",5001,1115,5,1,2020,2021
"T103 R31W S20",36005,4,36,5,2020,2021
"T103 R31W S20",36001,4,36,1,2020,2021
"T103 R31W S20",176005,2,176,5,2020,2021
"T103 R31W S20",1001,19,1,1,2020,2021
"T103 R31W S20",176122,1,176,122,2020,2021
"T103 R31W S20",195036,4,195,36,2020,2021
"T103 R31W S20",143176,3,143,176,2020,2021
"T103 R31W S20",195001,4,195,1,2020,2021
"T103 R31W S20",1036,1,1,36,2020,2021
"T103 R31W S20",131123,4,131,123,2020,2021
"T103 R31W S20",131124,6,131,124,2020,2021
"T103 R31W S20",195131,1,195,131,2020,2021
"T103 R31W S20",141123,2,141,123,2020,2021
"T103 R31W S20",5131,5,5,131,2020,2021
"T103 R31W S20",27036,1,27,36,2020,2021
"T103 R31W S20",1043,1,1,43,2020,2021
