"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S12",6023,4,6,23,2010,2011
"T155 R48W S12",36023,1,36,23,2010,2011
"T155 R48W S12",41023,1308,41,23,2010,2011
"T155 R48W S12",6005,1,6,5,2010,2011
"T155 R48W S12",41005,2,41,5,2010,2011
"T155 R48W S12",36036,7,36,36,2010,2011
"T155 R48W S12",1023,26,1,23,2010,2011
"T155 R48W S12",23031,2,23,31,2010,2011
"T155 R48W S12",176021,1,176,21,2010,2011
"T155 R48W S12",41021,1,41,21,2010,2011
"T155 R48W S12",41041,2,41,41,2010,2011
"T155 R48W S12",1041,1,1,41,2010,2011
"T155 R48W S12",121121,127,121,121,2011,2012
"T155 R48W S12",5036,3,5,36,2011,2012
"T155 R48W S12",36036,8,36,36,2011,2012
"T155 R48W S12",121122,1,121,122,2011,2012
"T155 R48W S12",5111,3,5,111,2011,2012
"T155 R48W S12",23005,661,23,5,2011,2012
"T155 R48W S12",23111,1,23,111,2011,2012
"T155 R48W S12",23001,4,23,1,2011,2012
"T155 R48W S12",5023,189,5,23,2011,2012
"T155 R48W S12",5041,14,5,41,2011,2012
"T155 R48W S12",23023,694,23,23,2011,2012
"T155 R48W S12",23031,1,23,31,2011,2012
"T155 R48W S12",23036,1,23,36,2011,2012
"T155 R48W S12",23041,672,23,41,2011,2012
"T155 R48W S12",42023,1,42,23,2011,2012
"T155 R48W S12",111023,1,111,23,2011,2012
"T155 R48W S12",111176,2,111,176,2011,2012
"T155 R48W S12",36023,2,36,23,2011,2012
"T155 R48W S12",5031,3,5,31,2011,2012
"T155 R48W S12",5042,2,5,42,2011,2012
"T155 R48W S12",41023,439,41,23,2011,2012
"T155 R48W S12",23042,8,23,42,2011,2012
"T155 R48W S12",41042,3,41,42,2011,2012
"T155 R48W S12",23021,13,23,21,2011,2012
"T155 R48W S12",36176,1,36,176,2011,2012
"T155 R48W S12",23176,3,23,176,2011,2012
"T155 R48W S12",31023,2,31,23,2011,2012
"T155 R48W S12",5021,1,5,21,2011,2012
"T155 R48W S12",23032,1,23,32,2011,2012
"T155 R48W S12",6023,4,6,23,2011,2012
"T155 R48W S12",21036,1,21,36,2011,2012
"T155 R48W S12",23006,2,23,6,2011,2012
"T155 R48W S12",21023,1,21,23,2011,2012
"T155 R48W S12",5176,3,5,176,2011,2012
"T155 R48W S12",41176,1,41,176,2011,2012
"T155 R48W S12",111195,1,111,195,2012,2013
"T155 R48W S12",121121,118,121,121,2012,2013
"T155 R48W S12",122122,1,122,122,2012,2013
"T155 R48W S12",176023,1,176,23,2012,2013
"T155 R48W S12",111005,1,111,5,2012,2013
"T155 R48W S12",1023,4,1,23,2012,2013
"T155 R48W S12",5023,660,5,23,2012,2013
"T155 R48W S12",23001,667,23,1,2012,2013
"T155 R48W S12",23005,655,23,5,2012,2013
"T155 R48W S12",23023,8,23,23,2012,2013
"T155 R48W S12",23111,1,23,111,2012,2013
"T155 R48W S12",36001,2,36,1,2012,2013
"T155 R48W S12",36005,1,36,5,2012,2013
"T155 R48W S12",36036,6,36,36,2012,2013
"T155 R48W S12",31023,3,31,23,2012,2013
"T155 R48W S12",41023,686,41,23,2012,2013
"T155 R48W S12",121023,9,121,23,2012,2013
"T155 R48W S12",23176,1,23,176,2012,2013
"T155 R48W S12",42023,13,42,23,2012,2013
"T155 R48W S12",21005,1,21,5,2012,2013
"T155 R48W S12",111176,2,111,176,2012,2013
"T155 R48W S12",21001,3,21,1,2012,2013
"T155 R48W S12",31005,1,31,5,2012,2013
"T155 R48W S12",176111,4,176,111,2012,2013
"T155 R48W S12",36037,4,36,37,2012,2013
"T155 R48W S12",23037,1,23,37,2012,2013
"T155 R48W S12",176037,5,176,37,2012,2013
"T155 R48W S12",6023,2,6,23,2012,2013
"T155 R48W S12",21023,10,21,23,2012,2013
"T155 R48W S12",5176,1,5,176,2012,2013
"T155 R48W S12",32023,1,32,23,2012,2013
"T155 R48W S12",195111,1,195,111,2013,2014
"T155 R48W S12",121121,111,121,121,2013,2014
"T155 R48W S12",36001,1,36,1,2013,2014
"T155 R48W S12",37037,4,37,37,2013,2014
"T155 R48W S12",122122,1,122,122,2013,2014
"T155 R48W S12",36005,1,36,5,2013,2014
"T155 R48W S12",36036,1,36,36,2013,2014
"T155 R48W S12",36037,2,36,37,2013,2014
"T155 R48W S12",23005,723,23,5,2013,2014
"T155 R48W S12",176111,2,176,111,2013,2014
"T155 R48W S12",5005,1,5,5,2013,2014
"T155 R48W S12",5023,655,5,23,2013,2014
"T155 R48W S12",1023,6,1,23,2013,2014
"T155 R48W S12",1005,661,1,5,2013,2014
"T155 R48W S12",37036,4,37,36,2013,2014
"T155 R48W S12",111001,3,111,1,2013,2014
"T155 R48W S12",111005,2,111,5,2013,2014
"T155 R48W S12",121005,7,121,5,2013,2014
"T155 R48W S12",23001,8,23,1,2013,2014
"T155 R48W S12",23006,2,23,6,2013,2014
"T155 R48W S12",23041,657,23,41,2013,2014
"T155 R48W S12",23121,4,23,121,2013,2014
"T155 R48W S12",5042,3,5,42,2013,2014
"T155 R48W S12",1037,1,1,37,2013,2014
"T155 R48W S12",37023,2,37,23,2013,2014
"T155 R48W S12",23042,3,23,42,2013,2014
"T155 R48W S12",36031,1,36,31,2013,2014
"T155 R48W S12",1042,4,1,42,2013,2014
"T155 R48W S12",176042,1,176,42,2013,2014
"T155 R48W S12",176041,1,176,41,2013,2014
"T155 R48W S12",111195,1,111,195,2014,2015
"T155 R48W S12",121121,115,121,121,2014,2015
"T155 R48W S12",122122,1,122,122,2014,2015
"T155 R48W S12",36036,3,36,36,2014,2015
"T155 R48W S12",37036,1,37,36,2014,2015
"T155 R48W S12",37037,2,37,37,2014,2015
"T155 R48W S12",111176,1,111,176,2014,2015
"T155 R48W S12",1005,3,1,5,2014,2015
"T155 R48W S12",5005,653,5,5,2014,2015
"T155 R48W S12",5023,704,5,23,2014,2015
"T155 R48W S12",23005,648,23,5,2014,2015
"T155 R48W S12",23041,1,23,41,2014,2015
"T155 R48W S12",1023,8,1,23,2014,2015
"T155 R48W S12",5021,1,5,21,2014,2015
"T155 R48W S12",5036,1,5,36,2014,2015
"T155 R48W S12",5041,15,5,41,2014,2015
"T155 R48W S12",6023,2,6,23,2014,2015
"T155 R48W S12",23023,2,23,23,2014,2015
"T155 R48W S12",36023,2,36,23,2014,2015
"T155 R48W S12",37023,4,37,23,2014,2015
"T155 R48W S12",41023,655,41,23,2014,2015
"T155 R48W S12",23006,2,23,6,2014,2015
"T155 R48W S12",23021,1,23,21,2014,2015
"T155 R48W S12",42023,8,42,23,2014,2015
"T155 R48W S12",5042,14,5,42,2014,2015
"T155 R48W S12",1036,1,1,36,2014,2015
"T155 R48W S12",23042,9,23,42,2014,2015
"T155 R48W S12",111021,1,111,21,2014,2015
"T155 R48W S12",42005,1,42,5,2014,2015
"T155 R48W S12",42036,1,42,36,2014,2015
"T155 R48W S12",31041,1,31,41,2014,2015
"T155 R48W S12",5121,7,5,121,2014,2015
"T155 R48W S12",42031,1,42,31,2014,2015
"T155 R48W S12",41121,3,41,121,2014,2015
"T155 R48W S12",121121,125,121,121,2015,2016
"T155 R48W S12",195195,1,195,195,2015,2016
"T155 R48W S12",122122,1,122,122,2015,2016
"T155 R48W S12",36036,1,36,36,2015,2016
"T155 R48W S12",36005,5,36,5,2015,2016
"T155 R48W S12",5005,1,5,5,2015,2016
"T155 R48W S12",23005,911,23,5,2015,2016
"T155 R48W S12",5023,1296,5,23,2015,2016
"T155 R48W S12",5041,7,5,41,2015,2016
"T155 R48W S12",5036,1,5,36,2015,2016
"T155 R48W S12",6023,2,6,23,2015,2016
"T155 R48W S12",21041,1,21,41,2015,2016
"T155 R48W S12",23001,2,23,1,2015,2016
"T155 R48W S12",23023,38,23,23,2015,2016
"T155 R48W S12",23036,3,23,36,2015,2016
"T155 R48W S12",23041,3,23,41,2015,2016
"T155 R48W S12",31036,1,31,36,2015,2016
"T155 R48W S12",36023,1,36,23,2015,2016
"T155 R48W S12",37005,1,37,5,2015,2016
"T155 R48W S12",41006,1,41,6,2015,2016
"T155 R48W S12",41023,16,41,23,2015,2016
"T155 R48W S12",37023,1,37,23,2015,2016
"T155 R48W S12",21023,1,21,23,2015,2016
"T155 R48W S12",23006,4,23,6,2015,2016
"T155 R48W S12",23042,420,23,42,2015,2016
"T155 R48W S12",42005,3,42,5,2015,2016
"T155 R48W S12",42023,19,42,23,2015,2016
"T155 R48W S12",176111,1,176,111,2015,2016
"T155 R48W S12",21042,1,21,42,2015,2016
"T155 R48W S12",23176,2,23,176,2015,2016
"T155 R48W S12",42041,1,42,41,2015,2016
"T155 R48W S12",23053,2,23,53,2015,2016
"T155 R48W S12",111195,1,111,195,2016,2017
"T155 R48W S12",121121,124,121,121,2016,2017
"T155 R48W S12",195190,1,195,190,2016,2017
"T155 R48W S12",122122,1,122,122,2016,2017
"T155 R48W S12",36036,3,36,36,2016,2017
"T155 R48W S12",176176,2,176,176,2016,2017
"T155 R48W S12",5005,48,5,5,2016,2017
"T155 R48W S12",5023,235,5,23,2016,2017
"T155 R48W S12",1005,1,1,5,2016,2017
"T155 R48W S12",23005,674,23,5,2016,2017
"T155 R48W S12",41005,10,41,5,2016,2017
"T155 R48W S12",5001,2,5,1,2016,2017
"T155 R48W S12",5036,4,5,36,2016,2017
"T155 R48W S12",6036,1,6,36,2016,2017
"T155 R48W S12",23001,5,23,1,2016,2017
"T155 R48W S12",23006,4,23,6,2016,2017
"T155 R48W S12",23036,8,23,36,2016,2017
"T155 R48W S12",36005,3,36,5,2016,2017
"T155 R48W S12",121023,1,121,23,2016,2017
"T155 R48W S12",23041,657,23,41,2016,2017
"T155 R48W S12",23023,16,23,23,2016,2017
"T155 R48W S12",1023,1,1,23,2016,2017
"T155 R48W S12",41023,2,41,23,2016,2017
"T155 R48W S12",5037,3,5,37,2016,2017
"T155 R48W S12",5041,629,5,41,2016,2017
"T155 R48W S12",23042,3,23,42,2016,2017
"T155 R48W S12",42023,421,42,23,2016,2017
"T155 R48W S12",6023,4,6,23,2016,2017
"T155 R48W S12",23053,7,23,53,2016,2017
"T155 R48W S12",53023,2,53,23,2016,2017
"T155 R48W S12",121121,124,121,121,2017,2018
"T155 R48W S12",195195,1,195,195,2017,2018
"T155 R48W S12",122122,1,122,122,2017,2018
"T155 R48W S12",5023,734,5,23,2017,2018
"T155 R48W S12",37037,2,37,37,2017,2018
"T155 R48W S12",190176,1,190,176,2017,2018
"T155 R48W S12",36036,12,36,36,2017,2018
"T155 R48W S12",23042,7,23,42,2017,2018
"T155 R48W S12",176176,2,176,176,2017,2018
"T155 R48W S12",5005,1,5,5,2017,2018
"T155 R48W S12",36023,2,36,23,2017,2018
"T155 R48W S12",6023,4,6,23,2017,2018
"T155 R48W S12",23005,23,23,5,2017,2018
"T155 R48W S12",23041,637,23,41,2017,2018
"T155 R48W S12",23121,1,23,121,2017,2018
"T155 R48W S12",36005,1,36,5,2017,2018
"T155 R48W S12",41023,1285,41,23,2017,2018
"T155 R48W S12",23023,5,23,23,2017,2018
"T155 R48W S12",23001,1,23,1,2017,2018
"T155 R48W S12",1023,6,1,23,2017,2018
"T155 R48W S12",5032,1,5,32,2017,2018
"T155 R48W S12",23036,2,23,36,2017,2018
"T155 R48W S12",23059,1,23,59,2017,2018
"T155 R48W S12",23006,5,23,6,2017,2018
"T155 R48W S12",37005,1,37,5,2017,2018
"T155 R48W S12",1036,1,1,36,2017,2018
"T155 R48W S12",53023,7,53,23,2017,2018
"T155 R48W S12",42023,3,42,23,2017,2018
"T155 R48W S12",36021,1,36,21,2017,2018
"T155 R48W S12",41021,1,41,21,2017,2018
"T155 R48W S12",121195,14,121,195,2018,2019
"T155 R48W S12",176195,1,176,195,2018,2019
"T155 R48W S12",36195,1,36,195,2018,2019
"T155 R48W S12",121023,2,121,23,2018,2019
"T155 R48W S12",122122,1,122,122,2018,2019
"T155 R48W S12",121121,31,121,121,2018,2019
"T155 R48W S12",37037,1,37,37,2018,2019
"T155 R48W S12",36036,7,36,36,2018,2019
"T155 R48W S12",37036,1,37,36,2018,2019
"T155 R48W S12",5121,8,5,121,2018,2019
"T155 R48W S12",176176,2,176,176,2018,2019
"T155 R48W S12",5023,13,5,23,2018,2019
"T155 R48W S12",5005,2,5,5,2018,2019
"T155 R48W S12",23005,935,23,5,2018,2019
"T155 R48W S12",23023,9,23,23,2018,2019
"T155 R48W S12",23121,32,23,121,2018,2019
"T155 R48W S12",1023,1,1,23,2018,2019
"T155 R48W S12",23041,392,23,41,2018,2019
"T155 R48W S12",36005,2,36,5,2018,2019
"T155 R48W S12",41005,2,41,5,2018,2019
"T155 R48W S12",41023,633,41,23,2018,2019
"T155 R48W S12",121001,35,121,1,2018,2019
"T155 R48W S12",121005,40,121,5,2018,2019
"T155 R48W S12",121036,3,121,36,2018,2019
"T155 R48W S12",23001,652,23,1,2018,2019
"T155 R48W S12",41121,2,41,121,2018,2019
"T155 R48W S12",5036,1,5,36,2018,2019
"T155 R48W S12",42023,4,42,23,2018,2019
"T155 R48W S12",42121,2,42,121,2018,2019
"T155 R48W S12",6023,5,6,23,2018,2019
"T155 R48W S12",21005,1,21,5,2018,2019
"T155 R48W S12",23042,23,23,42,2018,2019
"T155 R48W S12",32005,1,32,5,2018,2019
"T155 R48W S12",59121,1,59,121,2018,2019
"T155 R48W S12",5122,2,5,122,2018,2019
"T155 R48W S12",23122,3,23,122,2018,2019
"T155 R48W S12",195176,1,195,176,2018,2019
"T155 R48W S12",36121,5,36,121,2018,2019
"T155 R48W S12",21001,1,21,1,2018,2019
"T155 R48W S12",42122,1,42,122,2018,2019
"T155 R48W S12",5061,2,5,61,2019,2020
"T155 R48W S12",195195,4,195,195,2019,2020
"T155 R48W S12",121121,81,121,121,2019,2020
"T155 R48W S12",37176,1,37,176,2019,2020
"T155 R48W S12",122122,7,122,122,2019,2020
"T155 R48W S12",176176,1,176,176,2019,2020
"T155 R48W S12",36036,8,36,36,2019,2020
"T155 R48W S12",36037,2,36,37,2019,2020
"T155 R48W S12",195005,12,195,5,2019,2020
"T155 R48W S12",5023,717,5,23,2019,2020
"T155 R48W S12",5005,264,5,5,2019,2020
"T155 R48W S12",23005,666,23,5,2019,2020
"T155 R48W S12",23042,1,23,42,2019,2020
"T155 R48W S12",36005,1,36,5,2019,2020
"T155 R48W S12",176037,2,176,37,2019,2020
"T155 R48W S12",1005,47,1,5,2019,2020
"T155 R48W S12",1023,612,1,23,2019,2020
"T155 R48W S12",41005,392,41,5,2019,2020
"T155 R48W S12",36023,1,36,23,2019,2020
"T155 R48W S12",42005,23,42,5,2019,2020
"T155 R48W S12",1061,29,1,61,2019,2020
"T155 R48W S12",195195,1,195,195,2020,2021
"T155 R48W S12",176176,2,176,176,2020,2021
"T155 R48W S12",23005,713,23,5,2020,2021
"T155 R48W S12",121121,78,121,121,2020,2021
"T155 R48W S12",121122,2,121,122,2020,2021
"T155 R48W S12",195176,2,195,176,2020,2021
"T155 R48W S12",36036,5,36,36,2020,2021
"T155 R48W S12",122122,7,122,122,2020,2021
"T155 R48W S12",5005,434,5,5,2020,2021
"T155 R48W S12",36121,2,36,121,2020,2021
"T155 R48W S12",121123,1,121,123,2020,2021
"T155 R48W S12",37037,2,37,37,2020,2021
"T155 R48W S12",37176,1,37,176,2020,2021
"T155 R48W S12",23059,1,23,59,2020,2021
"T155 R48W S12",195023,1,195,23,2020,2021
"T155 R48W S12",23001,578,23,1,2020,2021
"T155 R48W S12",61005,14,61,5,2020,2021
"T155 R48W S12",61001,16,61,1,2020,2021
"T155 R48W S12",42023,1,42,23,2020,2021
"T155 R48W S12",5036,1,5,36,2020,2021
"T155 R48W S12",23041,21,23,41,2020,2021
"T155 R48W S12",37005,1,37,5,2020,2021
"T155 R48W S12",5023,928,5,23,2020,2021
"T155 R48W S12",5001,36,5,1,2020,2021
"T155 R48W S12",5176,4,5,176,2020,2021
"T155 R48W S12",23023,9,23,23,2020,2021
"T155 R48W S12",23176,2,23,176,2020,2021
"T155 R48W S12",36023,1,36,23,2020,2021
"T155 R48W S12",61023,1,61,23,2020,2021
"T155 R48W S12",23042,6,23,42,2020,2021
"T155 R48W S12",5042,2,5,42,2020,2021
