"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S29",5053,2,5,53,2015,2016
"T157 R47W S29",121121,114,121,121,2016,2017
"T157 R47W S29",5005,2,5,5,2016,2017
"T157 R47W S29",5023,1327,5,23,2016,2017
"T157 R47W S29",1005,1,1,5,2016,2017
"T157 R47W S29",23005,1400,23,5,2016,2017
"T157 R47W S29",41005,1,41,5,2016,2017
"T157 R47W S29",5001,1,5,1,2016,2017
"T157 R47W S29",5036,3,5,36,2016,2017
"T157 R47W S29",21005,1,21,5,2016,2017
"T157 R47W S29",23041,1,23,41,2016,2017
"T157 R47W S29",23023,34,23,23,2016,2017
"T157 R47W S29",1023,2,1,23,2016,2017
"T157 R47W S29",41023,1,41,23,2016,2017
"T157 R47W S29",42023,2,42,23,2016,2017
"T157 R47W S29",36041,1,36,41,2016,2017
"T157 R47W S29",53005,2,53,5,2016,2017
"T157 R47W S29",121121,114,121,121,2017,2018
"T157 R47W S29",5023,1383,5,23,2017,2018
"T157 R47W S29",36036,3,36,36,2017,2018
"T157 R47W S29",5061,1,5,61,2017,2018
"T157 R47W S29",5042,1,5,42,2017,2018
"T157 R47W S29",23042,5,23,42,2017,2018
"T157 R47W S29",5001,2,5,1,2017,2018
"T157 R47W S29",5005,20,5,5,2017,2018
"T157 R47W S29",1001,1,1,1,2017,2018
"T157 R47W S29",23005,1358,23,5,2017,2018
"T157 R47W S29",23023,2,23,23,2017,2018
"T157 R47W S29",23001,1,23,1,2017,2018
"T157 R47W S29",41001,1,41,1,2017,2018
"T157 R47W S29",41041,1,41,41,2017,2018
"T157 R47W S29",121023,4,121,23,2018,2019
"T157 R47W S29",121121,75,121,121,2018,2019
"T157 R47W S29",36036,2,36,36,2018,2019
"T157 R47W S29",5121,16,5,121,2018,2019
"T157 R47W S29",61005,1,61,5,2018,2019
"T157 R47W S29",42005,1,42,5,2018,2019
"T157 R47W S29",5023,1017,5,23,2018,2019
"T157 R47W S29",5005,343,5,5,2018,2019
"T157 R47W S29",23005,689,23,5,2018,2019
"T157 R47W S29",23121,15,23,121,2018,2019
"T157 R47W S29",1005,2,1,5,2018,2019
"T157 R47W S29",1023,1,1,23,2018,2019
"T157 R47W S29",1195,1,1,195,2018,2019
"T157 R47W S29",5001,1,5,1,2018,2019
"T157 R47W S29",23041,656,23,41,2018,2019
"T157 R47W S29",36037,1,36,37,2018,2019
"T157 R47W S29",41042,1,41,42,2018,2019
"T157 R47W S29",121005,22,121,5,2018,2019
"T157 R47W S29",23001,3,23,1,2018,2019
"T157 R47W S29",23006,11,23,6,2018,2019
"T157 R47W S29",121041,11,121,41,2018,2019
"T157 R47W S29",1001,1,1,1,2018,2019
"T157 R47W S29",42023,5,42,23,2018,2019
"T157 R47W S29",23042,11,23,42,2018,2019
"T157 R47W S29",5042,1,5,42,2018,2019
"T157 R47W S29",121042,2,121,42,2018,2019
"T157 R47W S29",195195,1,195,195,2019,2020
"T157 R47W S29",121121,106,121,121,2019,2020
"T157 R47W S29",36036,2,36,36,2019,2020
"T157 R47W S29",37037,1,37,37,2019,2020
"T157 R47W S29",5023,1053,5,23,2019,2020
"T157 R47W S29",5005,4,5,5,2019,2020
"T157 R47W S29",6023,11,6,23,2019,2020
"T157 R47W S29",23005,1020,23,5,2019,2020
"T157 R47W S29",23042,6,23,42,2019,2020
"T157 R47W S29",1001,1,1,1,2019,2020
"T157 R47W S29",1005,1,1,5,2019,2020
"T157 R47W S29",1023,3,1,23,2019,2020
"T157 R47W S29",23023,1,23,23,2019,2020
"T157 R47W S29",41023,667,41,23,2019,2020
"T157 R47W S29",42023,12,42,23,2019,2020
"T157 R47W S29",5021,1,5,21,2019,2020
"T157 R47W S29",42005,1,42,5,2019,2020
"T157 R47W S29",42061,1,42,61,2019,2020
"T157 R47W S29",42041,1,42,41,2019,2020
"T157 R47W S29",195195,1,195,195,2020,2021
"T157 R47W S29",23005,1080,23,5,2020,2021
"T157 R47W S29",121121,103,121,121,2020,2021
"T157 R47W S29",36036,2,36,36,2020,2021
"T157 R47W S29",5005,25,5,5,2020,2021
"T157 R47W S29",121123,3,121,123,2020,2021
"T157 R47W S29",37037,1,37,37,2020,2021
"T157 R47W S29",23001,1,23,1,2020,2021
"T157 R47W S29",42005,1,42,5,2020,2021
"T157 R47W S29",42023,5,42,23,2020,2021
"T157 R47W S29",5023,1001,5,23,2020,2021
"T157 R47W S29",23023,13,23,23,2020,2021
"T157 R47W S29",21005,1,21,5,2020,2021
"T157 R47W S29",1001,1,1,1,2020,2021
"T157 R47W S29",61023,1,61,23,2020,2021
"T157 R47W S29",23042,653,23,42,2020,2021
"T157 R47W S29",41001,1,41,1,2020,2021
