"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S6",176121,4,176,121,2010,2011
"T121 R25W S6",176152,23,176,152,2010,2011
"T121 R25W S6",5176,1,5,176,2010,2011
"T121 R25W S6",141143,1,141,143,2010,2011
"T121 R25W S6",5152,1,5,152,2010,2011
"T121 R25W S6",1005,3,1,5,2010,2011
"T121 R25W S6",37176,5,37,176,2010,2011
"T121 R25W S6",111121,1,111,121,2010,2011
"T121 R25W S6",1195,6,1,195,2010,2011
"T121 R25W S6",5028,1,5,28,2010,2011
"T121 R25W S6",36176,1,36,176,2010,2011
"T121 R25W S6",36001,3,36,1,2010,2011
"T121 R25W S6",37001,1,37,1,2010,2011
"T121 R25W S6",28001,13,28,1,2010,2011
"T121 R25W S6",176027,28,176,27,2010,2011
"T121 R25W S6",123121,1,123,121,2010,2011
"T121 R25W S6",195027,1,195,27,2010,2011
"T121 R25W S6",27001,3,27,1,2010,2011
"T121 R25W S6",59195,7,59,195,2011,2012
"T121 R25W S6",111111,271,111,111,2011,2012
"T121 R25W S6",111195,24,111,195,2011,2012
"T121 R25W S6",141111,2,141,111,2011,2012
"T121 R25W S6",141195,23,141,195,2011,2012
"T121 R25W S6",195111,5,195,111,2011,2012
"T121 R25W S6",195141,27,195,141,2011,2012
"T121 R25W S6",195152,3,195,152,2011,2012
"T121 R25W S6",195195,383,195,195,2011,2012
"T121 R25W S6",121121,108,121,121,2011,2012
"T121 R25W S6",141141,450,141,141,2011,2012
"T121 R25W S6",5195,3,5,195,2011,2012
"T121 R25W S6",36195,17,36,195,2011,2012
"T121 R25W S6",152195,6,152,195,2011,2012
"T121 R25W S6",195037,16,195,37,2011,2012
"T121 R25W S6",141142,2,141,142,2011,2012
"T121 R25W S6",5036,1,5,36,2011,2012
"T121 R25W S6",23195,4,23,195,2011,2012
"T121 R25W S6",36036,189,36,36,2011,2012
"T121 R25W S6",36037,85,36,37,2011,2012
"T121 R25W S6",37195,18,37,195,2011,2012
"T121 R25W S6",142141,1,142,141,2011,2012
"T121 R25W S6",176195,108,176,195,2011,2012
"T121 R25W S6",195036,33,195,36,2011,2012
"T121 R25W S6",195176,177,195,176,2011,2012
"T121 R25W S6",5037,2,5,37,2011,2012
"T121 R25W S6",37036,34,37,36,2011,2012
"T121 R25W S6",37037,63,37,37,2011,2012
"T121 R25W S6",121122,21,121,122,2011,2012
"T121 R25W S6",122121,2,122,121,2011,2012
"T121 R25W S6",122122,5,122,122,2011,2012
"T121 R25W S6",1036,15,1,36,2011,2012
"T121 R25W S6",1195,19,1,195,2011,2012
"T121 R25W S6",5005,44,5,5,2011,2012
"T121 R25W S6",59036,2,59,36,2011,2012
"T121 R25W S6",152141,1,152,141,2011,2012
"T121 R25W S6",37176,18,37,176,2011,2012
"T121 R25W S6",111141,4,111,141,2011,2012
"T121 R25W S6",195005,6,195,5,2011,2012
"T121 R25W S6",195061,4,195,61,2011,2012
"T121 R25W S6",23005,2,23,5,2011,2012
"T121 R25W S6",141176,19,141,176,2011,2012
"T121 R25W S6",176037,9,176,37,2011,2012
"T121 R25W S6",5001,4,5,1,2011,2012
"T121 R25W S6",23036,2,23,36,2011,2012
"T121 R25W S6",111176,1,111,176,2011,2012
"T121 R25W S6",1005,235,1,5,2011,2012
"T121 R25W S6",37005,7,37,5,2011,2012
"T121 R25W S6",36176,21,36,176,2011,2012
"T121 R25W S6",1001,342,1,1,2011,2012
"T121 R25W S6",1037,1,1,37,2011,2012
"T121 R25W S6",23176,1,23,176,2011,2012
"T121 R25W S6",36005,2,36,5,2011,2012
"T121 R25W S6",176036,20,176,36,2011,2012
"T121 R25W S6",143141,1,143,141,2011,2012
"T121 R25W S6",176176,139,176,176,2011,2012
"T121 R25W S6",36061,1,36,61,2011,2012
"T121 R25W S6",176061,1,176,61,2011,2012
"T121 R25W S6",37001,7,37,1,2011,2012
"T121 R25W S6",152037,1,152,37,2011,2012
"T121 R25W S6",195001,10,195,1,2011,2012
"T121 R25W S6",152036,3,152,36,2011,2012
"T121 R25W S6",5176,1,5,176,2011,2012
"T121 R25W S6",36001,3,36,1,2011,2012
"T121 R25W S6",152005,2,152,5,2011,2012
"T121 R25W S6",176001,4,176,1,2011,2012
"T121 R25W S6",152176,15,152,176,2011,2012
"T121 R25W S6",36141,9,36,141,2011,2012
"T121 R25W S6",1141,1,1,141,2011,2012
"T121 R25W S6",176152,6,176,152,2011,2012
"T121 R25W S6",37141,9,37,141,2011,2012
"T121 R25W S6",121123,1,121,123,2011,2012
"T121 R25W S6",27005,1,27,5,2011,2012
"T121 R25W S6",111142,1,111,142,2011,2012
"T121 R25W S6",28001,1,28,1,2011,2012
"T121 R25W S6",1176,16,1,176,2011,2012
"T121 R25W S6",176141,11,176,141,2011,2012
"T121 R25W S6",27037,5,27,37,2011,2012
"T121 R25W S6",152061,1,152,61,2011,2012
"T121 R25W S6",61176,2,61,176,2011,2012
"T121 R25W S6",27195,10,27,195,2011,2012
"T121 R25W S6",27036,7,27,36,2011,2012
"T121 R25W S6",27176,6,27,176,2011,2012
"T121 R25W S6",122141,1,122,141,2011,2012
"T121 R25W S6",195012,1,195,12,2011,2012
"T121 R25W S6",1229,1,1,229,2011,2012
"T121 R25W S6",111111,264,111,111,2012,2013
"T121 R25W S6",111195,10,111,195,2012,2013
"T121 R25W S6",141190,4,141,190,2012,2013
"T121 R25W S6",141195,14,141,195,2012,2013
"T121 R25W S6",152195,2,152,195,2012,2013
"T121 R25W S6",195111,17,195,111,2012,2013
"T121 R25W S6",195141,32,195,141,2012,2013
"T121 R25W S6",195195,354,195,195,2012,2013
"T121 R25W S6",121121,100,121,121,2012,2013
"T121 R25W S6",141141,462,141,141,2012,2013
"T121 R25W S6",195152,10,195,152,2012,2013
"T121 R25W S6",37195,10,37,195,2012,2013
"T121 R25W S6",36195,13,36,195,2012,2013
"T121 R25W S6",37152,1,37,152,2012,2013
"T121 R25W S6",141176,20,141,176,2012,2013
"T121 R25W S6",142141,3,142,141,2012,2013
"T121 R25W S6",176195,139,176,195,2012,2013
"T121 R25W S6",195005,3,195,5,2012,2013
"T121 R25W S6",195036,8,195,36,2012,2013
"T121 R25W S6",195037,33,195,37,2012,2013
"T121 R25W S6",195176,152,195,176,2012,2013
"T121 R25W S6",37176,20,37,176,2012,2013
"T121 R25W S6",121122,10,121,122,2012,2013
"T121 R25W S6",122121,23,122,121,2012,2013
"T121 R25W S6",122122,3,122,122,2012,2013
"T121 R25W S6",141036,1,141,36,2012,2013
"T121 R25W S6",152152,1,152,152,2012,2013
"T121 R25W S6",195023,1,195,23,2012,2013
"T121 R25W S6",5195,3,5,195,2012,2013
"T121 R25W S6",37037,100,37,37,2012,2013
"T121 R25W S6",141111,2,141,111,2012,2013
"T121 R25W S6",152176,6,152,176,2012,2013
"T121 R25W S6",176190,1,176,190,2012,2013
"T121 R25W S6",111141,3,111,141,2012,2013
"T121 R25W S6",61195,3,61,195,2012,2013
"T121 R25W S6",176141,18,176,141,2012,2013
"T121 R25W S6",195001,11,195,1,2012,2013
"T121 R25W S6",1005,59,1,5,2012,2013
"T121 R25W S6",1023,2,1,23,2012,2013
"T121 R25W S6",1141,1,1,141,2012,2013
"T121 R25W S6",5001,278,5,1,2012,2013
"T121 R25W S6",5005,16,5,5,2012,2013
"T121 R25W S6",36001,23,36,1,2012,2013
"T121 R25W S6",36005,2,36,5,2012,2013
"T121 R25W S6",36036,126,36,36,2012,2013
"T121 R25W S6",176005,3,176,5,2012,2013
"T121 R25W S6",176036,7,176,36,2012,2013
"T121 R25W S6",111176,1,111,176,2012,2013
"T121 R25W S6",36037,95,36,37,2012,2013
"T121 R25W S6",37036,49,37,36,2012,2013
"T121 R25W S6",1001,282,1,1,2012,2013
"T121 R25W S6",1111,1,1,111,2012,2013
"T121 R25W S6",36176,46,36,176,2012,2013
"T121 R25W S6",176037,23,176,37,2012,2013
"T121 R25W S6",37001,1,37,1,2012,2013
"T121 R25W S6",61037,1,61,37,2012,2013
"T121 R25W S6",176001,8,176,1,2012,2013
"T121 R25W S6",5176,1,5,176,2012,2013
"T121 R25W S6",176152,22,176,152,2012,2013
"T121 R25W S6",36152,1,36,152,2012,2013
"T121 R25W S6",1195,7,1,195,2012,2013
"T121 R25W S6",141037,12,141,37,2012,2013
"T121 R25W S6",61176,3,61,176,2012,2013
"T121 R25W S6",195028,1,195,28,2012,2013
"T121 R25W S6",123121,1,123,121,2012,2013
"T121 R25W S6",1036,7,1,36,2012,2013
"T121 R25W S6",5027,1,5,27,2012,2013
"T121 R25W S6",176176,194,176,176,2012,2013
"T121 R25W S6",1152,2,1,152,2012,2013
"T121 R25W S6",1027,3,1,27,2012,2013
"T121 R25W S6",1176,7,1,176,2012,2013
"T121 R25W S6",176142,1,176,142,2012,2013
"T121 R25W S6",12005,1,12,5,2012,2013
"T121 R25W S6",229001,1,229,1,2012,2013
"T121 R25W S6",37068,1,37,68,2012,2013
"T121 R25W S6",111111,279,111,111,2013,2014
"T121 R25W S6",111195,5,111,195,2013,2014
"T121 R25W S6",141152,9,141,152,2013,2014
"T121 R25W S6",141190,1,141,190,2013,2014
"T121 R25W S6",141195,61,141,195,2013,2014
"T121 R25W S6",190141,3,190,141,2013,2014
"T121 R25W S6",195111,36,195,111,2013,2014
"T121 R25W S6",195141,72,195,141,2013,2014
"T121 R25W S6",195152,7,195,152,2013,2014
"T121 R25W S6",195190,1,195,190,2013,2014
"T121 R25W S6",195195,220,195,195,2013,2014
"T121 R25W S6",121121,90,121,121,2013,2014
"T121 R25W S6",141176,46,141,176,2013,2014
"T121 R25W S6",190176,2,190,176,2013,2014
"T121 R25W S6",141111,17,141,111,2013,2014
"T121 R25W S6",152195,6,152,195,2013,2014
"T121 R25W S6",195036,5,195,36,2013,2014
"T121 R25W S6",195037,5,195,37,2013,2014
"T121 R25W S6",142195,1,142,195,2013,2014
"T121 R25W S6",36001,137,36,1,2013,2014
"T121 R25W S6",36195,2,36,195,2013,2014
"T121 R25W S6",37195,21,37,195,2013,2014
"T121 R25W S6",141142,1,141,142,2013,2014
"T121 R25W S6",152176,19,152,176,2013,2014
"T121 R25W S6",176195,63,176,195,2013,2014
"T121 R25W S6",195001,15,195,1,2013,2014
"T121 R25W S6",195176,176,195,176,2013,2014
"T121 R25W S6",37037,81,37,37,2013,2014
"T121 R25W S6",37176,7,37,176,2013,2014
"T121 R25W S6",121122,32,121,122,2013,2014
"T121 R25W S6",122121,1,122,121,2013,2014
"T121 R25W S6",122122,12,122,122,2013,2014
"T121 R25W S6",141005,1,141,5,2013,2014
"T121 R25W S6",141121,1,141,121,2013,2014
"T121 R25W S6",141141,382,141,141,2013,2014
"T121 R25W S6",176176,244,176,176,2013,2014
"T121 R25W S6",195005,11,195,5,2013,2014
"T121 R25W S6",36005,23,36,5,2013,2014
"T121 R25W S6",36036,26,36,36,2013,2014
"T121 R25W S6",36037,10,36,37,2013,2014
"T121 R25W S6",152036,1,152,36,2013,2014
"T121 R25W S6",176037,27,176,37,2013,2014
"T121 R25W S6",23005,2,23,5,2013,2014
"T121 R25W S6",121123,2,121,123,2013,2014
"T121 R25W S6",195142,4,195,142,2013,2014
"T121 R25W S6",176141,24,176,141,2013,2014
"T121 R25W S6",152141,1,152,141,2013,2014
"T121 R25W S6",152152,1,152,152,2013,2014
"T121 R25W S6",5001,12,5,1,2013,2014
"T121 R25W S6",176111,2,176,111,2013,2014
"T121 R25W S6",5005,66,5,5,2013,2014
"T121 R25W S6",37111,1,37,111,2013,2014
"T121 R25W S6",1001,173,1,1,2013,2014
"T121 R25W S6",1005,422,1,5,2013,2014
"T121 R25W S6",37005,26,37,5,2013,2014
"T121 R25W S6",37036,52,37,36,2013,2014
"T121 R25W S6",23001,1,23,1,2013,2014
"T121 R25W S6",1036,1,1,36,2013,2014
"T121 R25W S6",5037,2,5,37,2013,2014
"T121 R25W S6",5141,2,5,141,2013,2014
"T121 R25W S6",37141,1,37,141,2013,2014
"T121 R25W S6",1176,2,1,176,2013,2014
"T121 R25W S6",1141,3,1,141,2013,2014
"T121 R25W S6",1195,3,1,195,2013,2014
"T121 R25W S6",176036,15,176,36,2013,2014
"T121 R25W S6",37001,75,37,1,2013,2014
"T121 R25W S6",152111,7,152,111,2013,2014
"T121 R25W S6",5027,2,5,27,2013,2014
"T121 R25W S6",176005,9,176,5,2013,2014
"T121 R25W S6",152005,1,152,5,2013,2014
"T121 R25W S6",27005,3,27,5,2013,2014
"T121 R25W S6",27036,1,27,36,2013,2014
"T121 R25W S6",176001,40,176,1,2013,2014
"T121 R25W S6",28005,1,28,5,2013,2014
"T121 R25W S6",152001,1,152,1,2013,2014
"T121 R25W S6",176152,26,176,152,2013,2014
"T121 R25W S6",195131,3,195,131,2013,2014
"T121 R25W S6",68176,1,68,176,2013,2014
"T121 R25W S6",111111,304,111,111,2014,2015
"T121 R25W S6",111195,21,111,195,2014,2015
"T121 R25W S6",121121,84,121,121,2014,2015
"T121 R25W S6",141190,1,141,190,2014,2015
"T121 R25W S6",141195,56,141,195,2014,2015
"T121 R25W S6",152195,15,152,195,2014,2015
"T121 R25W S6",190141,1,190,141,2014,2015
"T121 R25W S6",195111,33,195,111,2014,2015
"T121 R25W S6",195141,22,195,141,2014,2015
"T121 R25W S6",195195,238,195,195,2014,2015
"T121 R25W S6",176141,19,176,141,2014,2015
"T121 R25W S6",176190,1,176,190,2014,2015
"T121 R25W S6",176195,145,176,195,2014,2015
"T121 R25W S6",141141,390,141,141,2014,2015
"T121 R25W S6",195176,77,195,176,2014,2015
"T121 R25W S6",37195,3,37,195,2014,2015
"T121 R25W S6",190176,1,190,176,2014,2015
"T121 R25W S6",111141,7,111,141,2014,2015
"T121 R25W S6",122121,2,122,121,2014,2015
"T121 R25W S6",122122,42,122,122,2014,2015
"T121 R25W S6",195036,2,195,36,2014,2015
"T121 R25W S6",123123,1,123,123,2014,2015
"T121 R25W S6",5176,31,5,176,2014,2015
"T121 R25W S6",5195,1,5,195,2014,2015
"T121 R25W S6",36036,78,36,36,2014,2015
"T121 R25W S6",36176,7,36,176,2014,2015
"T121 R25W S6",37036,10,37,36,2014,2015
"T121 R25W S6",37037,26,37,37,2014,2015
"T121 R25W S6",37176,81,37,176,2014,2015
"T121 R25W S6",121122,8,121,122,2014,2015
"T121 R25W S6",123122,1,123,122,2014,2015
"T121 R25W S6",142195,2,142,195,2014,2015
"T121 R25W S6",141176,24,141,176,2014,2015
"T121 R25W S6",176176,319,176,176,2014,2015
"T121 R25W S6",195152,8,195,152,2014,2015
"T121 R25W S6",111176,8,111,176,2014,2015
"T121 R25W S6",5061,18,5,61,2014,2015
"T121 R25W S6",1005,252,1,5,2014,2015
"T121 R25W S6",5005,382,5,5,2014,2015
"T121 R25W S6",5023,32,5,23,2014,2015
"T121 R25W S6",1023,2,1,23,2014,2015
"T121 R25W S6",5001,28,5,1,2014,2015
"T121 R25W S6",5024,2,5,24,2014,2015
"T121 R25W S6",5028,2,5,28,2014,2015
"T121 R25W S6",5036,45,5,36,2014,2015
"T121 R25W S6",5059,3,5,59,2014,2015
"T121 R25W S6",5111,1,5,111,2014,2015
"T121 R25W S6",36005,2,36,5,2014,2015
"T121 R25W S6",36037,9,36,37,2014,2015
"T121 R25W S6",36059,1,36,59,2014,2015
"T121 R25W S6",37005,2,37,5,2014,2015
"T121 R25W S6",37023,1,37,23,2014,2015
"T121 R25W S6",141142,4,141,142,2014,2015
"T121 R25W S6",1001,24,1,1,2014,2015
"T121 R25W S6",37001,1,37,1,2014,2015
"T121 R25W S6",36001,4,36,1,2014,2015
"T121 R25W S6",1036,100,1,36,2014,2015
"T121 R25W S6",176005,1,176,5,2014,2015
"T121 R25W S6",195037,1,195,37,2014,2015
"T121 R25W S6",5027,17,5,27,2014,2015
"T121 R25W S6",176061,1,176,61,2014,2015
"T121 R25W S6",176111,1,176,111,2014,2015
"T121 R25W S6",37028,1,37,28,2014,2015
"T121 R25W S6",1061,4,1,61,2014,2015
"T121 R25W S6",1176,52,1,176,2014,2015
"T121 R25W S6",152141,12,152,141,2014,2015
"T121 R25W S6",27005,1,27,5,2014,2015
"T121 R25W S6",27036,1,27,36,2014,2015
"T121 R25W S6",142176,1,142,176,2014,2015
"T121 R25W S6",111152,2,111,152,2014,2015
"T121 R25W S6",141152,12,141,152,2014,2015
"T121 R25W S6",1027,1,1,27,2014,2015
"T121 R25W S6",152152,3,152,152,2014,2015
"T121 R25W S6",195059,1,195,59,2014,2015
"T121 R25W S6",1195,9,1,195,2014,2015
"T121 R25W S6",1037,7,1,37,2014,2015
"T121 R25W S6",176152,9,176,152,2014,2015
"T121 R25W S6",152176,13,152,176,2014,2015
"T121 R25W S6",1059,1,1,59,2014,2015
"T121 R25W S6",131176,2,131,176,2014,2015
"T121 R25W S6",141059,1,141,59,2014,2015
"T121 R25W S6",5152,1,5,152,2014,2015
"T121 R25W S6",1141,1,1,141,2014,2015
"T121 R25W S6",131141,1,131,141,2014,2015
"T121 R25W S6",176142,1,176,142,2014,2015
"T121 R25W S6",5142,1,5,142,2014,2015
"T121 R25W S6",142152,2,142,152,2014,2015
"T121 R25W S6",5012,1,5,12,2014,2015
"T121 R25W S6",1044,1,1,44,2014,2015
"T121 R25W S6",111111,320,111,111,2015,2016
"T121 R25W S6",111195,19,111,195,2015,2016
"T121 R25W S6",121121,83,121,121,2015,2016
"T121 R25W S6",195111,31,195,111,2015,2016
"T121 R25W S6",195141,20,195,141,2015,2016
"T121 R25W S6",195152,1,195,152,2015,2016
"T121 R25W S6",195195,357,195,195,2015,2016
"T121 R25W S6",141141,400,141,141,2015,2016
"T121 R25W S6",141152,3,141,152,2015,2016
"T121 R25W S6",141195,28,141,195,2015,2016
"T121 R25W S6",152190,1,152,190,2015,2016
"T121 R25W S6",190141,2,190,141,2015,2016
"T121 R25W S6",176176,467,176,176,2015,2016
"T121 R25W S6",195142,1,195,142,2015,2016
"T121 R25W S6",195176,74,195,176,2015,2016
"T121 R25W S6",141176,17,141,176,2015,2016
"T121 R25W S6",176195,108,176,195,2015,2016
"T121 R25W S6",141111,4,141,111,2015,2016
"T121 R25W S6",36176,4,36,176,2015,2016
"T121 R25W S6",121122,3,121,122,2015,2016
"T121 R25W S6",122122,47,122,122,2015,2016
"T121 R25W S6",123123,1,123,123,2015,2016
"T121 R25W S6",37037,25,37,37,2015,2016
"T121 R25W S6",37176,15,37,176,2015,2016
"T121 R25W S6",122121,4,122,121,2015,2016
"T121 R25W S6",36036,118,36,36,2015,2016
"T121 R25W S6",36037,32,36,37,2015,2016
"T121 R25W S6",37036,2,37,36,2015,2016
"T121 R25W S6",176036,5,176,36,2015,2016
"T121 R25W S6",176037,12,176,37,2015,2016
"T121 R25W S6",176061,7,176,61,2015,2016
"T121 R25W S6",195061,1,195,61,2015,2016
"T121 R25W S6",176141,3,176,141,2015,2016
"T121 R25W S6",36005,1,36,5,2015,2016
"T121 R25W S6",152195,17,152,195,2015,2016
"T121 R25W S6",5005,15,5,5,2015,2016
"T121 R25W S6",61005,1,61,5,2015,2016
"T121 R25W S6",195001,5,195,1,2015,2016
"T121 R25W S6",23005,32,23,5,2015,2016
"T121 R25W S6",28005,3,28,5,2015,2016
"T121 R25W S6",5001,612,5,1,2015,2016
"T121 R25W S6",1036,14,1,36,2015,2016
"T121 R25W S6",5036,9,5,36,2015,2016
"T121 R25W S6",23001,2,23,1,2015,2016
"T121 R25W S6",24005,1,24,5,2015,2016
"T121 R25W S6",36023,1,36,23,2015,2016
