"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S17",23111,4,23,111,2008,2009
"T152 R45W S17",24195,3,24,195,2008,2009
"T152 R45W S17",37023,1,37,23,2008,2009
"T152 R45W S17",5005,10,5,5,2008,2009
"T152 R45W S17",36061,4,36,61,2008,2009
"T152 R45W S17",190111,1,190,111,2008,2009
"T152 R45W S17",23005,4,23,5,2008,2009
"T152 R45W S17",5023,1,5,23,2008,2009
"T152 R45W S17",5061,16,5,61,2008,2009
"T152 R45W S17",36005,16,36,5,2008,2009
"T152 R45W S17",36037,8,36,37,2008,2009
"T152 R45W S17",176111,3,176,111,2008,2009
"T152 R45W S17",1023,1,1,23,2008,2009
"T152 R45W S17",24111,2,24,111,2008,2009
"T152 R45W S17",37005,2,37,5,2008,2009
"T152 R45W S17",1195,1,1,195,2008,2009
"T152 R45W S17",36152,4,36,152,2008,2009
"T152 R45W S17",21195,1,21,195,2008,2009
"T152 R45W S17",195001,1,195,1,2008,2009
"T152 R45W S17",42195,1,42,195,2008,2009
"T152 R45W S17",123061,1,123,61,2008,2009
"T152 R45W S17",61141,1,61,141,2008,2009
"T152 R45W S17",23195,5,23,195,2009,2010
"T152 R45W S17",111111,5,111,111,2009,2010
"T152 R45W S17",111195,4,111,195,2009,2010
"T152 R45W S17",121121,121,121,121,2009,2010
"T152 R45W S17",141141,64,141,141,2009,2010
"T152 R45W S17",141190,233,141,190,2009,2010
"T152 R45W S17",176195,3,176,195,2009,2010
"T152 R45W S17",190141,117,190,141,2009,2010
"T152 R45W S17",190190,905,190,190,2009,2010
"T152 R45W S17",190195,7,190,195,2009,2010
"T152 R45W S17",195111,22,195,111,2009,2010
"T152 R45W S17",195141,4,195,141,2009,2010
"T152 R45W S17",195176,433,195,176,2009,2010
"T152 R45W S17",195190,6,195,190,2009,2010
"T152 R45W S17",195195,182,195,195,2009,2010
"T152 R45W S17",195005,8,195,5,2009,2010
"T152 R45W S17",195036,5,195,36,2009,2010
"T152 R45W S17",61195,2,61,195,2009,2010
"T152 R45W S17",111176,2,111,176,2009,2010
"T152 R45W S17",176190,2,176,190,2009,2010
"T152 R45W S17",37195,1,37,195,2009,2010
"T152 R45W S17",195023,3,195,23,2009,2010
"T152 R45W S17",36176,60,36,176,2009,2010
"T152 R45W S17",61176,39,61,176,2009,2010
"T152 R45W S17",121141,4,121,141,2009,2010
"T152 R45W S17",121195,11,121,195,2009,2010
"T152 R45W S17",152190,2,152,190,2009,2010
"T152 R45W S17",176036,4,176,36,2009,2010
"T152 R45W S17",176176,392,176,176,2009,2010
"T152 R45W S17",190176,1,190,176,2009,2010
"T152 R45W S17",111023,2,111,23,2009,2010
"T152 R45W S17",176005,7,176,5,2009,2010
"T152 R45W S17",176006,1,176,6,2009,2010
"T152 R45W S17",176023,4,176,23,2009,2010
"T152 R45W S17",121190,2,121,190,2009,2010
"T152 R45W S17",37176,22,37,176,2009,2010
"T152 R45W S17",122122,6,122,122,2009,2010
"T152 R45W S17",141176,2,141,176,2009,2010
"T152 R45W S17",152176,7,152,176,2009,2010
"T152 R45W S17",195063,5,195,63,2009,2010
"T152 R45W S17",5190,1,5,190,2009,2010
"T152 R45W S17",111190,1,111,190,2009,2010
"T152 R45W S17",23176,7,23,176,2009,2010
"T152 R45W S17",5005,13,5,5,2009,2010
"T152 R45W S17",5023,2,5,23,2009,2010
"T152 R45W S17",5042,1,5,42,2009,2010
"T152 R45W S17",5176,108,5,176,2009,2010
"T152 R45W S17",61005,5,61,5,2009,2010
"T152 R45W S17",61036,1,61,36,2009,2010
"T152 R45W S17",111005,1,111,5,2009,2010
"T152 R45W S17",23005,2,23,5,2009,2010
"T152 R45W S17",23023,3,23,23,2009,2010
"T152 R45W S17",61024,6,61,24,2009,2010
"T152 R45W S17",121176,47,121,176,2009,2010
"T152 R45W S17",36036,12,36,36,2009,2010
"T152 R45W S17",61061,1,61,61,2009,2010
"T152 R45W S17",36005,1,36,5,2009,2010
"T152 R45W S17",195001,1,195,1,2009,2010
"T152 R45W S17",121036,3,121,36,2009,2010
"T152 R45W S17",176042,3,176,42,2009,2010
"T152 R45W S17",59063,1,59,63,2009,2010
"T152 R45W S17",1195,1,1,195,2009,2010
"T152 R45W S17",111111,17,111,111,2010,2011
"T152 R45W S17",111195,10,111,195,2010,2011
"T152 R45W S17",121121,121,121,121,2010,2011
"T152 R45W S17",141190,117,141,190,2010,2011
"T152 R45W S17",141195,3,141,195,2010,2011
"T152 R45W S17",176195,861,176,195,2010,2011
"T152 R45W S17",190141,321,190,141,2010,2011
"T152 R45W S17",190190,820,190,190,2010,2011
"T152 R45W S17",190195,6,190,195,2010,2011
"T152 R45W S17",195111,19,195,111,2010,2011
"T152 R45W S17",195190,3,195,190,2010,2011
"T152 R45W S17",195195,178,195,195,2010,2011
"T152 R45W S17",5195,30,5,195,2010,2011
"T152 R45W S17",36195,12,36,195,2010,2011
"T152 R45W S17",141141,64,141,141,2010,2011
"T152 R45W S17",195141,1,195,141,2010,2011
"T152 R45W S17",176111,7,176,111,2010,2011
"T152 R45W S17",195005,1,195,5,2010,2011
"T152 R45W S17",36037,3,36,37,2010,2011
"T152 R45W S17",141121,4,141,121,2010,2011
"T152 R45W S17",176023,5,176,23,2010,2011
"T152 R45W S17",176036,34,176,36,2010,2011
"T152 R45W S17",176037,56,176,37,2010,2011
"T152 R45W S17",176190,4,176,190,2010,2011
"T152 R45W S17",195023,2,195,23,2010,2011
"T152 R45W S17",195121,11,195,121,2010,2011
"T152 R45W S17",23111,6,23,111,2010,2011
"T152 R45W S17",23195,5,23,195,2010,2011
"T152 R45W S17",190121,2,190,121,2010,2011
"T152 R45W S17",122122,4,122,122,2010,2011
"T152 R45W S17",176005,61,176,5,2010,2011
"T152 R45W S17",122121,2,122,121,2010,2011
"T152 R45W S17",195001,1,195,1,2010,2011
"T152 R45W S17",190111,2,190,111,2010,2011
"T152 R45W S17",190176,1,190,176,2010,2011
"T152 R45W S17",141111,1,141,111,2010,2011
"T152 R45W S17",63195,6,63,195,2010,2011
"T152 R45W S17",5005,4,5,5,2010,2011
"T152 R45W S17",23005,1,23,5,2010,2011
"T152 R45W S17",42005,1,42,5,2010,2011
"T152 R45W S17",61111,1,61,111,2010,2011
"T152 R45W S17",24005,2,24,5,2010,2011
"T152 R45W S17",24023,4,24,23,2010,2011
"T152 R45W S17",23001,1,23,1,2010,2011
"T152 R45W S17",36036,5,36,36,2010,2011
"T152 R45W S17",176024,2,176,24,2010,2011
"T152 R45W S17",176176,43,176,176,2010,2011
"T152 R45W S17",1111,1,1,111,2010,2011
"T152 R45W S17",176121,47,176,121,2010,2011
"T152 R45W S17",23176,1,23,176,2010,2011
"T152 R45W S17",5176,3,5,176,2010,2011
"T152 R45W S17",36121,3,36,121,2010,2011
"T152 R45W S17",42195,1,42,195,2010,2011
"T152 R45W S17",36176,2,36,176,2010,2011
"T152 R45W S17",6176,1,6,176,2010,2011
"T152 R45W S17",42176,2,42,176,2010,2011
"T152 R45W S17",111111,6,111,111,2011,2012
"T152 R45W S17",111195,41,111,195,2011,2012
"T152 R45W S17",141190,278,141,190,2011,2012
"T152 R45W S17",141195,5,141,195,2011,2012
"T152 R45W S17",190141,202,190,141,2011,2012
"T152 R45W S17",190190,707,190,190,2011,2012
"T152 R45W S17",190195,34,190,195,2011,2012
"T152 R45W S17",195111,5,195,111,2011,2012
"T152 R45W S17",195141,6,195,141,2011,2012
"T152 R45W S17",195152,2,195,152,2011,2012
"T152 R45W S17",195190,1,195,190,2011,2012
"T152 R45W S17",195195,1080,195,195,2011,2012
"T152 R45W S17",121121,188,121,121,2011,2012
"T152 R45W S17",141141,103,141,141,2011,2012
"T152 R45W S17",5195,53,5,195,2011,2012
"T152 R45W S17",190111,1,190,111,2011,2012
"T152 R45W S17",36195,35,36,195,2011,2012
"T152 R45W S17",23195,4,23,195,2011,2012
"T152 R45W S17",36036,1,36,36,2011,2012
"T152 R45W S17",37195,57,37,195,2011,2012
"T152 R45W S17",176195,49,176,195,2011,2012
"T152 R45W S17",195036,5,195,36,2011,2012
"T152 R45W S17",195176,5,195,176,2011,2012
"T152 R45W S17",5037,2,5,37,2011,2012
"T152 R45W S17",24195,2,24,195,2011,2012
"T152 R45W S17",121122,2,121,122,2011,2012
"T152 R45W S17",122122,4,122,122,2011,2012
"T152 R45W S17",1195,1,1,195,2011,2012
"T152 R45W S17",5005,6,5,5,2011,2012
"T152 R45W S17",5111,2,5,111,2011,2012
"T152 R45W S17",111141,1,111,141,2011,2012
"T152 R45W S17",195005,1,195,5,2011,2012
"T152 R45W S17",111005,2,111,5,2011,2012
"T152 R45W S17",111190,1,111,190,2011,2012
"T152 R45W S17",5061,1,5,61,2011,2012
"T152 R45W S17",5023,5,5,23,2011,2012
"T152 R45W S17",23023,5,23,23,2011,2012
"T152 R45W S17",23036,1,23,36,2011,2012
"T152 R45W S17",111023,2,111,23,2011,2012
"T152 R45W S17",111176,1,111,176,2011,2012
"T152 R45W S17",1111,1,1,111,2011,2012
"T152 R45W S17",36023,1,36,23,2011,2012
"T152 R45W S17",23021,1,23,21,2011,2012
"T152 R45W S17",36176,1,36,176,2011,2012
"T152 R45W S17",37023,2,37,23,2011,2012
"T152 R45W S17",176036,3,176,36,2011,2012
"T152 R45W S17",36152,1,36,152,2011,2012
"T152 R45W S17",195023,7,195,23,2011,2012
"T152 R45W S17",5176,1,5,176,2011,2012
"T152 R45W S17",176141,1,176,141,2011,2012
"T152 R45W S17",111111,6,111,111,2012,2013
"T152 R45W S17",111195,5,111,195,2012,2013
"T152 R45W S17",141190,232,141,190,2012,2013
"T152 R45W S17",141195,1,141,195,2012,2013
"T152 R45W S17",152195,2,152,195,2012,2013
"T152 R45W S17",190141,143,190,141,2012,2013
"T152 R45W S17",190190,843,190,190,2012,2013
"T152 R45W S17",190195,1,190,195,2012,2013
"T152 R45W S17",195111,5,195,111,2012,2013
"T152 R45W S17",195141,19,195,141,2012,2013
"T152 R45W S17",195190,25,195,190,2012,2013
"T152 R45W S17",195195,1007,195,195,2012,2013
"T152 R45W S17",121121,187,121,121,2012,2013
"T152 R45W S17",141141,80,141,141,2012,2013
"T152 R45W S17",37195,1,37,195,2012,2013
"T152 R45W S17",23195,12,23,195,2012,2013
"T152 R45W S17",36195,6,36,195,2012,2013
"T152 R45W S17",176195,4,176,195,2012,2013
"T152 R45W S17",195005,26,195,5,2012,2013
"T152 R45W S17",195036,61,195,36,2012,2013
"T152 R45W S17",195037,137,195,37,2012,2013
"T152 R45W S17",195176,47,195,176,2012,2013
"T152 R45W S17",37176,1,37,176,2012,2013
"T152 R45W S17",122122,6,122,122,2012,2013
"T152 R45W S17",5195,7,5,195,2012,2013
"T152 R45W S17",111141,1,111,141,2012,2013
"T152 R45W S17",195131,1,195,131,2012,2013
"T152 R45W S17",121195,1,121,195,2012,2013
"T152 R45W S17",111005,1,111,5,2012,2013
"T152 R45W S17",195061,30,195,61,2012,2013
"T152 R45W S17",5005,1,5,5,2012,2013
"T152 R45W S17",5037,1,5,37,2012,2013
"T152 R45W S17",111023,1,111,23,2012,2013
"T152 R45W S17",111024,1,111,24,2012,2013
"T152 R45W S17",23005,5,23,5,2012,2013
"T152 R45W S17",23023,2,23,23,2012,2013
"T152 R45W S17",23036,1,23,36,2012,2013
"T152 R45W S17",36036,1,36,36,2012,2013
"T152 R45W S17",176036,1,176,36,2012,2013
"T152 R45W S17",195024,2,195,24,2012,2013
"T152 R45W S17",23176,1,23,176,2012,2013
"T152 R45W S17",21005,1,21,5,2012,2013
"T152 R45W S17",36037,1,36,37,2012,2013
"T152 R45W S17",36176,2,36,176,2012,2013
"T152 R45W S17",176037,2,176,37,2012,2013
"T152 R45W S17",23061,1,23,61,2012,2013
"T152 R45W S17",61037,1,61,37,2012,2013
"T152 R45W S17",176061,1,176,61,2012,2013
"T152 R45W S17",195021,1,195,21,2012,2013
"T152 R45W S17",152036,1,152,36,2012,2013
"T152 R45W S17",111111,7,111,111,2013,2014
"T152 R45W S17",111195,3,111,195,2013,2014
"T152 R45W S17",141190,145,141,190,2013,2014
"T152 R45W S17",141195,44,141,195,2013,2014
"T152 R45W S17",190141,226,190,141,2013,2014
"T152 R45W S17",190190,793,190,190,2013,2014
"T152 R45W S17",190195,72,190,195,2013,2014
"T152 R45W S17",195111,8,195,111,2013,2014
"T152 R45W S17",195141,46,195,141,2013,2014
"T152 R45W S17",195190,61,195,190,2013,2014
"T152 R45W S17",195195,716,195,195,2013,2014
"T152 R45W S17",121121,186,121,121,2013,2014
"T152 R45W S17",141176,2,141,176,2013,2014
"T152 R45W S17",190176,1,190,176,2013,2014
"T152 R45W S17",195036,21,195,36,2013,2014
"T152 R45W S17",195037,133,195,37,2013,2014
"T152 R45W S17",5195,7,5,195,2013,2014
"T152 R45W S17",36195,16,36,195,2013,2014
"T152 R45W S17",37195,34,37,195,2013,2014
"T152 R45W S17",176190,2,176,190,2013,2014
"T152 R45W S17",176195,12,176,195,2013,2014
"T152 R45W S17",195001,1,195,1,2013,2014
"T152 R45W S17",195121,1,195,121,2013,2014
"T152 R45W S17",195176,15,195,176,2013,2014
"T152 R45W S17",37037,76,37,37,2013,2014
"T152 R45W S17",37176,1,37,176,2013,2014
"T152 R45W S17",121122,1,121,122,2013,2014
"T152 R45W S17",122122,6,122,122,2013,2014
"T152 R45W S17",141141,51,141,141,2013,2014
"T152 R45W S17",176176,2,176,176,2013,2014
"T152 R45W S17",195005,11,195,5,2013,2014
"T152 R45W S17",195024,4,195,24,2013,2014
"T152 R45W S17",36005,1,36,5,2013,2014
"T152 R45W S17",36036,38,36,36,2013,2014
"T152 R45W S17",36037,3,36,37,2013,2014
"T152 R45W S17",176037,16,176,37,2013,2014
"T152 R45W S17",37190,3,37,190,2013,2014
"T152 R45W S17",61195,2,61,195,2013,2014
"T152 R45W S17",36190,2,36,190,2013,2014
"T152 R45W S17",176141,1,176,141,2013,2014
"T152 R45W S17",195061,25,195,61,2013,2014
"T152 R45W S17",5061,4,5,61,2013,2014
"T152 R45W S17",61005,4,61,5,2013,2014
"T152 R45W S17",176111,1,176,111,2013,2014
"T152 R45W S17",5005,1,5,5,2013,2014
"T152 R45W S17",5023,4,5,23,2013,2014
"T152 R45W S17",5024,6,5,24,2013,2014
"T152 R45W S17",131023,1,131,23,2013,2014
"T152 R45W S17",195023,3,195,23,2013,2014
"T152 R45W S17",5036,3,5,36,2013,2014
"T152 R45W S17",23111,1,23,111,2013,2014
"T152 R45W S17",24005,1,24,5,2013,2014
"T152 R45W S17",36023,1,36,23,2013,2014
"T152 R45W S17",37005,2,37,5,2013,2014
"T152 R45W S17",37036,17,37,36,2013,2014
"T152 R45W S17",61036,12,61,36,2013,2014
"T152 R45W S17",111001,1,111,1,2013,2014
"T152 R45W S17",190143,8,190,143,2013,2014
"T152 R45W S17",141143,1,141,143,2013,2014
"T152 R45W S17",5037,8,5,37,2013,2014
"T152 R45W S17",37141,1,37,141,2013,2014
"T152 R45W S17",23024,2,23,24,2013,2014
"T152 R45W S17",195143,1,195,143,2013,2014
"T152 R45W S17",37023,6,37,23,2013,2014
"T152 R45W S17",176036,5,176,36,2013,2014
"T152 R45W S17",5176,1,5,176,2013,2014
"T152 R45W S17",24036,1,24,36,2013,2014
"T152 R45W S17",24061,1,24,61,2013,2014
"T152 R45W S17",37021,2,37,21,2013,2014
"T152 R45W S17",61037,12,61,37,2013,2014
"T152 R45W S17",61061,2,61,61,2013,2014
"T152 R45W S17",176023,1,176,23,2013,2014
"T152 R45W S17",36176,1,36,176,2013,2014
"T152 R45W S17",36141,3,36,141,2013,2014
"T152 R45W S17",21195,1,21,195,2013,2014
"T152 R45W S17",176005,5,176,5,2013,2014
"T152 R45W S17",176024,3,176,24,2013,2014
"T152 R45W S17",195042,1,195,42,2013,2014
"T152 R45W S17",176006,3,176,6,2013,2014
"T152 R45W S17",111111,8,111,111,2014,2015
"T152 R45W S17",111195,3,111,195,2014,2015
"T152 R45W S17",121121,186,121,121,2014,2015
"T152 R45W S17",141190,217,141,190,2014,2015
"T152 R45W S17",141195,14,141,195,2014,2015
"T152 R45W S17",190141,219,190,141,2014,2015
"T152 R45W S17",190190,781,190,190,2014,2015
"T152 R45W S17",190195,6,190,195,2014,2015
"T152 R45W S17",195111,7,195,111,2014,2015
"T152 R45W S17",195141,79,195,141,2014,2015
"T152 R45W S17",195190,44,195,190,2014,2015
"T152 R45W S17",195195,570,195,195,2014,2015
"T152 R45W S17",176141,2,176,141,2014,2015
"T152 R45W S17",176190,2,176,190,2014,2015
"T152 R45W S17",176195,11,176,195,2014,2015
"T152 R45W S17",141141,95,141,141,2014,2015
"T152 R45W S17",195176,127,195,176,2014,2015
"T152 R45W S17",36195,21,36,195,2014,2015
"T152 R45W S17",37195,93,37,195,2014,2015
"T152 R45W S17",122121,3,122,121,2014,2015
"T152 R45W S17",122122,4,122,122,2014,2015
"T152 R45W S17",195036,20,195,36,2014,2015
"T152 R45W S17",5195,10,5,195,2014,2015
"T152 R45W S17",6176,3,6,176,2014,2015
"T152 R45W S17",24195,2,24,195,2014,2015
"T152 R45W S17",36036,51,36,36,2014,2015
"T152 R45W S17",36176,12,36,176,2014,2015
"T152 R45W S17",37036,5,37,36,2014,2015
"T152 R45W S17",37037,24,37,37,2014,2015
"T152 R45W S17",37176,74,37,176,2014,2015
"T152 R45W S17",61176,4,61,176,2014,2015
"T152 R45W S17",195061,1,195,61,2014,2015
"T152 R45W S17",141176,1,141,176,2014,2015
"T152 R45W S17",176176,6,176,176,2014,2015
"T152 R45W S17",195024,1,195,24,2014,2015
"T152 R45W S17",36141,1,36,141,2014,2015
"T152 R45W S17",61195,6,61,195,2014,2015
"T152 R45W S17",195005,52,195,5,2014,2015
"T152 R45W S17",111176,2,111,176,2014,2015
"T152 R45W S17",1005,1,1,5,2014,2015
"T152 R45W S17",5005,11,5,5,2014,2015
"T152 R45W S17",24005,9,24,5,2014,2015
"T152 R45W S17",23005,12,23,5,2014,2015
"T152 R45W S17",5036,3,5,36,2014,2015
"T152 R45W S17",24023,1,24,23,2014,2015
"T152 R45W S17",36005,6,36,5,2014,2015
"T152 R45W S17",36037,5,36,37,2014,2015
"T152 R45W S17",37005,44,37,5,2014,2015
"T152 R45W S17",37023,1,37,23,2014,2015
"T152 R45W S17",37111,1,37,111,2014,2015
"T152 R45W S17",143141,2,143,141,2014,2015
"T152 R45W S17",195023,2,195,23,2014,2015
"T152 R45W S17",111005,4,111,5,2014,2015
"T152 R45W S17",121005,1,121,5,2014,2015
"T152 R45W S17",1001,1,1,1,2014,2015
"T152 R45W S17",5042,1,5,42,2014,2015
"T152 R45W S17",21061,1,21,61,2014,2015
"T152 R45W S17",24021,2,24,21,2014,2015
"T152 R45W S17",36061,1,36,61,2014,2015
"T152 R45W S17",37001,1,37,1,2014,2015
"T152 R45W S17",61005,22,61,5,2014,2015
"T152 R45W S17",143190,8,143,190,2014,2015
"T152 R45W S17",37061,3,37,61,2014,2015
"T152 R45W S17",176005,2,176,5,2014,2015
"T152 R45W S17",195037,4,195,37,2014,2015
"T152 R45W S17",24176,1,24,176,2014,2015
"T152 R45W S17",21176,1,21,176,2014,2015
"T152 R45W S17",37024,2,37,24,2014,2015
"T152 R45W S17",23195,3,23,195,2014,2015
"T152 R45W S17",23042,1,23,42,2014,2015
"T152 R45W S17",42005,1,42,5,2014,2015
"T152 R45W S17",141021,1,141,21,2014,2015
"T152 R45W S17",111111,5,111,111,2015,2016
"T152 R45W S17",111195,10,111,195,2015,2016
"T152 R45W S17",121121,187,121,121,2015,2016
"T152 R45W S17",141190,280,141,190,2015,2016
"T152 R45W S17",190190,842,190,190,2015,2016
"T152 R45W S17",190195,26,190,195,2015,2016
"T152 R45W S17",195111,4,195,111,2015,2016
"T152 R45W S17",195141,11,195,141,2015,2016
"T152 R45W S17",195190,18,195,190,2015,2016
"T152 R45W S17",195195,658,195,195,2015,2016
"T152 R45W S17",141141,94,141,141,2015,2016
"T152 R45W S17",141195,24,141,195,2015,2016
"T152 R45W S17",190141,183,190,141,2015,2016
"T152 R45W S17",176176,88,176,176,2015,2016
"T152 R45W S17",195176,41,195,176,2015,2016
"T152 R45W S17",176195,130,176,195,2015,2016
"T152 R45W S17",195005,6,195,5,2015,2016
"T152 R45W S17",36176,3,36,176,2015,2016
"T152 R45W S17",121122,2,121,122,2015,2016
"T152 R45W S17",122122,4,122,122,2015,2016
"T152 R45W S17",36195,22,36,195,2015,2016
"T152 R45W S17",37037,6,37,37,2015,2016
"T152 R45W S17",37176,4,37,176,2015,2016
"T152 R45W S17",61195,5,61,195,2015,2016
"T152 R45W S17",36036,46,36,36,2015,2016
"T152 R45W S17",37036,6,37,36,2015,2016
"T152 R45W S17",37195,16,37,195,2015,2016
"T152 R45W S17",176036,3,176,36,2015,2016
"T152 R45W S17",176037,5,176,37,2015,2016
"T152 R45W S17",36005,8,36,5,2015,2016
"T152 R45W S17",176005,3,176,5,2015,2016
"T152 R45W S17",5005,42,5,5,2015,2016
"T152 R45W S17",61005,1,61,5,2015,2016
"T152 R45W S17",5001,1,5,1,2015,2016
"T152 R45W S17",5023,14,5,23,2015,2016
"T152 R45W S17",5042,1,5,42,2015,2016
"T152 R45W S17",5036,16,5,36,2015,2016
"T152 R45W S17",21005,2,21,5,2015,2016
"T152 R45W S17",24005,2,24,5,2015,2016
"T152 R45W S17",37005,1,37,5,2015,2016
"T152 R45W S17",5121,1,5,121,2015,2016
"T152 R45W S17",5176,25,5,176,2015,2016
"T152 R45W S17",1001,1,1,1,2015,2016
"T152 R45W S17",42023,1,42,23,2015,2016
"T152 R45W S17",111005,1,111,5,2015,2016
"T152 R45W S17",1037,1,1,37,2015,2016
"T152 R45W S17",5037,3,5,37,2015,2016
"T152 R45W S17",24037,1,24,37,2015,2016
"T152 R45W S17",5195,62,5,195,2015,2016
"T152 R45W S17",42001,1,42,1,2015,2016
"T152 R45W S17",176023,1,176,23,2015,2016
"T152 R45W S17",190005,1,190,5,2015,2016
"T152 R45W S17",23195,4,23,195,2015,2016
"T152 R45W S17",176042,1,176,42,2015,2016
"T152 R45W S17",21176,1,21,176,2015,2016
"T152 R45W S17",195042,1,195,42,2015,2016
"T152 R45W S17",111111,4,111,111,2016,2017
"T152 R45W S17",111195,5,111,195,2016,2017
"T152 R45W S17",121121,181,121,121,2016,2017
"T152 R45W S17",141195,51,141,195,2016,2017
"T152 R45W S17",190190,867,190,190,2016,2017
"T152 R45W S17",190195,59,190,195,2016,2017
"T152 R45W S17",195111,15,195,111,2016,2017
"T152 R45W S17",195190,20,195,190,2016,2017
"T152 R45W S17",195195,869,195,195,2016,2017
"T152 R45W S17",141190,151,141,190,2016,2017
"T152 R45W S17",176195,49,176,195,2016,2017
"T152 R45W S17",36195,2,36,195,2016,2017
"T152 R45W S17",5195,9,5,195,2016,2017
"T152 R45W S17",190141,213,190,141,2016,2017
"T152 R45W S17",122122,6,122,122,2016,2017
"T152 R45W S17",37037,7,37,37,2016,2017
"T152 R45W S17",176037,4,176,37,2016,2017
"T152 R45W S17",36036,45,36,36,2016,2017
"T152 R45W S17",37036,1,37,36,2016,2017
"T152 R45W S17",37195,4,37,195,2016,2017
"T152 R45W S17",195141,15,195,141,2016,2017
"T152 R45W S17",141141,86,141,141,2016,2017
"T152 R45W S17",190036,1,190,36,2016,2017
"T152 R45W S17",195036,2,195,36,2016,2017
"T152 R45W S17",195176,17,195,176,2016,2017
"T152 R45W S17",5111,2,5,111,2016,2017
"T152 R45W S17",176176,80,176,176,2016,2017
"T152 R45W S17",5005,26,5,5,2016,2017
"T152 R45W S17",5061,10,5,61,2016,2017
"T152 R45W S17",5023,4,5,23,2016,2017
"T152 R45W S17",23005,13,23,5,2016,2017
"T152 R45W S17",5036,12,5,36,2016,2017
"T152 R45W S17",23036,1,23,36,2016,2017
"T152 R45W S17",36005,3,36,5,2016,2017
"T152 R45W S17",36037,18,36,37,2016,2017
"T152 R45W S17",176036,2,176,36,2016,2017
"T152 R45W S17",176111,1,176,111,2016,2017
"T152 R45W S17",121005,7,121,5,2016,2017
"T152 R45W S17",1023,1,1,23,2016,2017
"T152 R45W S17",5037,1,5,37,2016,2017
"T152 R45W S17",176005,22,176,5,2016,2017
"T152 R45W S17",36176,1,36,176,2016,2017
"T152 R45W S17",36001,2,36,1,2016,2017
"T152 R45W S17",195037,2,195,37,2016,2017
"T152 R45W S17",42036,1,42,36,2016,2017
"T152 R45W S17",176023,3,176,23,2016,2017
"T152 R45W S17",37005,1,37,5,2016,2017
"T152 R45W S17",195005,16,195,5,2016,2017
"T152 R45W S17",5176,2,5,176,2016,2017
"T152 R45W S17",37176,3,37,176,2016,2017
"T152 R45W S17",1059,1,1,59,2016,2017
"T152 R45W S17",195023,1,195,23,2016,2017
"T152 R45W S17",5141,1,5,141,2016,2017
"T152 R45W S17",176021,1,176,21,2016,2017
"T152 R45W S17",23061,2,23,61,2016,2017
"T152 R45W S17",42195,2,42,195,2016,2017
"T152 R45W S17",1024,1,1,24,2016,2017
"T152 R45W S17",111111,11,111,111,2017,2018
"T152 R45W S17",111195,8,111,195,2017,2018
"T152 R45W S17",121121,181,121,121,2017,2018
"T152 R45W S17",190141,95,190,141,2017,2018
"T152 R45W S17",190190,869,190,190,2017,2018
"T152 R45W S17",190195,73,190,195,2017,2018
