"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S14",195111,8,195,111,2009,2010
"T108 R27W S14",195141,1,195,141,2009,2010
"T108 R27W S14",195176,17,195,176,2009,2010
"T108 R27W S14",195176,67,195,176,2009,2010
"T108 R27W S14",195190,5,195,190,2009,2010
"T108 R27W S14",195190,2,195,190,2009,2010
"T108 R27W S14",195195,19,195,195,2009,2010
"T108 R27W S14",195195,133,195,195,2009,2010
"T108 R27W S14",152141,1,152,141,2009,2010
"T108 R27W S14",111176,7,111,176,2009,2010
"T108 R27W S14",111176,1,111,176,2009,2010
"T108 R27W S14",142141,2,142,141,2009,2010
"T108 R27W S14",37195,1,37,195,2009,2010
"T108 R27W S14",176111,31,176,111,2009,2010
"T108 R27W S14",176111,2,176,111,2009,2010
"T108 R27W S14",23111,1,23,111,2009,2010
"T108 R27W S14",5195,1,5,195,2009,2010
"T108 R27W S14",5195,1,5,195,2009,2010
"T108 R27W S14",36176,5,36,176,2009,2010
"T108 R27W S14",36176,20,36,176,2009,2010
"T108 R27W S14",36195,4,36,195,2009,2010
"T108 R27W S14",36195,2,36,195,2009,2010
"T108 R27W S14",121141,2,121,141,2009,2010
"T108 R27W S14",121141,1,121,141,2009,2010
"T108 R27W S14",121195,27,121,195,2009,2010
"T108 R27W S14",121195,9,121,195,2009,2010
"T108 R27W S14",176036,12,176,36,2009,2010
"T108 R27W S14",176141,2,176,141,2009,2010
"T108 R27W S14",176141,1,176,141,2009,2010
"T108 R27W S14",176176,90,176,176,2009,2010
"T108 R27W S14",176176,52,176,176,2009,2010
"T108 R27W S14",190176,2,190,176,2009,2010
"T108 R27W S14",195037,2,195,37,2009,2010
"T108 R27W S14",37176,1,37,176,2009,2010
"T108 R27W S14",122121,13,122,121,2009,2010
"T108 R27W S14",122122,278,122,122,2009,2010
"T108 R27W S14",122122,32,122,122,2009,2010
"T108 R27W S14",122195,9,122,195,2009,2010
"T108 R27W S14",122195,2,122,195,2009,2010
"T108 R27W S14",131195,18,131,195,2009,2010
"T108 R27W S14",131195,52,131,195,2009,2010
"T108 R27W S14",141176,1,141,176,2009,2010
"T108 R27W S14",141176,1,141,176,2009,2010
"T108 R27W S14",152176,1,152,176,2009,2010
"T108 R27W S14",122123,1,122,123,2009,2010
"T108 R27W S14",122141,2,122,141,2009,2010
"T108 R27W S14",111190,5,111,190,2009,2010
"T108 R27W S14",111190,1,111,190,2009,2010
"T108 R27W S14",190111,2,190,111,2009,2010
"T108 R27W S14",121122,9,121,122,2009,2010
"T108 R27W S14",121122,2,121,122,2009,2010
"T108 R27W S14",23176,2,23,176,2009,2010
"T108 R27W S14",5176,2,5,176,2009,2010
"T108 R27W S14",5176,1,5,176,2009,2010
"T108 R27W S14",121023,1,121,23,2009,2010
"T108 R27W S14",121176,32,121,176,2009,2010
"T108 R27W S14",121176,13,121,176,2009,2010
"T108 R27W S14",123122,9,123,122,2009,2010
"T108 R27W S14",123123,153,123,123,2009,2010
"T108 R27W S14",123124,10,123,124,2009,2010
"T108 R27W S14",23121,1,23,121,2009,2010
"T108 R27W S14",36036,1,36,36,2009,2010
"T108 R27W S14",122176,5,122,176,2009,2010
"T108 R27W S14",176037,30,176,37,2009,2010
"T108 R27W S14",36037,1,36,37,2009,2010
"T108 R27W S14",195001,1,195,1,2009,2010
"T108 R27W S14",5037,2,5,37,2009,2010
"T108 R27W S14",1176,3,1,176,2009,2010
"T108 R27W S14",124123,2,124,123,2009,2010
"T108 R27W S14",111001,1,111,1,2009,2010
"T108 R27W S14",121036,1,121,36,2009,2010
"T108 R27W S14",121036,1,121,36,2009,2010
"T108 R27W S14",121111,3,121,111,2009,2010
"T108 R27W S14",176121,1,176,121,2009,2010
"T108 R27W S14",121037,2,121,37,2009,2010
"T108 R27W S14",124124,125,124,124,2009,2010
"T108 R27W S14",1195,2,1,195,2009,2010
"T108 R27W S14",28111,1,28,111,2009,2010
"T108 R27W S14",1037,6,1,37,2009,2010
"T108 R27W S14",24111,2,24,111,2009,2010
"T108 R27W S14",176131,12,176,131,2009,2010
"T108 R27W S14",176131,7,176,131,2009,2010
"T108 R27W S14",131176,6,131,176,2009,2010
"T108 R27W S14",142037,2,142,37,2009,2010
"T108 R27W S14",121131,9,121,131,2009,2010
"T108 R27W S14",195131,1,195,131,2009,2010
"T108 R27W S14",141037,6,141,37,2009,2010
"T108 R27W S14",111131,1,111,131,2009,2010
"T108 R27W S14",122037,2,122,37,2009,2010
"T108 R27W S14",131111,5,131,111,2009,2010
"T108 R27W S14",131111,2,131,111,2009,2010
"T108 R27W S14",122131,4,122,131,2009,2010
"T108 R27W S14",122131,1,122,131,2009,2010
"T108 R27W S14",131131,5,131,131,2009,2010
"T108 R27W S14",37131,1,37,131,2009,2010
"T108 R27W S14",122001,6,122,1,2009,2010
"T108 R27W S14",12195,1,12,195,2009,2010
"T108 R27W S14",53176,1,53,176,2009,2010
"T108 R27W S14",123001,1,123,1,2009,2010
"T108 R27W S14",131037,1,131,37,2009,2010
"T108 R27W S14",36131,1,36,131,2009,2010
"T108 R27W S14",131121,1,131,121,2009,2010
"T108 R27W S14",122028,1,122,28,2009,2010
"T108 R27W S14",53111,2,53,111,2009,2010
"T108 R27W S14",111111,293,111,111,2010,2011
"T108 R27W S14",111111,13,111,111,2010,2011
"T108 R27W S14",111195,29,111,195,2010,2011
"T108 R27W S14",111195,9,111,195,2010,2011
"T108 R27W S14",121121,572,121,121,2010,2011
"T108 R27W S14",121121,157,121,121,2010,2011
"T108 R27W S14",141190,9,141,190,2010,2011
"T108 R27W S14",141190,8,141,190,2010,2011
"T108 R27W S14",176195,64,176,195,2010,2011
"T108 R27W S14",176195,110,176,195,2010,2011
"T108 R27W S14",190141,10,190,141,2010,2011
"T108 R27W S14",190141,9,190,141,2010,2011
"T108 R27W S14",190190,26,190,190,2010,2011
"T108 R27W S14",190190,49,190,190,2010,2011
"T108 R27W S14",190195,1,190,195,2010,2011
"T108 R27W S14",195111,14,195,111,2010,2011
"T108 R27W S14",195111,2,195,111,2010,2011
"T108 R27W S14",195190,1,195,190,2010,2011
"T108 R27W S14",195195,48,195,195,2010,2011
"T108 R27W S14",195195,101,195,195,2010,2011
"T108 R27W S14",36195,5,36,195,2010,2011
"T108 R27W S14",141141,50,141,141,2010,2011
"T108 R27W S14",141141,58,141,141,2010,2011
"T108 R27W S14",195141,1,195,141,2010,2011
"T108 R27W S14",176111,11,176,111,2010,2011
"T108 R27W S14",195005,9,195,5,2010,2011
"T108 R27W S14",195005,67,195,5,2010,2011
"T108 R27W S14",195152,1,195,152,2010,2011
"T108 R27W S14",141121,2,141,121,2010,2011
"T108 R27W S14",141121,1,141,121,2010,2011
"T108 R27W S14",176036,1,176,36,2010,2011
"T108 R27W S14",176190,2,176,190,2010,2011
"T108 R27W S14",195121,26,195,121,2010,2011
"T108 R27W S14",195121,10,195,121,2010,2011
"T108 R27W S14",195176,39,195,176,2010,2011
"T108 R27W S14",195176,7,195,176,2010,2011
"T108 R27W S14",37195,4,37,195,2010,2011
"T108 R27W S14",37195,3,37,195,2010,2011
"T108 R27W S14",121122,7,121,122,2010,2011
"T108 R27W S14",122122,279,122,122,2010,2011
"T108 R27W S14",122122,30,122,122,2010,2011
"T108 R27W S14",176005,6,176,5,2010,2011
"T108 R27W S14",176005,11,176,5,2010,2011
"T108 R27W S14",176141,1,176,141,2010,2011
"T108 R27W S14",195122,9,195,122,2010,2011
"T108 R27W S14",195122,1,195,122,2010,2011
"T108 R27W S14",122121,8,122,121,2010,2011
"T108 R27W S14",122121,4,122,121,2010,2011
"T108 R27W S14",122123,7,122,123,2010,2011
"T108 R27W S14",123122,11,123,122,2010,2011
"T108 R27W S14",195001,1,195,1,2010,2011
"T108 R27W S14",195001,23,195,1,2010,2011
"T108 R27W S14",141176,4,141,176,2010,2011
"T108 R27W S14",190111,3,190,111,2010,2011
"T108 R27W S14",190111,2,190,111,2010,2011
"T108 R27W S14",111190,1,111,190,2010,2011
"T108 R27W S14",141122,2,141,122,2010,2011
"T108 R27W S14",121195,3,121,195,2010,2011
"T108 R27W S14",141111,1,141,111,2010,2011
"T108 R27W S14",195131,38,195,131,2010,2011
"T108 R27W S14",195131,27,195,131,2010,2011
"T108 R27W S14",36005,6,36,5,2010,2011
"T108 R27W S14",23121,1,23,121,2010,2011
"T108 R27W S14",123123,134,123,123,2010,2011
"T108 R27W S14",124123,16,124,123,2010,2011
"T108 R27W S14",176122,4,176,122,2010,2011
"T108 R27W S14",176176,35,176,176,2010,2011
"T108 R27W S14",176176,17,176,176,2010,2011
"T108 R27W S14",1111,1,1,111,2010,2011
"T108 R27W S14",37005,3,37,5,2010,2011
"T108 R27W S14",37111,1,37,111,2010,2011
"T108 R27W S14",176121,33,176,121,2010,2011
"T108 R27W S14",176121,13,176,121,2010,2011
"T108 R27W S14",122124,2,122,124,2010,2011
"T108 R27W S14",123124,11,123,124,2010,2011
"T108 R27W S14",176152,3,176,152,2010,2011
"T108 R27W S14",176131,18,176,131,2010,2011
"T108 R27W S14",176131,1,176,131,2010,2011
"T108 R27W S14",37176,10,37,176,2010,2011
"T108 R27W S14",36121,1,36,121,2010,2011
"T108 R27W S14",36121,1,36,121,2010,2011
"T108 R27W S14",111121,3,111,121,2010,2011
"T108 R27W S14",37121,2,37,121,2010,2011
"T108 R27W S14",37141,3,37,141,2010,2011
"T108 R27W S14",36176,1,36,176,2010,2011
"T108 R27W S14",124124,119,124,124,2010,2011
"T108 R27W S14",37190,3,37,190,2010,2011
"T108 R27W S14",131005,4,131,5,2010,2011
"T108 R27W S14",131131,4,131,131,2010,2011
"T108 R27W S14",131131,1,131,131,2010,2011
"T108 R27W S14",1176,1,1,176,2010,2011
"T108 R27W S14",37131,23,37,131,2010,2011
"T108 R27W S14",131121,9,131,121,2010,2011
"T108 R27W S14",36131,1,36,131,2010,2011
"T108 R27W S14",131195,7,131,195,2010,2011
"T108 R27W S14",131195,4,131,195,2010,2011
"T108 R27W S14",131176,5,131,176,2010,2011
"T108 R27W S14",131176,2,131,176,2010,2011
"T108 R27W S14",37122,2,37,122,2010,2011
"T108 R27W S14",195041,9,195,41,2010,2011
"T108 R27W S14",131122,4,131,122,2010,2011
"T108 R27W S14",131122,1,131,122,2010,2011
"T108 R27W S14",131141,1,131,141,2010,2011
"T108 R27W S14",1122,6,1,122,2010,2011
"T108 R27W S14",1123,1,1,123,2010,2011
"T108 R27W S14",28122,1,28,122,2010,2011
"T108 R27W S14",111111,311,111,111,2011,2012
"T108 R27W S14",111111,10,111,111,2011,2012
"T108 R27W S14",111195,7,111,195,2011,2012
"T108 R27W S14",111195,6,111,195,2011,2012
"T108 R27W S14",141190,10,141,190,2011,2012
"T108 R27W S14",141190,13,141,190,2011,2012
"T108 R27W S14",141195,2,141,195,2011,2012
"T108 R27W S14",190141,20,190,141,2011,2012
"T108 R27W S14",190141,14,190,141,2011,2012
"T108 R27W S14",190190,19,190,190,2011,2012
"T108 R27W S14",190190,43,190,190,2011,2012
"T108 R27W S14",190195,1,190,195,2011,2012
"T108 R27W S14",190195,1,190,195,2011,2012
"T108 R27W S14",195111,35,195,111,2011,2012
"T108 R27W S14",195111,3,195,111,2011,2012
"T108 R27W S14",195141,8,195,141,2011,2012
"T108 R27W S14",195190,1,195,190,2011,2012
"T108 R27W S14",195195,53,195,195,2011,2012
"T108 R27W S14",195195,192,195,195,2011,2012
"T108 R27W S14",121121,605,121,121,2011,2012
"T108 R27W S14",121121,179,121,121,2011,2012
"T108 R27W S14",141141,54,141,141,2011,2012
"T108 R27W S14",141141,54,141,141,2011,2012
"T108 R27W S14",5195,13,5,195,2011,2012
"T108 R27W S14",5195,75,5,195,2011,2012
"T108 R27W S14",152195,4,152,195,2011,2012
"T108 R27W S14",176195,17,176,195,2011,2012
"T108 R27W S14",176195,21,176,195,2011,2012
"T108 R27W S14",195176,58,195,176,2011,2012
"T108 R27W S14",195176,18,195,176,2011,2012
"T108 R27W S14",121122,24,121,122,2011,2012
"T108 R27W S14",121122,1,121,122,2011,2012
"T108 R27W S14",122121,12,122,121,2011,2012
"T108 R27W S14",122121,2,122,121,2011,2012
"T108 R27W S14",122122,304,122,122,2011,2012
"T108 R27W S14",122122,30,122,122,2011,2012
"T108 R27W S14",1195,1,1,195,2011,2012
"T108 R27W S14",1195,20,1,195,2011,2012
"T108 R27W S14",123122,9,123,122,2011,2012
"T108 R27W S14",190176,1,190,176,2011,2012
"T108 R27W S14",5111,1,5,111,2011,2012
"T108 R27W S14",111141,4,111,141,2011,2012
"T108 R27W S14",111141,1,111,141,2011,2012
"T108 R27W S14",111190,1,111,190,2011,2012
"T108 R27W S14",176111,5,176,111,2011,2012
"T108 R27W S14",131195,8,131,195,2011,2012
"T108 R27W S14",131195,29,131,195,2011,2012
"T108 R27W S14",111176,1,111,176,2011,2012
"T108 R27W S14",122123,8,122,123,2011,2012
"T108 R27W S14",123123,129,123,123,2011,2012
"T108 R27W S14",123124,20,123,124,2011,2012
"T108 R27W S14",41195,8,41,195,2011,2012
"T108 R27W S14",176176,60,176,176,2011,2012
"T108 R27W S14",176176,3,176,176,2011,2012
"T108 R27W S14",131111,1,131,111,2011,2012
"T108 R27W S14",124123,12,124,123,2011,2012
"T108 R27W S14",124124,118,124,124,2011,2012
"T108 R27W S14",5176,8,5,176,2011,2012
"T108 R27W S14",5176,3,5,176,2011,2012
"T108 R27W S14",195131,14,195,131,2011,2012
"T108 R27W S14",195131,6,195,131,2011,2012
"T108 R27W S14",121123,24,121,123,2011,2012
"T108 R27W S14",121123,6,121,123,2011,2012
"T108 R27W S14",5131,6,5,131,2011,2012
"T108 R27W S14",131176,62,131,176,2011,2012
"T108 R27W S14",131131,13,131,131,2011,2012
"T108 R27W S14",122124,1,122,124,2011,2012
"T108 R27W S14",124122,2,124,122,2011,2012
"T108 R27W S14",176141,6,176,141,2011,2012
"T108 R27W S14",176141,2,176,141,2011,2012
"T108 R27W S14",176131,7,176,131,2011,2012
"T108 R27W S14",121141,4,121,141,2011,2012
"T108 R27W S14",36131,1,36,131,2011,2012
"T108 R27W S14",1131,3,1,131,2011,2012
"T108 R27W S14",41131,1,41,131,2011,2012
"T108 R27W S14",111111,309,111,111,2012,2013
"T108 R27W S14",111111,13,111,111,2012,2013
"T108 R27W S14",111190,3,111,190,2012,2013
"T108 R27W S14",111195,30,111,195,2012,2013
"T108 R27W S14",141190,21,141,190,2012,2013
"T108 R27W S14",141190,11,141,190,2012,2013
"T108 R27W S14",141195,1,141,195,2012,2013
"T108 R27W S14",141195,6,141,195,2012,2013
"T108 R27W S14",190141,19,190,141,2012,2013
"T108 R27W S14",190141,26,190,141,2012,2013
"T108 R27W S14",190190,9,190,190,2012,2013
"T108 R27W S14",190190,31,190,190,2012,2013
"T108 R27W S14",195111,16,195,111,2012,2013
"T108 R27W S14",195111,14,195,111,2012,2013
"T108 R27W S14",195141,1,195,141,2012,2013
"T108 R27W S14",195141,4,195,141,2012,2013
"T108 R27W S14",195190,5,195,190,2012,2013
"T108 R27W S14",195190,10,195,190,2012,2013
"T108 R27W S14",195195,20,195,195,2012,2013
"T108 R27W S14",195195,177,195,195,2012,2013
"T108 R27W S14",121121,605,121,121,2012,2013
"T108 R27W S14",121121,180,121,121,2012,2013
"T108 R27W S14",141141,60,141,141,2012,2013
"T108 R27W S14",141141,60,141,141,2012,2013
"T108 R27W S14",141142,2,141,142,2012,2013
"T108 R27W S14",176195,27,176,195,2012,2013
"T108 R27W S14",176195,12,176,195,2012,2013
"T108 R27W S14",190152,1,190,152,2012,2013
"T108 R27W S14",190176,1,190,176,2012,2013
"T108 R27W S14",195176,20,195,176,2012,2013
"T108 R27W S14",195176,40,195,176,2012,2013
"T108 R27W S14",121122,11,121,122,2012,2013
"T108 R27W S14",121122,1,121,122,2012,2013
"T108 R27W S14",122121,20,122,121,2012,2013
"T108 R27W S14",122122,308,122,122,2012,2013
"T108 R27W S14",122122,31,122,122,2012,2013
"T108 R27W S14",141111,2,141,111,2012,2013
"T108 R27W S14",176190,2,176,190,2012,2013
"T108 R27W S14",176190,1,176,190,2012,2013
"T108 R27W S14",195131,38,195,131,2012,2013
"T108 R27W S14",195131,113,195,131,2012,2013
"T108 R27W S14",111131,4,111,131,2012,2013
"T108 R27W S14",111037,1,111,37,2012,2013
"T108 R27W S14",123122,16,123,122,2012,2013
"T108 R27W S14",123123,125,123,123,2012,2013
"T108 R27W S14",124123,27,124,123,2012,2013
"T108 R27W S14",176005,2,176,5,2012,2013
"T108 R27W S14",111176,6,111,176,2012,2013
"T108 R27W S14",176111,11,176,111,2012,2013
"T108 R27W S14",176111,4,176,111,2012,2013
"T108 R27W S14",121123,1,121,123,2012,2013
"T108 R27W S14",123124,7,123,124,2012,2013
"T108 R27W S14",124124,112,124,124,2012,2013
"T108 R27W S14",122123,11,122,123,2012,2013
"T108 R27W S14",123121,25,123,121,2012,2013
"T108 R27W S14",123121,6,123,121,2012,2013
"T108 R27W S14",176176,42,176,176,2012,2013
"T108 R27W S14",176176,5,176,176,2012,2013
"T108 R27W S14",131195,9,131,195,2012,2013
"T108 R27W S14",131195,3,131,195,2012,2013
"T108 R27W S14",131176,6,131,176,2012,2013
"T108 R27W S14",131176,4,131,176,2012,2013
"T108 R27W S14",131131,26,131,131,2012,2013
"T108 R27W S14",131131,3,131,131,2012,2013
"T108 R27W S14",141121,4,141,121,2012,2013
"T108 R27W S14",176131,106,176,131,2012,2013
"T108 R27W S14",176131,2,176,131,2012,2013
"T108 R27W S14",111111,296,111,111,2013,2014
"T108 R27W S14",111111,17,111,111,2013,2014
"T108 R27W S14",111190,1,111,190,2013,2014
"T108 R27W S14",111190,2,111,190,2013,2014
"T108 R27W S14",111195,28,111,195,2013,2014
"T108 R27W S14",111195,12,111,195,2013,2014
"T108 R27W S14",141190,21,141,190,2013,2014
"T108 R27W S14",141190,15,141,190,2013,2014
"T108 R27W S14",141195,6,141,195,2013,2014
"T108 R27W S14",141195,3,141,195,2013,2014
"T108 R27W S14",190111,10,190,111,2013,2014
"T108 R27W S14",190111,3,190,111,2013,2014
"T108 R27W S14",190121,1,190,121,2013,2014
"T108 R27W S14",190141,5,190,141,2013,2014
"T108 R27W S14",190141,9,190,141,2013,2014
"T108 R27W S14",190190,13,190,190,2013,2014
"T108 R27W S14",190190,26,190,190,2013,2014
"T108 R27W S14",190195,12,190,195,2013,2014
"T108 R27W S14",190195,13,190,195,2013,2014
"T108 R27W S14",195111,13,195,111,2013,2014
"T108 R27W S14",195111,2,195,111,2013,2014
"T108 R27W S14",195141,4,195,141,2013,2014
"T108 R27W S14",195141,37,195,141,2013,2014
"T108 R27W S14",195190,9,195,190,2013,2014
"T108 R27W S14",195190,17,195,190,2013,2014
"T108 R27W S14",195195,28,195,195,2013,2014
"T108 R27W S14",195195,119,195,195,2013,2014
"T108 R27W S14",121121,516,121,121,2013,2014
"T108 R27W S14",121121,168,121,121,2013,2014
"T108 R27W S14",141176,4,141,176,2013,2014
"T108 R27W S14",141176,1,141,176,2013,2014
"T108 R27W S14",111141,2,111,141,2013,2014
"T108 R27W S14",111141,1,111,141,2013,2014
"T108 R27W S14",111176,3,111,176,2013,2014
"T108 R27W S14",141111,5,141,111,2013,2014
"T108 R27W S14",5195,1,5,195,2013,2014
"T108 R27W S14",176190,1,176,190,2013,2014
"T108 R27W S14",176190,1,176,190,2013,2014
"T108 R27W S14",176195,21,176,195,2013,2014
"T108 R27W S14",176195,18,176,195,2013,2014
"T108 R27W S14",190122,1,190,122,2013,2014
"T108 R27W S14",195121,1,195,121,2013,2014
"T108 R27W S14",195121,3,195,121,2013,2014
"T108 R27W S14",195122,3,195,122,2013,2014
"T108 R27W S14",195122,1,195,122,2013,2014
"T108 R27W S14",195123,2,195,123,2013,2014
"T108 R27W S14",195176,19,195,176,2013,2014
"T108 R27W S14",195176,17,195,176,2013,2014
"T108 R27W S14",121124,3,121,124,2013,2014
"T108 R27W S14",121122,42,121,122,2013,2014
"T108 R27W S14",121122,10,121,122,2013,2014
"T108 R27W S14",122121,18,122,121,2013,2014
"T108 R27W S14",122122,259,122,122,2013,2014
"T108 R27W S14",122122,31,122,122,2013,2014
"T108 R27W S14",141121,13,141,121,2013,2014
"T108 R27W S14",141122,1,141,122,2013,2014
"T108 R27W S14",141122,11,141,122,2013,2014
"T108 R27W S14",141141,42,141,141,2013,2014
"T108 R27W S14",141141,47,141,141,2013,2014
"T108 R27W S14",142190,1,142,190,2013,2014
"T108 R27W S14",176176,42,176,176,2013,2014
"T108 R27W S14",176176,20,176,176,2013,2014
"T108 R27W S14",176037,4,176,37,2013,2014
"T108 R27W S14",176121,1,176,121,2013,2014
"T108 R27W S14",131195,80,131,195,2013,2014
"T108 R27W S14",131195,92,131,195,2013,2014
"T108 R27W S14",142141,1,142,141,2013,2014
"T108 R27W S14",121123,55,121,123,2013,2014
"T108 R27W S14",121123,7,121,123,2013,2014
"T108 R27W S14",176122,2,176,122,2013,2014
"T108 R27W S14",176141,1,176,141,2013,2014
"T108 R27W S14",176141,8,176,141,2013,2014
"T108 R27W S14",176111,2,176,111,2013,2014
"T108 R27W S14",111037,1,111,37,2013,2014
"T108 R27W S14",122123,44,122,123,2013,2014
"T108 R27W S14",122123,1,122,123,2013,2014
"T108 R27W S14",122124,11,122,124,2013,2014
"T108 R27W S14",123123,128,123,123,2013,2014
"T108 R27W S14",123124,27,123,124,2013,2014
"T108 R27W S14",5176,1,5,176,2013,2014
"T108 R27W S14",123121,4,123,121,2013,2014
"T108 R27W S14",152111,1,152,111,2013,2014
