"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S6",23036,1,23,36,2012,2013
"T160 R48W S6",23121,6,23,121,2012,2013
"T160 R48W S6",41005,309,41,5,2012,2013
"T160 R48W S6",121005,1,121,5,2012,2013
"T160 R48W S6",42005,1,42,5,2012,2013
"T160 R48W S6",23041,3,23,41,2012,2013
"T160 R48W S6",42023,103,42,23,2012,2013
"T160 R48W S6",5121,11,5,121,2012,2013
"T160 R48W S6",41121,11,41,121,2012,2013
"T160 R48W S6",121121,198,121,121,2013,2014
"T160 R48W S6",122122,1,122,122,2013,2014
"T160 R48W S6",23005,32,23,5,2013,2014
"T160 R48W S6",5111,3,5,111,2013,2014
"T160 R48W S6",5005,9,5,5,2013,2014
"T160 R48W S6",5023,1866,5,23,2013,2014
"T160 R48W S6",23023,15,23,23,2013,2014
"T160 R48W S6",1023,10,1,23,2013,2014
"T160 R48W S6",5021,2,5,21,2013,2014
"T160 R48W S6",5031,2,5,31,2013,2014
"T160 R48W S6",1005,4,1,5,2013,2014
"T160 R48W S6",5121,1,5,121,2013,2014
"T160 R48W S6",36023,1,36,23,2013,2014
"T160 R48W S6",41005,3,41,5,2013,2014
"T160 R48W S6",23006,1,23,6,2013,2014
"T160 R48W S6",23041,623,23,41,2013,2014
"T160 R48W S6",121023,28,121,23,2013,2014
"T160 R48W S6",121121,191,121,121,2014,2015
"T160 R48W S6",122122,1,122,122,2014,2015
"T160 R48W S6",23121,17,23,121,2014,2015
"T160 R48W S6",5005,23,5,5,2014,2015
"T160 R48W S6",21005,1,21,5,2014,2015
"T160 R48W S6",23005,672,23,5,2014,2015
"T160 R48W S6",23041,1219,23,41,2014,2015
"T160 R48W S6",31005,2,31,5,2014,2015
"T160 R48W S6",5041,22,5,41,2014,2015
"T160 R48W S6",23023,3,23,23,2014,2015
"T160 R48W S6",41005,56,41,5,2014,2015
"T160 R48W S6",41023,5,41,23,2014,2015
"T160 R48W S6",121023,3,121,23,2014,2015
"T160 R48W S6",121005,5,121,5,2014,2015
"T160 R48W S6",23006,3,23,6,2014,2015
"T160 R48W S6",23001,6,23,1,2014,2015
"T160 R48W S6",5042,3,5,42,2014,2015
"T160 R48W S6",41041,1,41,41,2014,2015
"T160 R48W S6",111041,3,111,41,2014,2015
"T160 R48W S6",21006,1,21,6,2014,2015
"T160 R48W S6",6042,1,6,42,2014,2015
"T160 R48W S6",41042,561,41,42,2014,2015
"T160 R48W S6",121121,187,121,121,2015,2016
"T160 R48W S6",122121,1,122,121,2015,2016
"T160 R48W S6",5005,39,5,5,2015,2016
"T160 R48W S6",5023,718,5,23,2015,2016
"T160 R48W S6",1023,6,1,23,2015,2016
"T160 R48W S6",6023,4,6,23,2015,2016
"T160 R48W S6",23023,8,23,23,2015,2016
"T160 R48W S6",23121,3,23,121,2015,2016
"T160 R48W S6",41023,1245,41,23,2015,2016
"T160 R48W S6",121023,19,121,23,2015,2016
"T160 R48W S6",5121,2,5,121,2015,2016
"T160 R48W S6",42023,565,42,23,2015,2016
"T160 R48W S6",121001,2,121,1,2015,2016
"T160 R48W S6",121121,184,121,121,2016,2017
"T160 R48W S6",121122,1,121,122,2016,2017
"T160 R48W S6",5005,16,5,5,2016,2017
"T160 R48W S6",23005,1369,23,5,2016,2017
"T160 R48W S6",5001,1,5,1,2016,2017
"T160 R48W S6",5036,22,5,36,2016,2017
"T160 R48W S6",23001,10,23,1,2016,2017
"T160 R48W S6",23036,40,23,36,2016,2017
"T160 R48W S6",23121,23,23,121,2016,2017
"T160 R48W S6",23041,567,23,41,2016,2017
"T160 R48W S6",23023,3,23,23,2016,2017
"T160 R48W S6",121005,8,121,5,2016,2017
"T160 R48W S6",23042,553,23,42,2016,2017
"T160 R48W S6",1121,2,1,121,2016,2017
"T160 R48W S6",121121,177,121,121,2017,2018
"T160 R48W S6",122122,1,122,122,2017,2018
"T160 R48W S6",5023,660,5,23,2017,2018
"T160 R48W S6",36036,46,36,36,2017,2018
"T160 R48W S6",5001,4,5,1,2017,2018
"T160 R48W S6",5005,101,5,5,2017,2018
"T160 R48W S6",5031,616,5,31,2017,2018
"T160 R48W S6",5036,8,5,36,2017,2018
"T160 R48W S6",5041,1,5,41,2017,2018
"T160 R48W S6",23005,1,23,5,2017,2018
"T160 R48W S6",36005,14,36,5,2017,2018
"T160 R48W S6",121005,1,121,5,2017,2018
"T160 R48W S6",121023,31,121,23,2017,2018
"T160 R48W S6",41023,565,41,23,2017,2018
"T160 R48W S6",1005,3,1,5,2017,2018
"T160 R48W S6",42005,553,42,5,2017,2018
"T160 R48W S6",1023,5,1,23,2017,2018
"T160 R48W S6",5021,1,5,21,2017,2018
"T160 R48W S6",23036,1,23,36,2017,2018
"T160 R48W S6",23006,1,23,6,2017,2018
"T160 R48W S6",5121,2,5,121,2017,2018
"T160 R48W S6",1036,2,1,36,2017,2018
"T160 R48W S6",41036,1,41,36,2017,2018
"T160 R48W S6",41042,1,41,42,2017,2018
"T160 R48W S6",1031,1,1,31,2017,2018
"T160 R48W S6",36031,2,36,31,2017,2018
"T160 R48W S6",121195,2,121,195,2018,2019
"T160 R48W S6",36195,6,36,195,2018,2019
"T160 R48W S6",121023,22,121,23,2018,2019
"T160 R48W S6",121121,67,121,121,2018,2019
"T160 R48W S6",36036,6,36,36,2018,2019
"T160 R48W S6",122195,1,122,195,2018,2019
"T160 R48W S6",5121,1,5,121,2018,2019
"T160 R48W S6",42005,1,42,5,2018,2019
"T160 R48W S6",5023,649,5,23,2018,2019
"T160 R48W S6",5005,19,5,5,2018,2019
"T160 R48W S6",23005,694,23,5,2018,2019
"T160 R48W S6",23023,14,23,23,2018,2019
"T160 R48W S6",23121,8,23,121,2018,2019
"T160 R48W S6",1005,3,1,5,2018,2019
"T160 R48W S6",1023,1,1,23,2018,2019
"T160 R48W S6",5176,4,5,176,2018,2019
"T160 R48W S6",23041,532,23,41,2018,2019
"T160 R48W S6",31005,597,31,5,2018,2019
"T160 R48W S6",36005,8,36,5,2018,2019
"T160 R48W S6",36037,3,36,37,2018,2019
"T160 R48W S6",41005,1,41,5,2018,2019
"T160 R48W S6",121001,1,121,1,2018,2019
"T160 R48W S6",121005,77,121,5,2018,2019
"T160 R48W S6",31023,22,31,23,2018,2019
"T160 R48W S6",23001,6,23,1,2018,2019
"T160 R48W S6",121041,10,121,41,2018,2019
"T160 R48W S6",6023,1,6,23,2018,2019
"T160 R48W S6",21005,1,21,5,2018,2019
"T160 R48W S6",23042,7,23,42,2018,2019
"T160 R48W S6",36023,8,36,23,2018,2019
"T160 R48W S6",36001,4,36,1,2018,2019
"T160 R48W S6",36028,23,36,28,2018,2019
"T160 R48W S6",5061,14,5,61,2019,2020
"T160 R48W S6",195195,9,195,195,2019,2020
"T160 R48W S6",121121,76,121,121,2019,2020
"T160 R48W S6",5036,1,5,36,2019,2020
"T160 R48W S6",37195,3,37,195,2019,2020
"T160 R48W S6",176176,4,176,176,2019,2020
"T160 R48W S6",36036,4,36,36,2019,2020
"T160 R48W S6",36176,2,36,176,2019,2020
"T160 R48W S6",5023,1280,5,23,2019,2020
"T160 R48W S6",5005,105,5,5,2019,2020
"T160 R48W S6",23005,26,23,5,2019,2020
"T160 R48W S6",23042,1,23,42,2019,2020
"T160 R48W S6",1005,8,1,5,2019,2020
"T160 R48W S6",1023,3,1,23,2019,2020
"T160 R48W S6",23006,6,23,6,2019,2020
"T160 R48W S6",23023,7,23,23,2019,2020
"T160 R48W S6",23031,4,23,31,2019,2020
"T160 R48W S6",41005,539,41,5,2019,2020
"T160 R48W S6",41006,1,41,6,2019,2020
"T160 R48W S6",41023,2,41,23,2019,2020
"T160 R48W S6",23041,655,23,41,2019,2020
"T160 R48W S6",23059,8,23,59,2019,2020
"T160 R48W S6",42023,7,42,23,2019,2020
"T160 R48W S6",23121,10,23,121,2019,2020
"T160 R48W S6",5037,1,5,37,2019,2020
"T160 R48W S6",28061,23,28,61,2019,2020
"T160 R48W S6",61195,1,61,195,2020,2021
"T160 R48W S6",195195,9,195,195,2020,2021
"T160 R48W S6",176176,5,176,176,2020,2021
"T160 R48W S6",23005,1280,23,5,2020,2021
"T160 R48W S6",121121,81,121,121,2020,2021
"T160 R48W S6",121122,2,121,122,2020,2021
"T160 R48W S6",195176,3,195,176,2020,2021
"T160 R48W S6",36036,5,36,36,2020,2021
"T160 R48W S6",5005,8,5,5,2020,2021
"T160 R48W S6",121123,3,121,123,2020,2021
"T160 R48W S6",37037,1,37,37,2020,2021
"T160 R48W S6",23059,5,23,59,2020,2021
"T160 R48W S6",61005,12,61,5,2020,2021
"T160 R48W S6",5195,3,5,195,2020,2021
"T160 R48W S6",61001,11,61,1,2020,2021
"T160 R48W S6",6005,6,6,5,2020,2021
"T160 R48W S6",31005,4,31,5,2020,2021
"T160 R48W S6",59005,8,59,5,2020,2021
"T160 R48W S6",42023,1,42,23,2020,2021
"T160 R48W S6",23041,2,23,41,2020,2021
"T160 R48W S6",5023,664,5,23,2020,2021
"T160 R48W S6",5031,2,5,31,2020,2021
"T160 R48W S6",5176,1,5,176,2020,2021
"T160 R48W S6",23023,8,23,23,2020,2021
"T160 R48W S6",23176,3,23,176,2020,2021
"T160 R48W S6",23195,1,23,195,2020,2021
"T160 R48W S6",41005,518,41,5,2020,2021
"T160 R48W S6",6023,1,6,23,2020,2021
"T160 R48W S6",41023,1,41,23,2020,2021
"T160 R48W S6",41001,12,41,1,2020,2021
"T160 R48W S6",61176,3,61,176,2020,2021
"T160 R48W S6",176036,1,176,36,2020,2021
"T160 R48W S6",41042,124,41,42,2020,2021
"T160 R48W S6",61190,1,61,190,2020,2021
"T160 R48W S6",61036,9,61,36,2020,2021
