"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S7",1176,2,1,176,2009,2010
"T131 R45W S7",5041,1,5,41,2009,2010
"T131 R45W S7",5001,6,5,1,2009,2010
"T131 R45W S7",1001,5,1,1,2009,2010
"T131 R45W S7",6001,4,6,1,2009,2010
"T131 R45W S7",1195,8,1,195,2009,2010
"T131 R45W S7",121006,1,121,6,2009,2010
"T131 R45W S7",41195,6,41,195,2009,2010
"T131 R45W S7",176041,1,176,41,2009,2010
"T131 R45W S7",121121,70,121,121,2010,2011
"T131 R45W S7",176195,23,176,195,2010,2011
"T131 R45W S7",195195,7,195,195,2010,2011
"T131 R45W S7",5195,5,5,195,2010,2011
"T131 R45W S7",195005,53,195,5,2010,2011
"T131 R45W S7",176023,21,176,23,2010,2011
"T131 R45W S7",176036,6,176,36,2010,2011
"T131 R45W S7",195023,7,195,23,2010,2011
"T131 R45W S7",23195,2,23,195,2010,2011
"T131 R45W S7",121122,1,121,122,2010,2011
"T131 R45W S7",122122,53,122,122,2010,2011
"T131 R45W S7",176005,40,176,5,2010,2011
"T131 R45W S7",122121,9,122,121,2010,2011
"T131 R45W S7",122123,1,122,123,2010,2011
"T131 R45W S7",123122,1,123,122,2010,2011
"T131 R45W S7",195001,1,195,1,2010,2011
"T131 R45W S7",24195,1,24,195,2010,2011
"T131 R45W S7",5005,14,5,5,2010,2011
"T131 R45W S7",5023,298,5,23,2010,2011
"T131 R45W S7",23005,1406,23,5,2010,2011
"T131 R45W S7",23023,30,23,23,2010,2011
"T131 R45W S7",121005,1,121,5,2010,2011
"T131 R45W S7",23036,1,23,36,2010,2011
"T131 R45W S7",123123,2,123,123,2010,2011
"T131 R45W S7",23001,17,23,1,2010,2011
"T131 R45W S7",23041,2,23,41,2010,2011
"T131 R45W S7",5041,4,5,41,2010,2011
"T131 R45W S7",176041,3,176,41,2010,2011
"T131 R45W S7",6023,1,6,23,2010,2011
"T131 R45W S7",36023,1,36,23,2010,2011
"T131 R45W S7",41023,10,41,23,2010,2011
"T131 R45W S7",6005,4,6,5,2010,2011
"T131 R45W S7",41005,567,41,5,2010,2011
"T131 R45W S7",5121,1,5,121,2010,2011
"T131 R45W S7",1023,15,1,23,2010,2011
"T131 R45W S7",176001,1,176,1,2010,2011
"T131 R45W S7",41001,11,41,1,2010,2011
"T131 R45W S7",176121,1,176,121,2010,2011
"T131 R45W S7",1005,3,1,5,2010,2011
"T131 R45W S7",6041,1,6,41,2010,2011
"T131 R45W S7",6121,1,6,121,2010,2011
"T131 R45W S7",41041,3,41,41,2010,2011
"T131 R45W S7",195041,1,195,41,2010,2011
"T131 R45W S7",195195,37,195,195,2011,2012
"T131 R45W S7",121121,76,121,121,2011,2012
"T131 R45W S7",5195,19,5,195,2011,2012
"T131 R45W S7",36195,6,36,195,2011,2012
"T131 R45W S7",5036,1,5,36,2011,2012
"T131 R45W S7",23195,4,23,195,2011,2012
"T131 R45W S7",121122,6,121,122,2011,2012
"T131 R45W S7",122121,5,122,121,2011,2012
"T131 R45W S7",122122,50,122,122,2011,2012
"T131 R45W S7",5005,11,5,5,2011,2012
"T131 R45W S7",123122,3,123,122,2011,2012
"T131 R45W S7",23005,12,23,5,2011,2012
"T131 R45W S7",5001,773,5,1,2011,2012
"T131 R45W S7",23001,108,23,1,2011,2012
"T131 R45W S7",5023,1274,5,23,2011,2012
"T131 R45W S7",5024,3,5,24,2011,2012
"T131 R45W S7",5041,6,5,41,2011,2012
"T131 R45W S7",23023,4,23,23,2011,2012
"T131 R45W S7",23036,2,23,36,2011,2012
"T131 R45W S7",23041,252,23,41,2011,2012
"T131 R45W S7",41005,1,41,5,2011,2012
"T131 R45W S7",1005,1,1,5,2011,2012
"T131 R45W S7",5042,1,5,42,2011,2012
"T131 R45W S7",41023,6,41,23,2011,2012
"T131 R45W S7",23042,1,23,42,2011,2012
"T131 R45W S7",1023,15,1,23,2011,2012
"T131 R45W S7",41041,2,41,41,2011,2012
"T131 R45W S7",36176,1,36,176,2011,2012
"T131 R45W S7",1001,14,1,1,2011,2012
"T131 R45W S7",41195,1,41,195,2011,2012
"T131 R45W S7",195023,1,195,23,2011,2012
"T131 R45W S7",41001,4,41,1,2011,2012
"T131 R45W S7",195195,52,195,195,2012,2013
"T131 R45W S7",121121,73,121,121,2012,2013
"T131 R45W S7",23195,3,23,195,2012,2013
"T131 R45W S7",176195,1,176,195,2012,2013
"T131 R45W S7",195005,9,195,5,2012,2013
"T131 R45W S7",195036,1,195,36,2012,2013
"T131 R45W S7",195037,3,195,37,2012,2013
"T131 R45W S7",121122,8,121,122,2012,2013
"T131 R45W S7",122121,10,122,121,2012,2013
"T131 R45W S7",122122,46,122,122,2012,2013
"T131 R45W S7",5195,1,5,195,2012,2013
"T131 R45W S7",195001,2,195,1,2012,2013
"T131 R45W S7",1005,855,1,5,2012,2013
"T131 R45W S7",5001,6,5,1,2012,2013
"T131 R45W S7",5005,16,5,5,2012,2013
"T131 R45W S7",5041,2,5,41,2012,2013
"T131 R45W S7",23001,15,23,1,2012,2013
"T131 R45W S7",23005,1276,23,5,2012,2013
"T131 R45W S7",23023,1,23,23,2012,2013
"T131 R45W S7",24005,3,24,5,2012,2013
"T131 R45W S7",36005,1,36,5,2012,2013
"T131 R45W S7",36036,1,36,36,2012,2013
"T131 R45W S7",36041,1,36,41,2012,2013
"T131 R45W S7",41001,234,41,1,2012,2013
"T131 R45W S7",41005,22,41,5,2012,2013
"T131 R45W S7",23041,5,23,41,2012,2013
"T131 R45W S7",1001,42,1,1,2012,2013
"T131 R45W S7",42041,1,42,41,2012,2013
"T131 R45W S7",42195,1,42,195,2012,2013
"T131 R45W S7",122123,3,122,123,2012,2013
"T131 R45W S7",41041,4,41,41,2012,2013
"T131 R45W S7",1041,2,1,41,2012,2013
"T131 R45W S7",195190,4,195,190,2013,2014
"T131 R45W S7",195195,38,195,195,2013,2014
"T131 R45W S7",121121,73,121,121,2013,2014
"T131 R45W S7",195036,7,195,36,2013,2014
"T131 R45W S7",36001,1,36,1,2013,2014
"T131 R45W S7",36195,1,36,195,2013,2014
"T131 R45W S7",37195,3,37,195,2013,2014
"T131 R45W S7",195176,2,195,176,2013,2014
"T131 R45W S7",121122,10,121,122,2013,2014
"T131 R45W S7",122121,5,122,121,2013,2014
"T131 R45W S7",122122,47,122,122,2013,2014
"T131 R45W S7",195005,6,195,5,2013,2014
"T131 R45W S7",5190,1,5,190,2013,2014
"T131 R45W S7",5001,705,5,1,2013,2014
"T131 R45W S7",5005,220,5,5,2013,2014
"T131 R45W S7",5023,1233,5,23,2013,2014
"T131 R45W S7",23023,1,23,23,2013,2014
"T131 R45W S7",1023,99,1,23,2013,2014
"T131 R45W S7",195023,1,195,23,2013,2014
"T131 R45W S7",1001,3,1,1,2013,2014
"T131 R45W S7",1005,197,1,5,2013,2014
"T131 R45W S7",5041,23,5,41,2013,2014
"T131 R45W S7",41005,14,41,5,2013,2014
"T131 R45W S7",122123,2,122,123,2013,2014
"T131 R45W S7",123123,3,123,123,2013,2014
"T131 R45W S7",41001,1,41,1,2013,2014
"T131 R45W S7",121121,73,121,121,2014,2015
"T131 R45W S7",190195,5,190,195,2014,2015
"T131 R45W S7",195195,28,195,195,2014,2015
"T131 R45W S7",176195,2,176,195,2014,2015
"T131 R45W S7",195176,2,195,176,2014,2015
"T131 R45W S7",122121,19,122,121,2014,2015
"T131 R45W S7",122122,37,122,122,2014,2015
"T131 R45W S7",123121,3,123,121,2014,2015
"T131 R45W S7",123123,2,123,123,2014,2015
"T131 R45W S7",5195,1,5,195,2014,2015
"T131 R45W S7",121122,5,121,122,2014,2015
"T131 R45W S7",195005,1,195,5,2014,2015
"T131 R45W S7",1005,5,1,5,2014,2015
"T131 R45W S7",5005,27,5,5,2014,2015
"T131 R45W S7",5023,251,5,23,2014,2015
"T131 R45W S7",23005,7,23,5,2014,2015
"T131 R45W S7",23041,1228,23,41,2014,2015
"T131 R45W S7",5001,130,5,1,2014,2015
"T131 R45W S7",5021,1,5,21,2014,2015
"T131 R45W S7",5041,27,5,41,2014,2015
"T131 R45W S7",23023,90,23,23,2014,2015
"T131 R45W S7",36005,6,36,5,2014,2015
"T131 R45W S7",41005,1,41,5,2014,2015
"T131 R45W S7",195023,2,195,23,2014,2015
"T131 R45W S7",23006,1,23,6,2014,2015
"T131 R45W S7",23001,8,23,1,2014,2015
"T131 R45W S7",1001,25,1,1,2014,2015
"T131 R45W S7",36001,1,36,1,2014,2015
"T131 R45W S7",195001,9,195,1,2014,2015
"T131 R45W S7",41041,22,41,41,2014,2015
"T131 R45W S7",1041,680,1,41,2014,2015
"T131 R45W S7",122041,1,122,41,2014,2015
"T131 R45W S7",121121,83,121,121,2015,2016
"T131 R45W S7",195195,34,195,195,2015,2016
"T131 R45W S7",195176,1,195,176,2015,2016
"T131 R45W S7",176195,2,176,195,2015,2016
"T131 R45W S7",195005,1,195,5,2015,2016
"T131 R45W S7",121122,9,121,122,2015,2016
"T131 R45W S7",121123,3,121,123,2015,2016
"T131 R45W S7",122122,37,122,122,2015,2016
"T131 R45W S7",123123,2,123,123,2015,2016
"T131 R45W S7",122121,5,122,121,2015,2016
"T131 R45W S7",5005,29,5,5,2015,2016
"T131 R45W S7",23005,8,23,5,2015,2016
"T131 R45W S7",5001,7,5,1,2015,2016
"T131 R45W S7",5006,1,5,6,2015,2016
"T131 R45W S7",5023,1,5,23,2015,2016
"T131 R45W S7",5041,1,5,41,2015,2016
"T131 R45W S7",5042,1,5,42,2015,2016
"T131 R45W S7",41005,1188,41,5,2015,2016
"T131 R45W S7",1036,1,1,36,2015,2016
"T131 R45W S7",5036,5,5,36,2015,2016
"T131 R45W S7",23001,42,23,1,2015,2016
"T131 R45W S7",23023,3,23,23,2015,2016
"T131 R45W S7",23041,287,23,41,2015,2016
"T131 R45W S7",41001,769,41,1,2015,2016
"T131 R45W S7",1005,142,1,5,2015,2016
"T131 R45W S7",5027,1,5,27,2015,2016
"T131 R45W S7",1001,21,1,1,2015,2016
"T131 R45W S7",6005,1,6,5,2015,2016
"T131 R45W S7",23006,1,23,6,2015,2016
"T131 R45W S7",1195,9,1,195,2015,2016
"T131 R45W S7",21001,1,21,1,2015,2016
"T131 R45W S7",5195,1,5,195,2015,2016
"T131 R45W S7",23195,2,23,195,2015,2016
"T131 R45W S7",41122,1,41,122,2015,2016
"T131 R45W S7",121121,73,121,121,2016,2017
"T131 R45W S7",195111,3,195,111,2016,2017
"T131 R45W S7",195190,2,195,190,2016,2017
"T131 R45W S7",195195,28,195,195,2016,2017
"T131 R45W S7",176195,1,176,195,2016,2017
"T131 R45W S7",122122,40,122,122,2016,2017
"T131 R45W S7",123123,5,123,123,2016,2017
"T131 R45W S7",121122,15,121,122,2016,2017
"T131 R45W S7",122121,7,122,121,2016,2017
"T131 R45W S7",36036,6,36,36,2016,2017
"T131 R45W S7",195036,1,195,36,2016,2017
"T131 R45W S7",195176,12,195,176,2016,2017
"T131 R45W S7",5005,1236,5,5,2016,2017
"T131 R45W S7",5061,2,5,61,2016,2017
"T131 R45W S7",5023,7,5,23,2016,2017
"T131 R45W S7",5006,2,5,6,2016,2017
"T131 R45W S7",1005,161,1,5,2016,2017
"T131 R45W S7",1036,1,1,36,2016,2017
"T131 R45W S7",6005,2,6,5,2016,2017
"T131 R45W S7",41005,14,41,5,2016,2017
"T131 R45W S7",5001,119,5,1,2016,2017
"T131 R45W S7",23001,2,23,1,2016,2017
"T131 R45W S7",23023,1,23,23,2016,2017
"T131 R45W S7",1023,4,1,23,2016,2017
"T131 R45W S7",5037,1,5,37,2016,2017
"T131 R45W S7",1001,45,1,1,2016,2017
"T131 R45W S7",5041,2,5,41,2016,2017
"T131 R45W S7",42023,1,42,23,2016,2017
"T131 R45W S7",195037,1,195,37,2016,2017
"T131 R45W S7",195005,1,195,5,2016,2017
"T131 R45W S7",23037,1,23,37,2016,2017
"T131 R45W S7",27023,1,27,23,2016,2017
"T131 R45W S7",41001,272,41,1,2016,2017
"T131 R45W S7",41006,2,41,6,2016,2017
"T131 R45W S7",1061,629,1,61,2016,2017
"T131 R45W S7",111195,3,111,195,2017,2018
"T131 R45W S7",121121,74,121,121,2017,2018
"T131 R45W S7",190195,2,190,195,2017,2018
"T131 R45W S7",195111,1,195,111,2017,2018
"T131 R45W S7",195195,18,195,195,2017,2018
"T131 R45W S7",195176,1,195,176,2017,2018
"T131 R45W S7",122121,2,122,121,2017,2018
"T131 R45W S7",122122,53,122,122,2017,2018
"T131 R45W S7",123123,5,123,123,2017,2018
"T131 R45W S7",5023,1286,5,23,2017,2018
"T131 R45W S7",37037,2,37,37,2017,2018
"T131 R45W S7",121122,6,121,122,2017,2018
"T131 R45W S7",195037,1,195,37,2017,2018
"T131 R45W S7",195005,3,195,5,2017,2018
"T131 R45W S7",195001,5,195,1,2017,2018
"T131 R45W S7",36036,2,36,36,2017,2018
"T131 R45W S7",176195,4,176,195,2017,2018
"T131 R45W S7",36195,1,36,195,2017,2018
"T131 R45W S7",176176,8,176,176,2017,2018
"T131 R45W S7",6005,3,6,5,2017,2018
"T131 R45W S7",5001,51,5,1,2017,2018
"T131 R45W S7",5005,42,5,5,2017,2018
"T131 R45W S7",36023,1,36,23,2017,2018
"T131 R45W S7",1001,11,1,1,2017,2018
"T131 R45W S7",5041,34,5,41,2017,2018
"T131 R45W S7",23005,6,23,5,2017,2018
"T131 R45W S7",36005,3,36,5,2017,2018
"T131 R45W S7",1005,425,1,5,2017,2018
"T131 R45W S7",23023,4,23,23,2017,2018
"T131 R45W S7",23001,4,23,1,2017,2018
"T131 R45W S7",36001,1,36,1,2017,2018
"T131 R45W S7",37001,1,37,1,2017,2018
"T131 R45W S7",5195,1,5,195,2017,2018
"T131 R45W S7",41001,1,41,1,2017,2018
"T131 R45W S7",41041,1,41,41,2017,2018
"T131 R45W S7",1041,2,1,41,2017,2018
"T131 R45W S7",61001,69,61,1,2017,2018
"T131 R45W S7",61041,562,61,41,2017,2018
"T131 R45W S7",6001,1,6,1,2017,2018
"T131 R45W S7",111195,1,111,195,2018,2019
"T131 R45W S7",195005,1,195,5,2018,2019
"T131 R45W S7",195195,28,195,195,2018,2019
"T131 R45W S7",121195,2,121,195,2018,2019
"T131 R45W S7",176195,2,176,195,2018,2019
"T131 R45W S7",121023,10,121,23,2018,2019
"T131 R45W S7",121122,2,121,122,2018,2019
"T131 R45W S7",122122,56,122,122,2018,2019
"T131 R45W S7",123123,5,123,123,2018,2019
"T131 R45W S7",121121,58,121,121,2018,2019
"T131 R45W S7",37037,2,37,37,2018,2019
"T131 R45W S7",5195,1,5,195,2018,2019
"T131 R45W S7",122005,3,122,5,2018,2019
"T131 R45W S7",5061,4,5,61,2018,2019
"T131 R45W S7",5121,13,5,121,2018,2019
"T131 R45W S7",176176,6,176,176,2018,2019
"T131 R45W S7",5023,6,5,23,2018,2019
"T131 R45W S7",5005,15,5,5,2018,2019
"T131 R45W S7",23005,1266,23,5,2018,2019
"T131 R45W S7",23023,1,23,23,2018,2019
"T131 R45W S7",23121,18,23,121,2018,2019
"T131 R45W S7",23176,1,23,176,2018,2019
"T131 R45W S7",1005,10,1,5,2018,2019
"T131 R45W S7",1023,1,1,23,2018,2019
"T131 R45W S7",1195,3,1,195,2018,2019
"T131 R45W S7",5001,345,5,1,2018,2019
"T131 R45W S7",5041,95,5,41,2018,2019
"T131 R45W S7",23041,3,23,41,2018,2019
"T131 R45W S7",23061,1,23,61,2018,2019
"T131 R45W S7",41001,597,41,1,2018,2019
"T131 R45W S7",41005,2,41,5,2018,2019
"T131 R45W S7",121005,4,121,5,2018,2019
"T131 R45W S7",23001,1,23,1,2018,2019
"T131 R45W S7",1001,118,1,1,2018,2019
"T131 R45W S7",1042,6,1,42,2018,2019
"T131 R45W S7",5036,3,5,36,2018,2019
"T131 R45W S7",36176,2,36,176,2018,2019
"T131 R45W S7",37005,1,37,5,2018,2019
"T131 R45W S7",1121,2,1,121,2018,2019
"T131 R45W S7",1041,4,1,41,2018,2019
"T131 R45W S7",176001,1,176,1,2018,2019
"T131 R45W S7",5061,4,5,61,2019,2020
"T131 R45W S7",195195,37,195,195,2019,2020
"T131 R45W S7",121121,91,121,121,2019,2020
"T131 R45W S7",5195,1,5,195,2019,2020
"T131 R45W S7",37195,1,37,195,2019,2020
"T131 R45W S7",122122,58,122,122,2019,2020
"T131 R45W S7",123123,5,123,123,2019,2020
"T131 R45W S7",176176,6,176,176,2019,2020
"T131 R45W S7",36036,3,36,36,2019,2020
"T131 R45W S7",37037,1,37,37,2019,2020
"T131 R45W S7",5023,7,5,23,2019,2020
"T131 R45W S7",61195,1,61,195,2019,2020
"T131 R45W S7",61061,1,61,61,2019,2020
"T131 R45W S7",5001,33,5,1,2019,2020
"T131 R45W S7",176195,3,176,195,2019,2020
"T131 R45W S7",5005,1255,5,5,2019,2020
"T131 R45W S7",23005,9,23,5,2019,2020
"T131 R45W S7",61005,2,61,5,2019,2020
"T131 R45W S7",1001,20,1,1,2019,2020
"T131 R45W S7",1005,359,1,5,2019,2020
"T131 R45W S7",23023,6,23,23,2019,2020
"T131 R45W S7",41001,100,41,1,2019,2020
"T131 R45W S7",41005,1,41,5,2019,2020
"T131 R45W S7",41023,1,41,23,2019,2020
"T131 R45W S7",61001,1,61,1,2019,2020
"T131 R45W S7",42023,4,42,23,2019,2020
"T131 R45W S7",5041,2,5,41,2019,2020
"T131 R45W S7",23036,3,23,36,2019,2020
"T131 R45W S7",1041,1,1,41,2019,2020
"T131 R45W S7",1061,675,1,61,2019,2020
"T131 R45W S7",1195,7,1,195,2019,2020
"T131 R45W S7",42036,2,42,36,2019,2020
"T131 R45W S7",61195,1,61,195,2020,2021
"T131 R45W S7",195195,18,195,195,2020,2021
"T131 R45W S7",176176,5,176,176,2020,2021
"T131 R45W S7",23005,5,23,5,2020,2021
"T131 R45W S7",121121,70,121,121,2020,2021
"T131 R45W S7",121122,17,121,122,2020,2021
"T131 R45W S7",195176,14,195,176,2020,2021
"T131 R45W S7",36036,7,36,36,2020,2021
"T131 R45W S7",122122,58,122,122,2020,2021
"T131 R45W S7",123123,5,123,123,2020,2021
"T131 R45W S7",176121,1,176,121,2020,2021
"T131 R45W S7",195122,1,195,122,2020,2021
"T131 R45W S7",5005,2,5,5,2020,2021
"T131 R45W S7",121123,4,121,123,2020,2021
"T131 R45W S7",195023,13,195,23,2020,2021
"T131 R45W S7",23001,2,23,1,2020,2021
"T131 R45W S7",5036,7,5,36,2020,2021
"T131 R45W S7",5023,1613,5,23,2020,2021
"T131 R45W S7",1005,118,1,5,2020,2021
"T131 R45W S7",1023,33,1,23,2020,2021
"T131 R45W S7",5001,4,5,1,2020,2021
"T131 R45W S7",23023,10,23,23,2020,2021
"T131 R45W S7",23027,1,23,27,2020,2021
"T131 R45W S7",36023,1,36,23,2020,2021
"T131 R45W S7",37036,1,37,36,2020,2021
"T131 R45W S7",1001,3,1,1,2020,2021
"T131 R45W S7",41023,3,41,23,2020,2021
"T131 R45W S7",61023,628,61,23,2020,2021
"T131 R45W S7",195036,1,195,36,2020,2021
"T131 R45W S7",195001,3,195,1,2020,2021
"T131 R45W S7",61024,2,61,24,2020,2021
"T131 R45W S7",61021,36,61,21,2020,2021
"T131 R45W S7",61053,13,61,53,2020,2021
