"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S25",1023,17,1,23,2011,2012
"T109 R30W S25",1001,424,1,1,2011,2012
"T109 R30W S25",5121,1,5,121,2011,2012
"T109 R30W S25",36005,3,36,5,2011,2012
"T109 R30W S25",176036,20,176,36,2011,2012
"T109 R30W S25",176023,3,176,23,2011,2012
"T109 R30W S25",195023,1,195,23,2011,2012
"T109 R30W S25",195001,29,195,1,2011,2012
"T109 R30W S25",5176,1,5,176,2011,2012
"T109 R30W S25",36001,44,36,1,2011,2012
"T109 R30W S25",176001,1,176,1,2011,2012
"T109 R30W S25",1121,1,1,121,2011,2012
"T109 R30W S25",28036,3,28,36,2011,2012
"T109 R30W S25",195131,1,195,131,2011,2012
"T109 R30W S25",28005,1,28,5,2011,2012
"T109 R30W S25",1028,3,1,28,2011,2012
"T109 R30W S25",131131,1,131,131,2011,2012
"T109 R30W S25",1176,11,1,176,2011,2012
"T109 R30W S25",53001,120,53,1,2011,2012
"T109 R30W S25",12001,1,12,1,2011,2012
"T109 R30W S25",5012,101,5,12,2011,2012
"T109 R30W S25",195195,92,195,195,2012,2013
"T109 R30W S25",121121,49,121,121,2012,2013
"T109 R30W S25",141141,24,141,141,2012,2013
"T109 R30W S25",23195,5,23,195,2012,2013
"T109 R30W S25",36195,9,36,195,2012,2013
"T109 R30W S25",176195,6,176,195,2012,2013
"T109 R30W S25",195005,2,195,5,2012,2013
"T109 R30W S25",195036,21,195,36,2012,2013
"T109 R30W S25",195037,2,195,37,2012,2013
"T109 R30W S25",195176,9,195,176,2012,2013
"T109 R30W S25",36023,1,36,23,2012,2013
"T109 R30W S25",195023,14,195,23,2012,2013
"T109 R30W S25",5195,20,5,195,2012,2013
"T109 R30W S25",37023,1,37,23,2012,2013
"T109 R30W S25",176023,1,176,23,2012,2013
"T109 R30W S25",195001,40,195,1,2012,2013
"T109 R30W S25",1005,878,1,5,2012,2013
"T109 R30W S25",1023,84,1,23,2012,2013
"T109 R30W S25",5001,505,5,1,2012,2013
"T109 R30W S25",5005,10,5,5,2012,2013
"T109 R30W S25",5023,9,5,23,2012,2013
"T109 R30W S25",23036,23,23,36,2012,2013
"T109 R30W S25",36001,224,36,1,2012,2013
"T109 R30W S25",36005,2,36,5,2012,2013
"T109 R30W S25",36036,118,36,36,2012,2013
"T109 R30W S25",111036,1,111,36,2012,2013
"T109 R30W S25",176036,1,176,36,2012,2013
"T109 R30W S25",5036,38,5,36,2012,2013
"T109 R30W S25",36037,1,36,37,2012,2013
"T109 R30W S25",1001,295,1,1,2012,2013
"T109 R30W S25",36176,2,36,176,2012,2013
"T109 R30W S25",176001,12,176,1,2012,2013
"T109 R30W S25",5176,1,5,176,2012,2013
"T109 R30W S25",1037,1,1,37,2012,2013
"T109 R30W S25",1195,27,1,195,2012,2013
"T109 R30W S25",121001,2,121,1,2012,2013
"T109 R30W S25",195028,1,195,28,2012,2013
"T109 R30W S25",1036,158,1,36,2012,2013
"T109 R30W S25",5028,2,5,28,2012,2013
"T109 R30W S25",176176,4,176,176,2012,2013
"T109 R30W S25",1061,1,1,61,2012,2013
"T109 R30W S25",28195,1,28,195,2012,2013
"T109 R30W S25",28001,1,28,1,2012,2013
"T109 R30W S25",28036,1,28,36,2012,2013
"T109 R30W S25",1027,1,1,27,2012,2013
"T109 R30W S25",1028,39,1,28,2012,2013
"T109 R30W S25",131131,1,131,131,2012,2013
"T109 R30W S25",131001,1,131,1,2012,2013
"T109 R30W S25",176131,1,176,131,2012,2013
"T109 R30W S25",5012,1,5,12,2012,2013
"T109 R30W S25",1053,2,1,53,2012,2013
"T109 R30W S25",12001,101,12,1,2012,2013
"T109 R30W S25",141190,2,141,190,2013,2014
"T109 R30W S25",141195,3,141,195,2013,2014
"T109 R30W S25",195111,1,195,111,2013,2014
"T109 R30W S25",195141,10,195,141,2013,2014
"T109 R30W S25",195190,1,195,190,2013,2014
"T109 R30W S25",195195,66,195,195,2013,2014
"T109 R30W S25",121121,49,121,121,2013,2014
"T109 R30W S25",23195,7,23,195,2013,2014
"T109 R30W S25",195036,40,195,36,2013,2014
"T109 R30W S25",5195,7,5,195,2013,2014
"T109 R30W S25",36001,54,36,1,2013,2014
"T109 R30W S25",36195,5,36,195,2013,2014
"T109 R30W S25",176195,10,176,195,2013,2014
"T109 R30W S25",195001,21,195,1,2013,2014
"T109 R30W S25",195176,5,195,176,2013,2014
"T109 R30W S25",141141,19,141,141,2013,2014
"T109 R30W S25",176176,3,176,176,2013,2014
"T109 R30W S25",195005,9,195,5,2013,2014
"T109 R30W S25",36005,13,36,5,2013,2014
"T109 R30W S25",36036,280,36,36,2013,2014
"T109 R30W S25",23005,18,23,5,2013,2014
"T109 R30W S25",131195,2,131,195,2013,2014
"T109 R30W S25",5001,693,5,1,2013,2014
"T109 R30W S25",5005,13,5,5,2013,2014
"T109 R30W S25",5023,14,5,23,2013,2014
"T109 R30W S25",1023,1,1,23,2013,2014
"T109 R30W S25",1001,405,1,1,2013,2014
"T109 R30W S25",1005,587,1,5,2013,2014
"T109 R30W S25",5036,13,5,36,2013,2014
"T109 R30W S25",5041,1,5,41,2013,2014
"T109 R30W S25",36023,1,36,23,2013,2014
"T109 R30W S25",37005,1,37,5,2013,2014
"T109 R30W S25",37036,2,37,36,2013,2014
"T109 R30W S25",23001,2,23,1,2013,2014
"T109 R30W S25",1036,9,1,36,2013,2014
"T109 R30W S25",23036,75,23,36,2013,2014
"T109 R30W S25",1111,1,1,111,2013,2014
"T109 R30W S25",1176,3,1,176,2013,2014
"T109 R30W S25",1195,29,1,195,2013,2014
"T109 R30W S25",176036,2,176,36,2013,2014
"T109 R30W S25",5176,1,5,176,2013,2014
"T109 R30W S25",61001,1,61,1,2013,2014
"T109 R30W S25",37001,1,37,1,2013,2014
"T109 R30W S25",36176,3,36,176,2013,2014
"T109 R30W S25",28036,37,28,36,2013,2014
"T109 R30W S25",27005,1,27,5,2013,2014
"T109 R30W S25",176001,1,176,1,2013,2014
"T109 R30W S25",28005,5,28,5,2013,2014
"T109 R30W S25",36041,1,36,41,2013,2014
"T109 R30W S25",195131,1,195,131,2013,2014
"T109 R30W S25",195041,5,195,41,2013,2014
"T109 R30W S25",1121,4,1,121,2013,2014
"T109 R30W S25",12005,1,12,5,2013,2014
"T109 R30W S25",5053,8,5,53,2013,2014
"T109 R30W S25",53036,2,53,36,2013,2014
"T109 R30W S25",36053,4,36,53,2013,2014
"T109 R30W S25",1053,109,1,53,2013,2014
"T109 R30W S25",1012,33,1,12,2013,2014
"T109 R30W S25",5012,142,5,12,2013,2014
"T109 R30W S25",23012,4,23,12,2013,2014
"T109 R30W S25",195012,1,195,12,2013,2014
"T109 R30W S25",23053,4,23,53,2013,2014
"T109 R30W S25",111195,2,111,195,2014,2015
"T109 R30W S25",121121,51,121,121,2014,2015
"T109 R30W S25",141190,1,141,190,2014,2015
"T109 R30W S25",141195,8,141,195,2014,2015
"T109 R30W S25",190141,3,190,141,2014,2015
"T109 R30W S25",195111,2,195,111,2014,2015
"T109 R30W S25",195141,3,195,141,2014,2015
"T109 R30W S25",195190,2,195,190,2014,2015
"T109 R30W S25",195195,79,195,195,2014,2015
"T109 R30W S25",176195,1,176,195,2014,2015
"T109 R30W S25",141141,19,141,141,2014,2015
"T109 R30W S25",195176,1,195,176,2014,2015
"T109 R30W S25",36195,7,36,195,2014,2015
"T109 R30W S25",195036,15,195,36,2014,2015
"T109 R30W S25",5195,1,5,195,2014,2015
"T109 R30W S25",36036,286,36,36,2014,2015
"T109 R30W S25",36176,1,36,176,2014,2015
"T109 R30W S25",141176,1,141,176,2014,2015
"T109 R30W S25",176176,4,176,176,2014,2015
"T109 R30W S25",176036,5,176,36,2014,2015
"T109 R30W S25",195005,7,195,5,2014,2015
"T109 R30W S25",195131,1,195,131,2014,2015
"T109 R30W S25",1005,757,1,5,2014,2015
"T109 R30W S25",5005,34,5,5,2014,2015
"T109 R30W S25",5023,21,5,23,2014,2015
"T109 R30W S25",23005,15,23,5,2014,2015
"T109 R30W S25",1023,6,1,23,2014,2015
"T109 R30W S25",5001,487,5,1,2014,2015
"T109 R30W S25",5024,2,5,24,2014,2015
"T109 R30W S25",5028,1,5,28,2014,2015
"T109 R30W S25",5036,94,5,36,2014,2015
"T109 R30W S25",36005,42,36,5,2014,2015
"T109 R30W S25",41005,6,41,5,2014,2015
"T109 R30W S25",23001,1,23,1,2014,2015
"T109 R30W S25",1001,258,1,1,2014,2015
"T109 R30W S25",36001,124,36,1,2014,2015
"T109 R30W S25",195001,14,195,1,2014,2015
"T109 R30W S25",1036,103,1,36,2014,2015
"T109 R30W S25",176001,4,176,1,2014,2015
"T109 R30W S25",176005,1,176,5,2014,2015
"T109 R30W S25",195037,2,195,37,2014,2015
"T109 R30W S25",195143,1,195,143,2014,2015
"T109 R30W S25",1028,40,1,28,2014,2015
"T109 R30W S25",1176,1,1,176,2014,2015
"T109 R30W S25",1031,8,1,31,2014,2015
"T109 R30W S25",41036,1,41,36,2014,2015
"T109 R30W S25",195028,2,195,28,2014,2015
"T109 R30W S25",1195,4,1,195,2014,2015
"T109 R30W S25",131195,1,131,195,2014,2015
"T109 R30W S25",5053,7,5,53,2014,2015
"T109 R30W S25",121001,2,121,1,2014,2015
"T109 R30W S25",5012,1,5,12,2014,2015
"T109 R30W S25",53005,5,53,5,2014,2015
"T109 R30W S25",53001,117,53,1,2014,2015
"T109 R30W S25",1012,1,1,12,2014,2015
"T109 R30W S25",12001,176,12,1,2014,2015
"T109 R30W S25",53036,3,53,36,2014,2015
"T109 R30W S25",12036,4,12,36,2014,2015
"T109 R30W S25",111195,1,111,195,2015,2016
"T109 R30W S25",121121,51,121,121,2015,2016
"T109 R30W S25",141190,1,141,190,2015,2016
"T109 R30W S25",190195,1,190,195,2015,2016
"T109 R30W S25",195141,5,195,141,2015,2016
"T109 R30W S25",195195,67,195,195,2015,2016
"T109 R30W S25",141141,22,141,141,2015,2016
"T109 R30W S25",141195,2,141,195,2015,2016
"T109 R30W S25",190141,2,190,141,2015,2016
"T109 R30W S25",176176,5,176,176,2015,2016
"T109 R30W S25",195176,10,195,176,2015,2016
"T109 R30W S25",176195,1,176,195,2015,2016
"T109 R30W S25",195005,7,195,5,2015,2016
"T109 R30W S25",36195,1,36,195,2015,2016
"T109 R30W S25",36036,232,36,36,2015,2016
"T109 R30W S25",37195,2,37,195,2015,2016
"T109 R30W S25",176141,1,176,141,2015,2016
"T109 R30W S25",36005,23,36,5,2015,2016
"T109 R30W S25",176005,1,176,5,2015,2016
"T109 R30W S25",5005,45,5,5,2015,2016
"T109 R30W S25",195001,11,195,1,2015,2016
"T109 R30W S25",23005,21,23,5,2015,2016
"T109 R30W S25",28005,1,28,5,2015,2016
"T109 R30W S25",5001,753,5,1,2015,2016
"T109 R30W S25",5023,46,5,23,2015,2016
"T109 R30W S25",5041,1,5,41,2015,2016
"T109 R30W S25",1023,40,1,23,2015,2016
"T109 R30W S25",1036,84,1,36,2015,2016
"T109 R30W S25",5036,12,5,36,2015,2016
"T109 R30W S25",23001,6,23,1,2015,2016
"T109 R30W S25",24005,2,24,5,2015,2016
"T109 R30W S25",1005,691,1,5,2015,2016
"T109 R30W S25",5027,4,5,27,2015,2016
"T109 R30W S25",36041,1,36,41,2015,2016
"T109 R30W S25",1001,355,1,1,2015,2016
"T109 R30W S25",1195,5,1,195,2015,2016
"T109 R30W S25",36001,253,36,1,2015,2016
"T109 R30W S25",1176,1,1,176,2015,2016
"T109 R30W S25",111176,1,111,176,2015,2016
"T109 R30W S25",36028,1,36,28,2015,2016
"T109 R30W S25",5028,4,5,28,2015,2016
"T109 R30W S25",31001,8,31,1,2015,2016
"T109 R30W S25",1028,3,1,28,2015,2016
"T109 R30W S25",1027,2,1,27,2015,2016
"T109 R30W S25",28001,42,28,1,2015,2016
"T109 R30W S25",143195,1,143,195,2015,2016
"T109 R30W S25",195131,3,195,131,2015,2016
"T109 R30W S25",131131,1,131,131,2015,2016
"T109 R30W S25",53005,7,53,5,2015,2016
"T109 R30W S25",12005,2,12,5,2015,2016
"T109 R30W S25",1012,2,1,12,2015,2016
"T109 R30W S25",5012,2,5,12,2015,2016
"T109 R30W S25",121121,50,121,121,2016,2017
"T109 R30W S25",141195,8,141,195,2016,2017
"T109 R30W S25",195195,63,195,195,2016,2017
"T109 R30W S25",141190,1,141,190,2016,2017
"T109 R30W S25",176195,13,176,195,2016,2017
"T109 R30W S25",5195,4,5,195,2016,2017
"T109 R30W S25",190141,1,190,141,2016,2017
"T109 R30W S25",36036,211,36,36,2016,2017
"T109 R30W S25",141141,19,141,141,2016,2017
"T109 R30W S25",195176,2,195,176,2016,2017
"T109 R30W S25",176176,2,176,176,2016,2017
"T109 R30W S25",5005,23,5,5,2016,2017
"T109 R30W S25",5023,6,5,23,2016,2017
"T109 R30W S25",195001,15,195,1,2016,2017
"T109 R30W S25",141176,2,141,176,2016,2017
"T109 R30W S25",1005,952,1,5,2016,2017
"T109 R30W S25",1036,87,1,36,2016,2017
"T109 R30W S25",41005,2,41,5,2016,2017
"T109 R30W S25",5001,727,5,1,2016,2017
"T109 R30W S25",5028,18,5,28,2016,2017
"T109 R30W S25",5036,21,5,36,2016,2017
"T109 R30W S25",23001,1,23,1,2016,2017
"T109 R30W S25",23036,85,23,36,2016,2017
"T109 R30W S25",36005,2,36,5,2016,2017
"T109 R30W S25",36037,1,36,37,2016,2017
"T109 R30W S25",1023,8,1,23,2016,2017
"T109 R30W S25",1001,318,1,1,2016,2017
"T109 R30W S25",5041,1,5,41,2016,2017
"T109 R30W S25",1037,7,1,37,2016,2017
"T109 R30W S25",36001,114,36,1,2016,2017
"T109 R30W S25",195005,1,195,5,2016,2017
"T109 R30W S25",176001,1,176,1,2016,2017
"T109 R30W S25",1028,43,1,28,2016,2017
"T109 R30W S25",28036,8,28,36,2016,2017
"T109 R30W S25",121001,1,121,1,2016,2017
"T109 R30W S25",131195,3,131,195,2016,2017
"T109 R30W S25",1195,12,1,195,2016,2017
"T109 R30W S25",176131,1,176,131,2016,2017
"T109 R30W S25",27036,6,27,36,2016,2017
"T109 R30W S25",131131,1,131,131,2016,2017
"T109 R30W S25",1024,1,1,24,2016,2017
"T109 R30W S25",12001,4,12,1,2016,2017
"T109 R30W S25",121121,50,121,121,2017,2018
"T109 R30W S25",190141,1,190,141,2017,2018
"T109 R30W S25",195195,81,195,195,2017,2018
"T109 R30W S25",195141,3,195,141,2017,2018
"T109 R30W S25",195036,5,195,36,2017,2018
"T109 R30W S25",5023,40,5,23,2017,2018
"T109 R30W S25",195037,2,195,37,2017,2018
"T109 R30W S25",36037,4,36,37,2017,2018
"T109 R30W S25",141141,20,141,141,2017,2018
"T109 R30W S25",195001,9,195,1,2017,2018
"T109 R30W S25",195131,3,195,131,2017,2018
"T109 R30W S25",36036,283,36,36,2017,2018
"T109 R30W S25",176195,6,176,195,2017,2018
"T109 R30W S25",36195,1,36,195,2017,2018
"T109 R30W S25",5001,923,5,1,2017,2018
"T109 R30W S25",5005,9,5,5,2017,2018
"T109 R30W S25",1001,361,1,1,2017,2018
"T109 R30W S25",5028,4,5,28,2017,2018
"T109 R30W S25",5036,3,5,36,2017,2018
"T109 R30W S25",23005,6,23,5,2017,2018
"T109 R30W S25",28005,20,28,5,2017,2018
"T109 R30W S25",28036,41,28,36,2017,2018
"T109 R30W S25",36005,8,36,5,2017,2018
"T109 R30W S25",37036,5,37,36,2017,2018
"T109 R30W S25",1005,645,1,5,2017,2018
"T109 R30W S25",1023,41,1,23,2017,2018
"T109 R30W S25",1028,6,1,28,2017,2018
"T109 R30W S25",23036,8,23,36,2017,2018
"T109 R30W S25",36001,122,36,1,2017,2018
"T109 R30W S25",41005,1,41,5,2017,2018
"T109 R30W S25",37005,1,37,5,2017,2018
"T109 R30W S25",1036,116,1,36,2017,2018
"T109 R30W S25",37001,2,37,1,2017,2018
"T109 R30W S25",5195,1,5,195,2017,2018
"T109 R30W S25",1042,1,1,42,2017,2018
"T109 R30W S25",1195,10,1,195,2017,2018
"T109 R30W S25",1053,1,1,53,2017,2018
"T109 R30W S25",131195,1,131,195,2017,2018
"T109 R30W S25",24036,1,24,36,2017,2018
"T109 R30W S25",131131,1,131,131,2017,2018
"T109 R30W S25",195005,10,195,5,2018,2019
"T109 R30W S25",195141,18,195,141,2018,2019
"T109 R30W S25",195195,54,195,195,2018,2019
"T109 R30W S25",121195,4,121,195,2018,2019
"T109 R30W S25",141195,2,141,195,2018,2019
"T109 R30W S25",195037,1,195,37,2018,2019
"T109 R30W S25",121141,1,121,141,2018,2019
"T109 R30W S25",141141,22,141,141,2018,2019
"T109 R30W S25",121121,31,121,121,2018,2019
"T109 R30W S25",1036,76,1,36,2018,2019
"T109 R30W S25",37037,4,37,37,2018,2019
"T109 R30W S25",37195,1,37,195,2018,2019
"T109 R30W S25",36036,320,36,36,2018,2019
"T109 R30W S25",1061,122,1,61,2018,2019
"T109 R30W S25",131131,2,131,131,2018,2019
"T109 R30W S25",195036,9,195,36,2018,2019
"T109 R30W S25",5061,76,5,61,2018,2019
"T109 R30W S25",131195,1,131,195,2018,2019
"T109 R30W S25",5005,15,5,5,2018,2019
"T109 R30W S25",23036,70,23,36,2018,2019
"T109 R30W S25",1005,1119,1,5,2018,2019
"T109 R30W S25",1195,5,1,195,2018,2019
"T109 R30W S25",5001,582,5,1,2018,2019
"T109 R30W S25",5028,1,5,28,2018,2019
"T109 R30W S25",36005,1,36,5,2018,2019
"T109 R30W S25",36037,1,36,37,2018,2019
"T109 R30W S25",121001,1,121,1,2018,2019
"T109 R30W S25",121005,13,121,5,2018,2019
"T109 R30W S25",23001,7,23,1,2018,2019
"T109 R30W S25",23037,4,23,37,2018,2019
"T109 R30W S25",1001,75,1,1,2018,2019
"T109 R30W S25",1042,2,1,42,2018,2019
"T109 R30W S25",5036,8,5,36,2018,2019
"T109 R30W S25",36001,140,36,1,2018,2019
"T109 R30W S25",195131,1,195,131,2018,2019
"T109 R30W S25",37141,1,37,141,2018,2019
"T109 R30W S25",195176,3,195,176,2018,2019
"T109 R30W S25",195001,4,195,1,2018,2019
"T109 R30W S25",1028,8,1,28,2018,2019
"T109 R30W S25",1037,5,1,37,2018,2019
"T109 R30W S25",53005,1,53,5,2018,2019
"T109 R30W S25",28036,10,28,36,2018,2019
"T109 R30W S25",42036,1,42,36,2018,2019
"T109 R30W S25",131141,1,131,141,2018,2019
"T109 R30W S25",1053,3,1,53,2018,2019
"T109 R30W S25",1012,2,1,12,2018,2019
"T109 R30W S25",5012,8,5,12,2018,2019
"T109 R30W S25",141195,2,141,195,2019,2020
"T109 R30W S25",195141,3,195,141,2019,2020
"T109 R30W S25",195195,47,195,195,2019,2020
"T109 R30W S25",195176,2,195,176,2019,2020
"T109 R30W S25",121121,31,121,121,2019,2020
"T109 R30W S25",37176,1,37,176,2019,2020
"T109 R30W S25",5036,6,5,36,2019,2020
"T109 R30W S25",5195,1,5,195,2019,2020
"T109 R30W S25",37195,1,37,195,2019,2020
"T109 R30W S25",141141,39,141,141,2019,2020
"T109 R30W S25",176176,2,176,176,2019,2020
"T109 R30W S25",36036,290,36,36,2019,2020
"T109 R30W S25",37037,2,37,37,2019,2020
"T109 R30W S25",195005,2,195,5,2019,2020
"T109 R30W S25",61036,54,61,36,2019,2020
