"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S25",5036,4,5,36,2012,2013
"T108 R44W S25",5121,3,5,121,2012,2013
"T108 R44W S25",1001,243,1,1,2012,2013
"T108 R44W S25",36176,3,36,176,2012,2013
"T108 R44W S25",176001,10,176,1,2012,2013
"T108 R44W S25",5176,15,5,176,2012,2013
"T108 R44W S25",1195,1,1,195,2012,2013
"T108 R44W S25",1036,146,1,36,2012,2013
"T108 R44W S25",41036,2,41,36,2012,2013
"T108 R44W S25",176176,380,176,176,2012,2013
"T108 R44W S25",1006,1,1,6,2012,2013
"T108 R44W S25",131176,1,131,176,2012,2013
"T108 R44W S25",1176,118,1,176,2012,2013
"T108 R44W S25",1121,8,1,121,2012,2013
"T108 R44W S25",141195,2,141,195,2013,2014
"T108 R44W S25",121121,135,121,121,2013,2014
"T108 R44W S25",36001,99,36,1,2013,2014
"T108 R44W S25",176195,5,176,195,2013,2014
"T108 R44W S25",195176,4,195,176,2013,2014
"T108 R44W S25",121122,3,121,122,2013,2014
"T108 R44W S25",122121,2,122,121,2013,2014
"T108 R44W S25",122122,3,122,122,2013,2014
"T108 R44W S25",141141,2,141,141,2013,2014
"T108 R44W S25",176176,414,176,176,2013,2014
"T108 R44W S25",36005,10,36,5,2013,2014
"T108 R44W S25",36036,136,36,36,2013,2014
"T108 R44W S25",176037,3,176,37,2013,2014
"T108 R44W S25",5001,576,5,1,2013,2014
"T108 R44W S25",5005,37,5,5,2013,2014
"T108 R44W S25",1001,34,1,1,2013,2014
"T108 R44W S25",1005,1211,1,5,2013,2014
"T108 R44W S25",5036,75,5,36,2013,2014
"T108 R44W S25",121005,7,121,5,2013,2014
"T108 R44W S25",1036,14,1,36,2013,2014
"T108 R44W S25",1176,8,1,176,2013,2014
"T108 R44W S25",1195,1,1,195,2013,2014
"T108 R44W S25",176036,60,176,36,2013,2014
"T108 R44W S25",5176,6,5,176,2013,2014
"T108 R44W S25",36176,2,36,176,2013,2014
"T108 R44W S25",123122,1,123,122,2013,2014
"T108 R44W S25",176005,36,176,5,2013,2014
"T108 R44W S25",176001,27,176,1,2013,2014
"T108 R44W S25",176028,1,176,28,2013,2014
"T108 R44W S25",6176,1,6,176,2013,2014
"T108 R44W S25",121121,134,121,121,2014,2015
"T108 R44W S25",195195,4,195,195,2014,2015
"T108 R44W S25",176195,54,176,195,2014,2015
"T108 R44W S25",141141,2,141,141,2014,2015
"T108 R44W S25",195176,3,195,176,2014,2015
"T108 R44W S25",36195,2,36,195,2014,2015
"T108 R44W S25",37195,2,37,195,2014,2015
"T108 R44W S25",122121,3,122,121,2014,2015
"T108 R44W S25",122122,2,122,122,2014,2015
"T108 R44W S25",5176,2,5,176,2014,2015
"T108 R44W S25",36036,277,36,36,2014,2015
"T108 R44W S25",36176,4,36,176,2014,2015
"T108 R44W S25",37176,1,37,176,2014,2015
"T108 R44W S25",121122,1,121,122,2014,2015
"T108 R44W S25",122123,2,122,123,2014,2015
"T108 R44W S25",176176,342,176,176,2014,2015
"T108 R44W S25",176036,13,176,36,2014,2015
"T108 R44W S25",1005,606,1,5,2014,2015
"T108 R44W S25",5005,54,5,5,2014,2015
"T108 R44W S25",1023,1,1,23,2014,2015
"T108 R44W S25",5001,1224,5,1,2014,2015
"T108 R44W S25",5036,20,5,36,2014,2015
"T108 R44W S25",121005,1,121,5,2014,2015
"T108 R44W S25",1001,22,1,1,2014,2015
"T108 R44W S25",5042,1,5,42,2014,2015
"T108 R44W S25",36001,2,36,1,2014,2015
"T108 R44W S25",28176,1,28,176,2014,2015
"T108 R44W S25",195001,1,195,1,2014,2015
"T108 R44W S25",1036,105,1,36,2014,2015
"T108 R44W S25",176001,8,176,1,2014,2015
"T108 R44W S25",176005,17,176,5,2014,2015
"T108 R44W S25",1176,2,1,176,2014,2015
"T108 R44W S25",121001,1,121,1,2014,2015
"T108 R44W S25",176131,1,176,131,2014,2015
"T108 R44W S25",121121,133,121,121,2015,2016
"T108 R44W S25",195195,24,195,195,2015,2016
"T108 R44W S25",141141,2,141,141,2015,2016
"T108 R44W S25",176176,308,176,176,2015,2016
"T108 R44W S25",195176,38,195,176,2015,2016
"T108 R44W S25",176195,32,176,195,2015,2016
"T108 R44W S25",36176,5,36,176,2015,2016
"T108 R44W S25",121122,4,121,122,2015,2016
"T108 R44W S25",122122,3,122,122,2015,2016
"T108 R44W S25",123123,2,123,123,2015,2016
"T108 R44W S25",36195,1,36,195,2015,2016
"T108 R44W S25",36036,384,36,36,2015,2016
"T108 R44W S25",176036,1,176,36,2015,2016
"T108 R44W S25",176037,2,176,37,2015,2016
"T108 R44W S25",36005,11,36,5,2015,2016
"T108 R44W S25",176005,3,176,5,2015,2016
"T108 R44W S25",5005,185,5,5,2015,2016
"T108 R44W S25",23005,1,23,5,2015,2016
"T108 R44W S25",5001,482,5,1,2015,2016
"T108 R44W S25",1036,8,1,36,2015,2016
"T108 R44W S25",5036,3,5,36,2015,2016
"T108 R44W S25",5111,1,5,111,2015,2016
"T108 R44W S25",5121,1,5,121,2015,2016
"T108 R44W S25",1005,973,1,5,2015,2016
"T108 R44W S25",5176,6,5,176,2015,2016
"T108 R44W S25",1001,272,1,1,2015,2016
"T108 R44W S25",36001,14,36,1,2015,2016
"T108 R44W S25",1176,4,1,176,2015,2016
"T108 R44W S25",176111,1,176,111,2015,2016
"T108 R44W S25",42001,1,42,1,2015,2016
"T108 R44W S25",176001,6,176,1,2015,2016
"T108 R44W S25",1121,1,1,121,2015,2016
"T108 R44W S25",176131,2,176,131,2015,2016
"T108 R44W S25",131131,1,131,131,2015,2016
"T108 R44W S25",121121,130,121,121,2016,2017
"T108 R44W S25",195195,6,195,195,2016,2017
"T108 R44W S25",176195,4,176,195,2016,2017
"T108 R44W S25",122122,7,122,122,2016,2017
"T108 R44W S25",123123,2,123,123,2016,2017
"T108 R44W S25",176037,23,176,37,2016,2017
"T108 R44W S25",36036,138,36,36,2016,2017
"T108 R44W S25",141141,2,141,141,2016,2017
"T108 R44W S25",195176,40,195,176,2016,2017
"T108 R44W S25",176176,328,176,176,2016,2017
"T108 R44W S25",5005,53,5,5,2016,2017
"T108 R44W S25",1005,492,1,5,2016,2017
"T108 R44W S25",1036,17,1,36,2016,2017
"T108 R44W S25",5001,1114,5,1,2016,2017
"T108 R44W S25",5036,3,5,36,2016,2017
"T108 R44W S25",36005,34,36,5,2016,2017
"T108 R44W S25",111176,2,111,176,2016,2017
"T108 R44W S25",1023,39,1,23,2016,2017
"T108 R44W S25",176005,4,176,5,2016,2017
"T108 R44W S25",1001,185,1,1,2016,2017
"T108 R44W S25",36001,223,36,1,2016,2017
"T108 R44W S25",195037,11,195,37,2016,2017
"T108 R44W S25",5176,3,5,176,2016,2017
"T108 R44W S25",37176,2,37,176,2016,2017
"T108 R44W S25",36021,1,36,21,2016,2017
"T108 R44W S25",176001,2,176,1,2016,2017
"T108 R44W S25",1028,28,1,28,2016,2017
"T108 R44W S25",121001,5,121,1,2016,2017
"T108 R44W S25",1021,2,1,21,2016,2017
"T108 R44W S25",1195,1,1,195,2016,2017
"T108 R44W S25",131176,3,131,176,2016,2017
"T108 R44W S25",1176,9,1,176,2016,2017
"T108 R44W S25",1027,2,1,27,2016,2017
"T108 R44W S25",121121,127,121,121,2017,2018
"T108 R44W S25",195190,1,195,190,2017,2018
"T108 R44W S25",195176,8,195,176,2017,2018
"T108 R44W S25",122121,1,122,121,2017,2018
"T108 R44W S25",122122,5,122,122,2017,2018
"T108 R44W S25",123123,2,123,123,2017,2018
"T108 R44W S25",195036,1,195,36,2017,2018
"T108 R44W S25",37037,25,37,37,2017,2018
"T108 R44W S25",121001,3,121,1,2017,2018
"T108 R44W S25",36037,1,36,37,2017,2018
"T108 R44W S25",195005,1,195,5,2017,2018
"T108 R44W S25",141141,2,141,141,2017,2018
"T108 R44W S25",36036,17,36,36,2017,2018
"T108 R44W S25",176195,38,176,195,2017,2018
"T108 R44W S25",176176,318,176,176,2017,2018
"T108 R44W S25",176037,7,176,37,2017,2018
"T108 R44W S25",5001,538,5,1,2017,2018
"T108 R44W S25",5005,37,5,5,2017,2018
"T108 R44W S25",36023,4,36,23,2017,2018
"T108 R44W S25",1001,230,1,1,2017,2018
"T108 R44W S25",5028,2,5,28,2017,2018
"T108 R44W S25",5036,1,5,36,2017,2018
"T108 R44W S25",36005,14,36,5,2017,2018
"T108 R44W S25",37036,1,37,36,2017,2018
"T108 R44W S25",176111,6,176,111,2017,2018
"T108 R44W S25",1005,1279,1,5,2017,2018
"T108 R44W S25",23001,39,23,1,2017,2018
"T108 R44W S25",5021,1,5,21,2017,2018
"T108 R44W S25",36001,118,36,1,2017,2018
"T108 R44W S25",176005,8,176,5,2017,2018
"T108 R44W S25",1036,11,1,36,2017,2018
"T108 R44W S25",37176,3,37,176,2017,2018
"T108 R44W S25",37195,5,37,195,2017,2018
"T108 R44W S25",176036,1,176,36,2017,2018
"T108 R44W S25",36028,2,36,28,2017,2018
"T108 R44W S25",5176,4,5,176,2017,2018
"T108 R44W S25",122123,1,122,123,2017,2018
"T108 R44W S25",21005,1,21,5,2017,2018
"T108 R44W S25",36027,1,36,27,2017,2018
"T108 R44W S25",176001,3,176,1,2017,2018
"T108 R44W S25",28001,28,28,1,2017,2018
"T108 R44W S25",176152,4,176,152,2017,2018
"T108 R44W S25",176141,1,176,141,2017,2018
"T108 R44W S25",1176,1,1,176,2017,2018
"T108 R44W S25",1121,5,1,121,2017,2018
"T108 R44W S25",36021,1,36,21,2017,2018
"T108 R44W S25",21001,2,21,1,2017,2018
"T108 R44W S25",176131,1,176,131,2017,2018
"T108 R44W S25",1021,3,1,21,2017,2018
"T108 R44W S25",27001,2,27,1,2017,2018
"T108 R44W S25",111195,3,111,195,2018,2019
"T108 R44W S25",141190,1,141,190,2018,2019
"T108 R44W S25",190195,1,190,195,2018,2019
"T108 R44W S25",195195,29,195,195,2018,2019
"T108 R44W S25",121195,5,121,195,2018,2019
"T108 R44W S25",141195,1,141,195,2018,2019
"T108 R44W S25",176195,45,176,195,2018,2019
"T108 R44W S25",195037,1,195,37,2018,2019
"T108 R44W S25",36195,1,36,195,2018,2019
"T108 R44W S25",121141,3,121,141,2018,2019
"T108 R44W S25",121176,3,121,176,2018,2019
"T108 R44W S25",122122,5,122,122,2018,2019
"T108 R44W S25",123123,1,123,123,2018,2019
"T108 R44W S25",141141,1,141,141,2018,2019
"T108 R44W S25",176037,7,176,37,2018,2019
"T108 R44W S25",176121,36,176,121,2018,2019
"T108 R44W S25",121121,102,121,121,2018,2019
"T108 R44W S25",1036,72,1,36,2018,2019
"T108 R44W S25",37037,8,37,37,2018,2019
"T108 R44W S25",37176,22,37,176,2018,2019
"T108 R44W S25",37195,1,37,195,2018,2019
"T108 R44W S25",176122,1,176,122,2018,2019
"T108 R44W S25",36036,19,36,36,2018,2019
"T108 R44W S25",111176,3,111,176,2018,2019
"T108 R44W S25",1061,205,1,61,2018,2019
"T108 R44W S25",131131,1,131,131,2018,2019
"T108 R44W S25",5061,911,5,61,2018,2019
"T108 R44W S25",5121,19,5,121,2018,2019
"T108 R44W S25",176141,3,176,141,2018,2019
"T108 R44W S25",176176,225,176,176,2018,2019
"T108 R44W S25",5005,7,5,5,2018,2019
"T108 R44W S25",1005,437,1,5,2018,2019
"T108 R44W S25",1195,2,1,195,2018,2019
"T108 R44W S25",5001,384,5,1,2018,2019
"T108 R44W S25",5176,3,5,176,2018,2019
"T108 R44W S25",28005,1,28,5,2018,2019
"T108 R44W S25",36005,2,36,5,2018,2019
"T108 R44W S25",121001,1,121,1,2018,2019
"T108 R44W S25",121005,9,121,5,2018,2019
"T108 R44W S25",176036,5,176,36,2018,2019
"T108 R44W S25",121036,7,121,36,2018,2019
"T108 R44W S25",23001,3,23,1,2018,2019
"T108 R44W S25",1001,242,1,1,2018,2019
"T108 R44W S25",1042,2,1,42,2018,2019
"T108 R44W S25",5037,1,5,37,2018,2019
"T108 R44W S25",5036,11,5,36,2018,2019
"T108 R44W S25",28001,2,28,1,2018,2019
"T108 R44W S25",36176,3,36,176,2018,2019
"T108 R44W S25",21005,1,21,5,2018,2019
"T108 R44W S25",1121,1,1,121,2018,2019
"T108 R44W S25",36001,5,36,1,2018,2019
"T108 R44W S25",5122,4,5,122,2018,2019
"T108 R44W S25",176001,3,176,1,2018,2019
"T108 R44W S25",195176,13,195,176,2018,2019
"T108 R44W S25",121061,2,121,61,2018,2019
"T108 R44W S25",123131,1,123,131,2018,2019
"T108 R44W S25",176143,1,176,143,2018,2019
"T108 R44W S25",21036,3,21,36,2018,2019
"T108 R44W S25",36061,2,36,61,2018,2019
"T108 R44W S25",37121,2,37,121,2018,2019
"T108 R44W S25",1037,2,1,37,2018,2019
"T108 R44W S25",28036,1,28,36,2018,2019
"T108 R44W S25",176061,6,176,61,2018,2019
"T108 R44W S25",152005,1,152,5,2018,2019
"T108 R44W S25",176131,2,176,131,2018,2019
"T108 R44W S25",27001,1,27,1,2018,2019
"T108 R44W S25",123122,1,123,122,2018,2019
"T108 R44W S25",152176,1,152,176,2018,2019
"T108 R44W S25",21001,1,21,1,2018,2019
"T108 R44W S25",121053,1,121,53,2018,2019
"T108 R44W S25",23152,1,23,152,2018,2019
"T108 R44W S25",152131,2,152,131,2018,2019
"T108 R44W S25",141195,1,141,195,2019,2020
"T108 R44W S25",195141,1,195,141,2019,2020
"T108 R44W S25",195190,1,195,190,2019,2020
"T108 R44W S25",195195,72,195,195,2019,2020
"T108 R44W S25",195176,4,195,176,2019,2020
"T108 R44W S25",121121,160,121,121,2019,2020
"T108 R44W S25",37176,4,37,176,2019,2020
"T108 R44W S25",5036,11,5,36,2019,2020
"T108 R44W S25",122122,11,122,122,2019,2020
"T108 R44W S25",123123,1,123,123,2019,2020
"T108 R44W S25",141141,6,141,141,2019,2020
"T108 R44W S25",143195,1,143,195,2019,2020
"T108 R44W S25",176176,229,176,176,2019,2020
"T108 R44W S25",190036,1,190,36,2019,2020
"T108 R44W S25",36036,116,36,36,2019,2020
"T108 R44W S25",37037,12,37,37,2019,2020
"T108 R44W S25",176036,1,176,36,2019,2020
"T108 R44W S25",195005,9,195,5,2019,2020
"T108 R44W S25",61036,31,61,36,2019,2020
"T108 R44W S25",131131,5,131,131,2019,2020
"T108 R44W S25",61195,1,61,195,2019,2020
"T108 R44W S25",5001,384,5,1,2019,2020
"T108 R44W S25",176195,13,176,195,2019,2020
"T108 R44W S25",131176,1,131,176,2019,2020
"T108 R44W S25",5005,63,5,5,2019,2020
"T108 R44W S25",61005,1071,61,5,2019,2020
"T108 R44W S25",36005,2,36,5,2019,2020
"T108 R44W S25",176037,7,176,37,2019,2020
"T108 R44W S25",1001,90,1,1,2019,2020
"T108 R44W S25",1005,539,1,5,2019,2020
"T108 R44W S25",1036,8,1,36,2019,2020
"T108 R44W S25",61001,20,61,1,2019,2020
"T108 R44W S25",37005,1,37,5,2019,2020
"T108 R44W S25",176005,14,176,5,2019,2020
"T108 R44W S25",37036,2,37,36,2019,2020
"T108 R44W S25",42005,1,42,5,2019,2020
"T108 R44W S25",1195,1,1,195,2019,2020
"T108 R44W S25",176001,9,176,1,2019,2020
"T108 R44W S25",1176,1,1,176,2019,2020
"T108 R44W S25",195036,1,195,36,2019,2020
"T108 R44W S25",1028,3,1,28,2019,2020
"T108 R44W S25",42036,1,42,36,2019,2020
"T108 R44W S25",152005,1,152,5,2019,2020
"T108 R44W S25",61037,2,61,37,2019,2020
"T108 R44W S25",61044,1,61,44,2019,2020
"T108 R44W S25",53036,1,53,36,2019,2020
"T108 R44W S25",141141,5,141,141,2020,2021
"T108 R44W S25",141195,2,141,195,2020,2021
"T108 R44W S25",190190,1,190,190,2020,2021
"T108 R44W S25",195195,69,195,195,2020,2021
"T108 R44W S25",176176,211,176,176,2020,2021
"T108 R44W S25",195121,2,195,121,2020,2021
"T108 R44W S25",121121,152,121,121,2020,2021
"T108 R44W S25",121122,4,121,122,2020,2021
"T108 R44W S25",195176,15,195,176,2020,2021
"T108 R44W S25",36036,130,36,36,2020,2021
"T108 R44W S25",36176,1,36,176,2020,2021
"T108 R44W S25",36195,2,36,195,2020,2021
"T108 R44W S25",122122,9,122,122,2020,2021
"T108 R44W S25",123123,1,123,123,2020,2021
"T108 R44W S25",176121,5,176,121,2020,2021
"T108 R44W S25",195122,1,195,122,2020,2021
"T108 R44W S25",195141,2,195,141,2020,2021
"T108 R44W S25",5005,96,5,5,2020,2021
"T108 R44W S25",121123,4,121,123,2020,2021
"T108 R44W S25",122123,1,122,123,2020,2021
"T108 R44W S25",176037,3,176,37,2020,2021
"T108 R44W S25",5121,1,5,121,2020,2021
"T108 R44W S25",36037,1,36,37,2020,2021
"T108 R44W S25",36122,1,36,122,2020,2021
"T108 R44W S25",37037,5,37,37,2020,2021
"T108 R44W S25",37176,8,37,176,2020,2021
"T108 R44W S25",122121,1,122,121,2020,2021
"T108 R44W S25",131131,4,131,131,2020,2021
"T108 R44W S25",37195,1,37,195,2020,2021
"T108 R44W S25",1195,4,1,195,2020,2021
"T108 R44W S25",176195,13,176,195,2020,2021
"T108 R44W S25",5195,6,5,195,2020,2021
"T108 R44W S25",176001,2,176,1,2020,2021
"T108 R44W S25",5036,28,5,36,2020,2021
"T108 R44W S25",37005,2,37,5,2020,2021
"T108 R44W S25",1005,325,1,5,2020,2021
"T108 R44W S25",5001,1558,5,1,2020,2021
"T108 R44W S25",5176,12,5,176,2020,2021
"T108 R44W S25",28001,2,28,1,2020,2021
"T108 R44W S25",36005,5,36,5,2020,2021
"T108 R44W S25",37036,5,37,36,2020,2021
"T108 R44W S25",28005,1,28,5,2020,2021
"T108 R44W S25",36001,33,36,1,2020,2021
"T108 R44W S25",1001,9,1,1,2020,2021
"T108 R44W S25",1176,1,1,176,2020,2021
"T108 R44W S25",1041,2,1,41,2020,2021
"T108 R44W S25",176124,1,176,124,2020,2021
"T108 R44W S25",1036,159,1,36,2020,2021
"T108 R44W S25",131123,1,131,123,2020,2021
"T108 R44W S25",176152,2,176,152,2020,2021
"T108 R44W S25",176131,1,176,131,2020,2021
"T108 R44W S25",176111,1,176,111,2020,2021
"T108 R44W S25",44029,1,44,29,2020,2021
"T108 R44W S25",1043,1,1,43,2020,2021
"T108 R44W S25",1029,2,1,29,2020,2021
