"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S7",1005,1219,1,5,2014,2015
"T129 R45W S7",5005,70,5,5,2014,2015
"T129 R45W S7",5023,1242,5,23,2014,2015
"T129 R45W S7",1023,4,1,23,2014,2015
"T129 R45W S7",5121,9,5,121,2014,2015
"T129 R45W S7",121121,157,121,121,2015,2016
"T129 R45W S7",5005,30,5,5,2015,2016
"T129 R45W S7",23005,1042,23,5,2015,2016
"T129 R45W S7",5001,1,5,1,2015,2016
"T129 R45W S7",5023,1156,5,23,2015,2016
"T129 R45W S7",5021,102,5,21,2015,2016
"T129 R45W S7",23001,163,23,1,2015,2016
"T129 R45W S7",23023,41,23,23,2015,2016
"T129 R45W S7",121121,152,121,121,2016,2017
"T129 R45W S7",5005,19,5,5,2016,2017
"T129 R45W S7",1005,1,1,5,2016,2017
"T129 R45W S7",23005,1196,23,5,2016,2017
"T129 R45W S7",5001,1053,5,1,2016,2017
"T129 R45W S7",21005,102,21,5,2016,2017
"T129 R45W S7",23001,1,23,1,2016,2017
"T129 R45W S7",1001,163,1,1,2016,2017
"T129 R45W S7",121001,5,121,1,2016,2017
"T129 R45W S7",121121,152,121,121,2017,2018
"T129 R45W S7",5001,56,5,1,2017,2018
"T129 R45W S7",5005,1262,5,5,2017,2018
"T129 R45W S7",1005,1222,1,5,2017,2018
"T129 R45W S7",121195,1,121,195,2018,2019
"T129 R45W S7",121023,20,121,23,2018,2019
"T129 R45W S7",121176,1,121,176,2018,2019
"T129 R45W S7",121121,92,121,121,2018,2019
"T129 R45W S7",5061,40,5,61,2018,2019
"T129 R45W S7",5023,1218,5,23,2018,2019
"T129 R45W S7",5005,2,5,5,2018,2019
"T129 R45W S7",5001,1224,5,1,2018,2019
"T129 R45W S7",121001,4,121,1,2018,2019
"T129 R45W S7",121005,3,121,5,2018,2019
"T129 R45W S7",121036,1,121,36,2018,2019
"T129 R45W S7",1001,56,1,1,2018,2019
"T129 R45W S7",121061,30,121,61,2018,2019
"T129 R45W S7",195195,1,195,195,2019,2020
"T129 R45W S7",121121,92,121,121,2019,2020
"T129 R45W S7",5001,4,5,1,2019,2020
"T129 R45W S7",5005,1,5,5,2019,2020
"T129 R45W S7",23005,4,23,5,2019,2020
"T129 R45W S7",61005,3,61,5,2019,2020
"T129 R45W S7",1001,1269,1,1,2019,2020
"T129 R45W S7",1005,15,1,5,2019,2020
"T129 R45W S7",23023,1,23,23,2019,2020
"T129 R45W S7",23041,3,23,41,2019,2020
"T129 R45W S7",61001,67,61,1,2019,2020
"T129 R45W S7",176005,1,176,5,2019,2020
"T129 R45W S7",23001,1230,23,1,2019,2020
"T129 R45W S7",36001,1,36,1,2019,2020
"T129 R45W S7",195195,1,195,195,2020,2021
"T129 R45W S7",121121,92,121,121,2020,2021
"T129 R45W S7",5005,2,5,5,2020,2021
"T129 R45W S7",23001,1,23,1,2020,2021
"T129 R45W S7",1005,16,1,5,2020,2021
"T129 R45W S7",5001,22,5,1,2020,2021
"T129 R45W S7",1001,2555,1,1,2020,2021
"T129 R45W S7",41001,3,41,1,2020,2021
