"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S7",176141,32,176,141,2009,2010
"T121 R28W S7",176141,10,176,141,2009,2010
"T121 R28W S7",176176,136,176,176,2009,2010
"T121 R28W S7",176176,325,176,176,2009,2010
"T121 R28W S7",176005,9,176,5,2009,2010
"T121 R28W S7",176023,1,176,23,2009,2010
"T121 R28W S7",37176,1,37,176,2009,2010
"T121 R28W S7",122121,2,122,121,2009,2010
"T121 R28W S7",122121,5,122,121,2009,2010
"T121 R28W S7",122122,19,122,122,2009,2010
"T121 R28W S7",122122,5,122,122,2009,2010
"T121 R28W S7",141176,17,141,176,2009,2010
"T121 R28W S7",141176,17,141,176,2009,2010
"T121 R28W S7",122123,2,122,123,2009,2010
"T121 R28W S7",122141,1,122,141,2009,2010
"T121 R28W S7",142176,1,142,176,2009,2010
"T121 R28W S7",121122,4,121,122,2009,2010
"T121 R28W S7",121122,4,121,122,2009,2010
"T121 R28W S7",23176,10,23,176,2009,2010
"T121 R28W S7",5005,80,5,5,2009,2010
"T121 R28W S7",5176,5,5,176,2009,2010
"T121 R28W S7",23005,3,23,5,2009,2010
"T121 R28W S7",23023,2,23,23,2009,2010
"T121 R28W S7",121176,6,121,176,2009,2010
"T121 R28W S7",121176,3,121,176,2009,2010
"T121 R28W S7",123122,1,123,122,2009,2010
"T121 R28W S7",123122,2,123,122,2009,2010
"T121 R28W S7",41111,1,41,111,2009,2010
"T121 R28W S7",41111,3,41,111,2009,2010
"T121 R28W S7",122176,1,122,176,2009,2010
"T121 R28W S7",23001,212,23,1,2009,2010
"T121 R28W S7",176001,6,176,1,2009,2010
"T121 R28W S7",1005,39,1,5,2009,2010
"T121 R28W S7",1176,4,1,176,2009,2010
"T121 R28W S7",5001,3,5,1,2009,2010
"T121 R28W S7",141143,1,141,143,2009,2010
"T121 R28W S7",152152,1,152,152,2009,2010
"T121 R28W S7",1001,3,1,1,2009,2010
"T121 R28W S7",1111,1,1,111,2009,2010
"T121 R28W S7",1111,19,1,111,2009,2010
"T121 R28W S7",1195,4,1,195,2009,2010
"T121 R28W S7",41195,3,41,195,2009,2010
"T121 R28W S7",176143,1,176,143,2009,2010
"T121 R28W S7",123001,1,123,1,2009,2010
"T121 R28W S7",111111,285,111,111,2010,2011
"T121 R28W S7",111111,317,111,111,2010,2011
"T121 R28W S7",111195,15,111,195,2010,2011
"T121 R28W S7",111195,24,111,195,2010,2011
"T121 R28W S7",121121,40,121,121,2010,2011
"T121 R28W S7",121121,47,121,121,2010,2011
"T121 R28W S7",141195,6,141,195,2010,2011
"T121 R28W S7",141195,16,141,195,2010,2011
"T121 R28W S7",152141,5,152,141,2010,2011
"T121 R28W S7",152141,2,152,141,2010,2011
"T121 R28W S7",176195,24,176,195,2010,2011
"T121 R28W S7",176195,45,176,195,2010,2011
"T121 R28W S7",190141,2,190,141,2010,2011
"T121 R28W S7",195111,22,195,111,2010,2011
"T121 R28W S7",195111,13,195,111,2010,2011
"T121 R28W S7",195195,96,195,195,2010,2011
"T121 R28W S7",195195,39,195,195,2010,2011
"T121 R28W S7",141141,393,141,141,2010,2011
"T121 R28W S7",141141,308,141,141,2010,2011
"T121 R28W S7",195141,10,195,141,2010,2011
"T121 R28W S7",195141,10,195,141,2010,2011
"T121 R28W S7",176111,2,176,111,2010,2011
"T121 R28W S7",176111,2,176,111,2010,2011
"T121 R28W S7",195152,1,195,152,2010,2011
"T121 R28W S7",195036,1,195,36,2010,2011
"T121 R28W S7",141121,5,141,121,2010,2011
"T121 R28W S7",141121,6,141,121,2010,2011
"T121 R28W S7",141152,4,141,152,2010,2011
"T121 R28W S7",141152,1,141,152,2010,2011
"T121 R28W S7",176023,8,176,23,2010,2011
"T121 R28W S7",176023,2,176,23,2010,2011
"T121 R28W S7",176036,17,176,36,2010,2011
"T121 R28W S7",176036,73,176,36,2010,2011
"T121 R28W S7",176037,10,176,37,2010,2011
"T121 R28W S7",176037,95,176,37,2010,2011
"T121 R28W S7",176190,1,176,190,2010,2011
"T121 R28W S7",195121,1,195,121,2010,2011
"T121 R28W S7",195176,4,195,176,2010,2011
"T121 R28W S7",195176,3,195,176,2010,2011
"T121 R28W S7",111005,1,111,5,2010,2011
"T121 R28W S7",121122,2,121,122,2010,2011
"T121 R28W S7",121122,2,121,122,2010,2011
"T121 R28W S7",122122,6,122,122,2010,2011
"T121 R28W S7",122122,2,122,122,2010,2011
"T121 R28W S7",176005,2,176,5,2010,2011
"T121 R28W S7",176005,27,176,5,2010,2011
"T121 R28W S7",176141,24,176,141,2010,2011
"T121 R28W S7",176141,23,176,141,2010,2011
"T121 R28W S7",122121,18,122,121,2010,2011
"T121 R28W S7",122121,9,122,121,2010,2011
"T121 R28W S7",123122,1,123,122,2010,2011
"T121 R28W S7",195001,1,195,1,2010,2011
"T121 R28W S7",141176,8,141,176,2010,2011
"T121 R28W S7",141176,5,141,176,2010,2011
"T121 R28W S7",5111,1,5,111,2010,2011
"T121 R28W S7",141111,4,141,111,2010,2011
"T121 R28W S7",141111,5,141,111,2010,2011
"T121 R28W S7",121141,1,121,141,2010,2011
"T121 R28W S7",121141,1,121,141,2010,2011
"T121 R28W S7",5005,102,5,5,2010,2011
"T121 R28W S7",23005,2,23,5,2010,2011
"T121 R28W S7",5001,26,5,1,2010,2011
"T121 R28W S7",5037,1,5,37,2010,2011
"T121 R28W S7",1001,12,1,1,2010,2011
"T121 R28W S7",176001,12,176,1,2010,2011
"T121 R28W S7",176176,70,176,176,2010,2011
"T121 R28W S7",176176,96,176,176,2010,2011
"T121 R28W S7",143141,1,143,141,2010,2011
"T121 R28W S7",143141,1,143,141,2010,2011
"T121 R28W S7",176142,1,176,142,2010,2011
"T121 R28W S7",176121,6,176,121,2010,2011
"T121 R28W S7",176121,2,176,121,2010,2011
"T121 R28W S7",176152,9,176,152,2010,2011
"T121 R28W S7",5176,1,5,176,2010,2011
"T121 R28W S7",152152,1,152,152,2010,2011
"T121 R28W S7",1005,212,1,5,2010,2011
"T121 R28W S7",111001,2,111,1,2010,2011
"T121 R28W S7",111001,1,111,1,2010,2011
"T121 R28W S7",23131,1,23,131,2010,2011
"T121 R28W S7",111041,1,111,41,2010,2011
"T121 R28W S7",176027,1,176,27,2010,2011
"T121 R28W S7",176027,1,176,27,2010,2011
"T121 R28W S7",152176,2,152,176,2010,2011
"T121 R28W S7",1176,1,1,176,2010,2011
"T121 R28W S7",123121,1,123,121,2010,2011
"T121 R28W S7",195041,2,195,41,2010,2011
"T121 R28W S7",195041,1,195,41,2010,2011
"T121 R28W S7",176068,1,176,68,2010,2011
"T121 R28W S7",176060,2,176,60,2010,2011
"T121 R28W S7",111111,300,111,111,2011,2012
"T121 R28W S7",111111,316,111,111,2011,2012
"T121 R28W S7",111195,9,111,195,2011,2012
"T121 R28W S7",111195,16,111,195,2011,2012
"T121 R28W S7",141111,2,141,111,2011,2012
"T121 R28W S7",141190,3,141,190,2011,2012
"T121 R28W S7",141190,2,141,190,2011,2012
"T121 R28W S7",141195,7,141,195,2011,2012
"T121 R28W S7",141195,28,141,195,2011,2012
"T121 R28W S7",190141,1,190,141,2011,2012
"T121 R28W S7",195111,23,195,111,2011,2012
"T121 R28W S7",195111,21,195,111,2011,2012
"T121 R28W S7",195141,7,195,141,2011,2012
"T121 R28W S7",195141,11,195,141,2011,2012
"T121 R28W S7",195190,1,195,190,2011,2012
"T121 R28W S7",195195,91,195,195,2011,2012
"T121 R28W S7",195195,55,195,195,2011,2012
"T121 R28W S7",121121,65,121,121,2011,2012
"T121 R28W S7",121121,59,121,121,2011,2012
"T121 R28W S7",141141,398,141,141,2011,2012
"T121 R28W S7",141141,283,141,141,2011,2012
"T121 R28W S7",5195,2,5,195,2011,2012
"T121 R28W S7",36195,1,36,195,2011,2012
"T121 R28W S7",36195,5,36,195,2011,2012
"T121 R28W S7",152195,2,152,195,2011,2012
"T121 R28W S7",195037,1,195,37,2011,2012
"T121 R28W S7",195037,3,195,37,2011,2012
"T121 R28W S7",141142,1,141,142,2011,2012
"T121 R28W S7",5036,2,5,36,2011,2012
"T121 R28W S7",23195,3,23,195,2011,2012
"T121 R28W S7",23195,2,23,195,2011,2012
"T121 R28W S7",36036,3,36,36,2011,2012
"T121 R28W S7",36036,23,36,36,2011,2012
"T121 R28W S7",36037,30,36,37,2011,2012
"T121 R28W S7",37195,12,37,195,2011,2012
"T121 R28W S7",142141,1,142,141,2011,2012
"T121 R28W S7",176195,16,176,195,2011,2012
"T121 R28W S7",176195,16,176,195,2011,2012
"T121 R28W S7",195036,4,195,36,2011,2012
"T121 R28W S7",195036,2,195,36,2011,2012
"T121 R28W S7",195176,14,195,176,2011,2012
"T121 R28W S7",195176,31,195,176,2011,2012
"T121 R28W S7",37036,2,37,36,2011,2012
"T121 R28W S7",37036,19,37,36,2011,2012
"T121 R28W S7",37037,27,37,37,2011,2012
"T121 R28W S7",121122,5,121,122,2011,2012
"T121 R28W S7",121122,6,121,122,2011,2012
"T121 R28W S7",122121,7,122,121,2011,2012
"T121 R28W S7",122121,2,122,121,2011,2012
"T121 R28W S7",122122,2,122,122,2011,2012
"T121 R28W S7",122122,1,122,122,2011,2012
"T121 R28W S7",1195,2,1,195,2011,2012
"T121 R28W S7",1195,7,1,195,2011,2012
"T121 R28W S7",152141,2,152,141,2011,2012
"T121 R28W S7",152141,2,152,141,2011,2012
"T121 R28W S7",176121,1,176,121,2011,2012
"T121 R28W S7",37176,8,37,176,2011,2012
"T121 R28W S7",37176,37,37,176,2011,2012
"T121 R28W S7",5111,1,5,111,2011,2012
"T121 R28W S7",111141,3,111,141,2011,2012
"T121 R28W S7",111141,5,111,141,2011,2012
"T121 R28W S7",141176,24,141,176,2011,2012
"T121 R28W S7",141176,30,141,176,2011,2012
"T121 R28W S7",131195,1,131,195,2011,2012
"T121 R28W S7",176037,11,176,37,2011,2012
"T121 R28W S7",5001,336,5,1,2011,2012
"T121 R28W S7",111001,1,111,1,2011,2012
"T121 R28W S7",23036,2,23,36,2011,2012
"T121 R28W S7",111176,1,111,176,2011,2012
"T121 R28W S7",122123,1,122,123,2011,2012
"T121 R28W S7",1111,1,1,111,2011,2012
"T121 R28W S7",41111,1,41,111,2011,2012
"T121 R28W S7",36176,13,36,176,2011,2012
"T121 R28W S7",36176,16,36,176,2011,2012
"T121 R28W S7",1001,42,1,1,2011,2012
"T121 R28W S7",23176,3,23,176,2011,2012
"T121 R28W S7",41195,2,41,195,2011,2012
"T121 R28W S7",41195,1,41,195,2011,2012
"T121 R28W S7",176036,5,176,36,2011,2012
"T121 R28W S7",176036,4,176,36,2011,2012
"T121 R28W S7",176176,53,176,176,2011,2012
"T121 R28W S7",176176,69,176,176,2011,2012
"T121 R28W S7",195001,1,195,1,2011,2012
"T121 R28W S7",5176,5,5,176,2011,2012
"T121 R28W S7",176001,1,176,1,2011,2012
"T121 R28W S7",152176,1,152,176,2011,2012
"T121 R28W S7",152176,8,152,176,2011,2012
"T121 R28W S7",37141,1,37,141,2011,2012
"T121 R28W S7",1176,2,1,176,2011,2012
"T121 R28W S7",176141,8,176,141,2011,2012
"T121 R28W S7",176141,5,176,141,2011,2012
"T121 R28W S7",141121,2,141,121,2011,2012
"T121 R28W S7",141121,1,141,121,2011,2012
"T121 R28W S7",27195,1,27,195,2011,2012
"T121 R28W S7",27195,1,27,195,2011,2012
"T121 R28W S7",152121,1,152,121,2011,2012
"T121 R28W S7",60195,2,60,195,2011,2012
"T121 R28W S7",68036,1,68,36,2011,2012
"T121 R28W S7",176068,1,176,68,2011,2012
"T121 R28W S7",111111,312,111,111,2012,2013
"T121 R28W S7",111111,331,111,111,2012,2013
"T121 R28W S7",111195,11,111,195,2012,2013
"T121 R28W S7",111195,8,111,195,2012,2013
"T121 R28W S7",141190,1,141,190,2012,2013
"T121 R28W S7",141195,13,141,195,2012,2013
"T121 R28W S7",141195,8,141,195,2012,2013
"T121 R28W S7",190141,2,190,141,2012,2013
"T121 R28W S7",190141,2,190,141,2012,2013
"T121 R28W S7",190190,1,190,190,2012,2013
"T121 R28W S7",190195,1,190,195,2012,2013
"T121 R28W S7",195111,11,195,111,2012,2013
"T121 R28W S7",195111,21,195,111,2012,2013
"T121 R28W S7",195141,7,195,141,2012,2013
"T121 R28W S7",195141,26,195,141,2012,2013
"T121 R28W S7",195195,101,195,195,2012,2013
"T121 R28W S7",195195,67,195,195,2012,2013
"T121 R28W S7",121121,65,121,121,2012,2013
"T121 R28W S7",121121,59,121,121,2012,2013
"T121 R28W S7",141141,370,141,141,2012,2013
"T121 R28W S7",141141,274,141,141,2012,2013
"T121 R28W S7",195152,1,195,152,2012,2013
"T121 R28W S7",141152,3,141,152,2012,2013
"T121 R28W S7",141152,1,141,152,2012,2013
"T121 R28W S7",37195,13,37,195,2012,2013
"T121 R28W S7",36195,6,36,195,2012,2013
"T121 R28W S7",36195,7,36,195,2012,2013
"T121 R28W S7",141142,2,141,142,2012,2013
"T121 R28W S7",141176,26,141,176,2012,2013
"T121 R28W S7",141176,11,141,176,2012,2013
"T121 R28W S7",142141,1,142,141,2012,2013
"T121 R28W S7",176195,30,176,195,2012,2013
"T121 R28W S7",176195,74,176,195,2012,2013
"T121 R28W S7",195005,2,195,5,2012,2013
"T121 R28W S7",195036,8,195,36,2012,2013
"T121 R28W S7",195037,4,195,37,2012,2013
"T121 R28W S7",195176,11,195,176,2012,2013
"T121 R28W S7",195176,21,195,176,2012,2013
"T121 R28W S7",37176,1,37,176,2012,2013
"T121 R28W S7",37176,5,37,176,2012,2013
"T121 R28W S7",121122,11,121,122,2012,2013
"T121 R28W S7",121122,2,121,122,2012,2013
"T121 R28W S7",122121,1,122,121,2012,2013
"T121 R28W S7",122121,5,122,121,2012,2013
"T121 R28W S7",122122,6,122,122,2012,2013
"T121 R28W S7",122122,2,122,122,2012,2013
"T121 R28W S7",37037,22,37,37,2012,2013
"T121 R28W S7",141111,4,141,111,2012,2013
"T121 R28W S7",141111,12,141,111,2012,2013
"T121 R28W S7",121141,1,121,141,2012,2013
"T121 R28W S7",37005,1,37,5,2012,2013
"T121 R28W S7",176023,1,176,23,2012,2013
"T121 R28W S7",111141,3,111,141,2012,2013
"T121 R28W S7",176141,23,176,141,2012,2013
"T121 R28W S7",176141,28,176,141,2012,2013
"T121 R28W S7",195001,1,195,1,2012,2013
"T121 R28W S7",195001,1,195,1,2012,2013
"T121 R28W S7",1005,349,1,5,2012,2013
"T121 R28W S7",36001,2,36,1,2012,2013
"T121 R28W S7",36036,26,36,36,2012,2013
"T121 R28W S7",176036,27,176,36,2012,2013
"T121 R28W S7",176111,1,176,111,2012,2013
"T121 R28W S7",36037,2,36,37,2012,2013
"T121 R28W S7",36037,3,36,37,2012,2013
"T121 R28W S7",37036,30,37,36,2012,2013
"T121 R28W S7",1001,28,1,1,2012,2013
"T121 R28W S7",1111,2,1,111,2012,2013
"T121 R28W S7",36176,10,36,176,2012,2013
"T121 R28W S7",36176,11,36,176,2012,2013
"T121 R28W S7",176037,17,176,37,2012,2013
"T121 R28W S7",176037,28,176,37,2012,2013
"T121 R28W S7",176001,3,176,1,2012,2013
"T121 R28W S7",176061,1,176,61,2012,2013
"T121 R28W S7",176152,3,176,152,2012,2013
"T121 R28W S7",176152,3,176,152,2012,2013
"T121 R28W S7",123124,1,123,124,2012,2013
"T121 R28W S7",176176,41,176,176,2012,2013
"T121 R28W S7",176176,32,176,176,2012,2013
"T121 R28W S7",1061,1,1,61,2012,2013
"T121 R28W S7",176028,1,176,28,2012,2013
"T121 R28W S7",1176,1,1,176,2012,2013
"T121 R28W S7",141121,2,141,121,2012,2013
"T121 R28W S7",176121,1,176,121,2012,2013
"T121 R28W S7",176142,1,176,142,2012,2013
"T121 R28W S7",68176,1,68,176,2012,2013
"T121 R28W S7",111111,326,111,111,2013,2014
"T121 R28W S7",111111,351,111,111,2013,2014
"T121 R28W S7",141152,3,141,152,2013,2014
"T121 R28W S7",141152,7,141,152,2013,2014
"T121 R28W S7",141195,22,141,195,2013,2014
"T121 R28W S7",141195,28,141,195,2013,2014
"T121 R28W S7",190111,1,190,111,2013,2014
"T121 R28W S7",190141,1,190,141,2013,2014
"T121 R28W S7",195111,23,195,111,2013,2014
"T121 R28W S7",195111,24,195,111,2013,2014
"T121 R28W S7",195141,16,195,141,2013,2014
"T121 R28W S7",195141,22,195,141,2013,2014
"T121 R28W S7",195152,7,195,152,2013,2014
"T121 R28W S7",195152,21,195,152,2013,2014
"T121 R28W S7",195195,82,195,195,2013,2014
"T121 R28W S7",195195,39,195,195,2013,2014
"T121 R28W S7",121121,57,121,121,2013,2014
"T121 R28W S7",121121,55,121,121,2013,2014
"T121 R28W S7",141176,15,141,176,2013,2014
"T121 R28W S7",141176,6,141,176,2013,2014
"T121 R28W S7",111141,2,111,141,2013,2014
"T121 R28W S7",111141,12,111,141,2013,2014
"T121 R28W S7",141111,10,141,111,2013,2014
"T121 R28W S7",141111,7,141,111,2013,2014
"T121 R28W S7",195036,4,195,36,2013,2014
"T121 R28W S7",195036,4,195,36,2013,2014
"T121 R28W S7",195037,4,195,37,2013,2014
"T121 R28W S7",195037,10,195,37,2013,2014
"T121 R28W S7",141037,2,141,37,2013,2014
"T121 R28W S7",152176,4,152,176,2013,2014
"T121 R28W S7",152176,2,152,176,2013,2014
"T121 R28W S7",176195,4,176,195,2013,2014
"T121 R28W S7",176195,7,176,195,2013,2014
"T121 R28W S7",195001,1,195,1,2013,2014
"T121 R28W S7",195001,6,195,1,2013,2014
"T121 R28W S7",195176,25,195,176,2013,2014
"T121 R28W S7",195176,48,195,176,2013,2014
"T121 R28W S7",37037,3,37,37,2013,2014
"T121 R28W S7",37037,25,37,37,2013,2014
"T121 R28W S7",37176,10,37,176,2013,2014
"T121 R28W S7",121122,8,121,122,2013,2014
"T121 R28W S7",121122,8,121,122,2013,2014
"T121 R28W S7",122121,1,122,121,2013,2014
"T121 R28W S7",122122,15,122,122,2013,2014
"T121 R28W S7",122122,3,122,122,2013,2014
"T121 R28W S7",141121,1,141,121,2013,2014
"T121 R28W S7",141121,8,141,121,2013,2014
"T121 R28W S7",141122,1,141,122,2013,2014
"T121 R28W S7",141141,354,141,141,2013,2014
"T121 R28W S7",141141,273,141,141,2013,2014
"T121 R28W S7",176176,40,176,176,2013,2014
"T121 R28W S7",176176,30,176,176,2013,2014
"T121 R28W S7",195005,1,195,5,2013,2014
"T121 R28W S7",36005,1,36,5,2013,2014
"T121 R28W S7",36036,38,36,36,2013,2014
"T121 R28W S7",36037,47,36,37,2013,2014
"T121 R28W S7",176037,1,176,37,2013,2014
"T121 R28W S7",176037,5,176,37,2013,2014
"T121 R28W S7",23005,1,23,5,2013,2014
"T121 R28W S7",142141,2,142,141,2013,2014
"T121 R28W S7",121123,4,121,123,2013,2014
"T121 R28W S7",121123,1,121,123,2013,2014
"T121 R28W S7",176141,26,176,141,2013,2014
"T121 R28W S7",176141,11,176,141,2013,2014
"T121 R28W S7",152141,3,152,141,2013,2014
"T121 R28W S7",152141,1,152,141,2013,2014
"T121 R28W S7",152152,1,152,152,2013,2014
"T121 R28W S7",5001,351,5,1,2013,2014
"T121 R28W S7",176111,1,176,111,2013,2014
"T121 R28W S7",176111,1,176,111,2013,2014
"T121 R28W S7",5005,1,5,5,2013,2014
"T121 R28W S7",1001,29,1,1,2013,2014
"T121 R28W S7",37005,1,37,5,2013,2014
"T121 R28W S7",37036,6,37,36,2013,2014
"T121 R28W S7",37036,3,37,36,2013,2014
"T121 R28W S7",122123,1,122,123,2013,2014
"T121 R28W S7",122123,1,122,123,2013,2014
"T121 R28W S7",1036,1,1,36,2013,2014
"T121 R28W S7",37141,1,37,141,2013,2014
"T121 R28W S7",1176,1,1,176,2013,2014
"T121 R28W S7",1141,1,1,141,2013,2014
"T121 R28W S7",1195,1,1,195,2013,2014
"T121 R28W S7",1195,2,1,195,2013,2014
"T121 R28W S7",176036,7,176,36,2013,2014
"T121 R28W S7",176036,6,176,36,2013,2014
"T121 R28W S7",61001,2,61,1,2013,2014
"T121 R28W S7",37001,2,37,1,2013,2014
"T121 R28W S7",37001,2,37,1,2013,2014
"T121 R28W S7",36176,3,36,176,2013,2014
"T121 R28W S7",37152,7,37,152,2013,2014
"T121 R28W S7",37152,16,37,152,2013,2014
"T121 R28W S7",36141,1,36,141,2013,2014
"T121 R28W S7",176005,1,176,5,2013,2014
"T121 R28W S7",176001,5,176,1,2013,2014
"T121 R28W S7",176001,6,176,1,2013,2014
"T121 R28W S7",36152,1,36,152,2013,2014
"T121 R28W S7",176152,5,176,152,2013,2014
"T121 R28W S7",176152,15,176,152,2013,2014
"T121 R28W S7",195131,2,195,131,2013,2014
"T121 R28W S7",111121,2,111,121,2013,2014
"T121 R28W S7",124123,1,124,123,2013,2014
"T121 R28W S7",142176,1,142,176,2013,2014
"T121 R28W S7",111122,1,111,122,2013,2014
"T121 R28W S7",28152,1,28,152,2013,2014
"T121 R28W S7",111111,351,111,111,2014,2015
"T121 R28W S7",111111,374,111,111,2014,2015
"T121 R28W S7",111195,9,111,195,2014,2015
"T121 R28W S7",111195,9,111,195,2014,2015
"T121 R28W S7",121121,58,121,121,2014,2015
"T121 R28W S7",121121,62,121,121,2014,2015
"T121 R28W S7",141190,1,141,190,2014,2015
"T121 R28W S7",141195,21,141,195,2014,2015
"T121 R28W S7",141195,17,141,195,2014,2015
"T121 R28W S7",152195,5,152,195,2014,2015
"T121 R28W S7",152195,13,152,195,2014,2015
