"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.956768249468462,958,33.9475549255847,983,34.8334514528703
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,21,0.744153082919915,958,33.9475549255847,197,6.98086463501063
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,247,8.75265768958186,513,18.1785967399008,609,21.5804394046775
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0354358610914245,513,18.1785967399008,3,0.106307583274274
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.885896527285613,513,18.1785967399008,898,31.8214032600992
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,57,2.0198440822112,513,18.1785967399008,983,34.8334514528703
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,171,6.05953224663359,513,18.1785967399008,197,6.98086463501063
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,12,0.425230333097094,513,18.1785967399008,12,0.425230333097094
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,320,11.3394755492558,609,21.5804394046775,1312,46.491849751949
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,2,0.070871722182849,609,21.5804394046775,9,0.318922749822821
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,27,0.956768249468462,609,21.5804394046775,801,28.384124734231
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,256,9.07158043940468,609,21.5804394046775,561,19.8795180722892
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,4,0.141743444365698,609,21.5804394046775,8,0.283486888731396
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,3,0.106307583274274,3,0.106307583274274,1312,46.491849751949
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,92,3.26009922041106,122,4.32317505315379,126,4.46491849751949
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,30,1.06307583274274,122,4.32317505315379,801,28.384124734231
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,88,3.11835577604536,896,31.7505315379164,1312,46.491849751949
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,3,0.106307583274274,896,31.7505315379164,9,0.318922749822821
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,33,1.16938341601701,896,31.7505315379164,126,4.46491849751949
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,708,25.0885896527286,896,31.7505315379164,801,28.384124734231
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,58,2.05527994330262,896,31.7505315379164,561,19.8795180722892
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,4,0.141743444365698,896,31.7505315379164,5,0.177179305457123
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.070871722182849,896,31.7505315379164,8,0.283486888731396
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,895,31.7150956768249,983,34.8334514528703,1312,46.491849751949
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.141743444365698,983,34.8334514528703,9,0.318922749822821
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0354358610914245,983,34.8334514528703,126,4.46491849751949
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.531537916371368,983,34.8334514528703,801,28.384124734231
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,65,2.30333097094259,983,34.8334514528703,561,19.8795180722892
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0354358610914245,983,34.8334514528703,5,0.177179305457123
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,2,0.070871722182849,983,34.8334514528703,8,0.283486888731396
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,6,0.212615166548547,197,6.98086463501063,1312,46.491849751949
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,20,0.70871722182849,197,6.98086463501063,801,28.384124734231
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,171,6.05953224663359,197,6.98086463501063,561,19.8795180722892
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0354358610914245,12,0.425230333097094,801,28.384124734231
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,11,0.38979447200567,12,0.425230333097094,561,19.8795180722892
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,301,10.6661941885188,1312,46.491849751949,613,21.7221828490432
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.070871722182849,1312,46.491849751949,22,0.779588944011339
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.141743444365698,1312,46.491849751949,120,4.25230333097094
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,93,3.29553508150248,1312,46.491849751949,787,27.8880226789511
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,909,32.2111977321049,1312,46.491849751949,1106,39.1920623671155
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.106307583274274,1312,46.491849751949,174,6.16583982990787
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,2,0.070871722182849,9,0.318922749822821,613,21.7221828490432
2010,2011,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",3,4,1.9,1.9,3.2,3.8,1.9,1.9,1,0.0354358610914245,9,0.318922749822821,22,0.779588944011339
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,3,0.106307583274274,9,0.318922749822821,787,27.8880226789511
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,3,0.106307583274274,9,0.318922749822821,1106,39.1920623671155
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,7,0.248051027639972,127,4.50035435861091,613,21.7221828490432
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,83,2.94117647058824,127,4.50035435861091,120,4.25230333097094
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,25,0.885896527285613,127,4.50035435861091,787,27.8880226789511
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,12,0.425230333097094,127,4.50035435861091,1106,39.1920623671155
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,26,0.921332388377038,800,28.3486888731396,613,21.7221828490432
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,5,0.177179305457123,800,28.3486888731396,22,0.779588944011339
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,28,0.992204110559887,800,28.3486888731396,120,4.25230333097094
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,610,21.615875265769,800,28.3486888731396,787,27.8880226789511
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,115,4.07512402551382,800,28.3486888731396,1106,39.1920623671155
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,16,0.566973777462792,800,28.3486888731396,174,6.16583982990787
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,273,9.67399007795889,561,19.8795180722892,613,21.7221828490432
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,14,0.496102055279943,561,19.8795180722892,22,0.779588944011339
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.177179305457123,561,19.8795180722892,120,4.25230333097094
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,47,1.66548547129695,561,19.8795180722892,787,27.8880226789511
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,67,2.37420269312544,561,19.8795180722892,1106,39.1920623671155
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,155,5.4925584691708,561,19.8795180722892,174,6.16583982990787
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,5,0.177179305457123,5,0.177179305457123,787,27.8880226789511
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,4,0.141743444365698,8,0.283486888731396,613,21.7221828490432
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,4,0.141743444365698,8,0.283486888731396,787,27.8880226789511
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,280,9.92204110559887,613,21.7221828490432,911,32.2820694542877
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,2,0.070871722182849,613,21.7221828490432,23,0.815024805102764
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.956768249468462,613,21.7221828490432,778,27.5690999291283
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,304,10.7725017717931,613,21.7221828490432,564,19.9858256555634
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,2,0.070871722182849,22,0.779588944011339,911,32.2820694542877
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,5,0.177179305457123,22,0.779588944011339,23,0.815024805102764
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,3,0.106307583274274,22,0.779588944011339,778,27.5690999291283
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,12,0.425230333097094,22,0.779588944011339,564,19.9858256555634
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.070871722182849,152,5.38625088589653,911,32.2820694542877
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,134,4.74840538625089,152,5.38625088589653,144,5.10276399716513
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,12,0.425230333097094,152,5.38625088589653,778,27.5690999291283
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.141743444365698,152,5.38625088589653,564,19.9858256555634
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,47,1.66548547129695,755,26.7540751240255,911,32.2820694542877
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,10,0.354358610914245,755,26.7540751240255,23,0.815024805102764
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.283486888731396,755,26.7540751240255,144,5.10276399716513
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,655,23.2104890148831,755,26.7540751240255,778,27.5690999291283
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,33,1.16938341601701,755,26.7540751240255,564,19.9858256555634
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0354358610914245,755,26.7540751240255,401,14.2097802976612
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0354358610914245,755,26.7540751240255,1,0.0354358610914245
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,578,20.4819277108434,1106,39.1920623671155,911,32.2820694542877
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.106307583274274,1106,39.1920623671155,23,0.815024805102764
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.070871722182849,1106,39.1920623671155,144,5.10276399716513
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,72,2.55138199858257,1106,39.1920623671155,778,27.5690999291283
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,51,1.80722891566265,1106,39.1920623671155,564,19.9858256555634
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,400,14.1743444365698,1106,39.1920623671155,401,14.2097802976612
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.070871722182849,174,6.16583982990787,911,32.2820694542877
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,3,0.106307583274274,174,6.16583982990787,23,0.815024805102764
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,9,0.318922749822821,174,6.16583982990787,778,27.5690999291283
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,160,5.66973777462792,174,6.16583982990787,564,19.9858256555634
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,299,10.5953224663359,911,32.2820694542877,1210,42.8773919206237
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,2,0.070871722182849,911,32.2820694542877,44,1.55917788802268
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.141743444365698,911,32.2820694542877,77,2.72856130403969
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,19,0.673281360737066,911,32.2820694542877,768,27.214741318214
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,583,20.6591070163005,911,32.2820694542877,716,25.37207654146
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,4,0.141743444365698,911,32.2820694542877,6,0.212615166548547
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,15,0.531537916371368,26,0.921332388377038,1210,42.8773919206237
2012,2013,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",5,6,1.9,1.9,5.2,5.8,1.9,1.9,1,0.0354358610914245,26,0.921332388377038,44,1.55917788802268
2012,2013,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",5,6,1.9,4.6,5.2,5.8,2.2,4.3,1,0.0354358610914245,26,0.921332388377038,77,2.72856130403969
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,3,0.106307583274274,26,0.921332388377038,768,27.214741318214
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,6,0.212615166548547,26,0.921332388377038,716,25.37207654146
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,118,4.18143160878809,130,4.60666194188519,1210,42.8773919206237
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.212615166548547,130,4.60666194188519,77,2.72856130403969
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.177179305457123,130,4.60666194188519,768,27.214741318214
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0354358610914245,130,4.60666194188519,716,25.37207654146
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,44,1.55917788802268,789,27.9588944011339,1210,42.8773919206237
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,16,0.566973777462792,789,27.9588944011339,77,2.72856130403969
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,712,25.2303330970943,789,27.9588944011339,768,27.214741318214
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.602409638554217,789,27.9588944011339,716,25.37207654146
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,398,14.103472714387,564,19.9858256555634,1210,42.8773919206237
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,41,1.45287030474841,564,19.9858256555634,44,1.55917788802268
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,6,0.212615166548547,564,19.9858256555634,77,2.72856130403969
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.637845499645641,564,19.9858256555634,768,27.214741318214
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,98,3.4727143869596,564,19.9858256555634,716,25.37207654146
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0354358610914245,564,19.9858256555634,1,0.0354358610914245
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.070871722182849,564,19.9858256555634,6,0.212615166548547
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,335,11.8710134656272,401,14.2097802976612,1210,42.8773919206237
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,44,1.55917788802268,401,14.2097802976612,77,2.72856130403969
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,11,0.38979447200567,401,14.2097802976612,768,27.214741318214
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,11,0.38979447200567,401,14.2097802976612,716,25.37207654146
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0354358610914245,1,0.0354358610914245,1210,42.8773919206237
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,348,12.3316796598157,1210,42.8773919206237,872,30.9000708717222
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,56,1.98440822111977,1210,42.8773919206237,87,3.08291991495393
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,12,0.425230333097094,1210,42.8773919206237,80,2.83486888731396
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,34,1.20481927710843,1210,42.8773919206237,771,27.3210489014883
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,753,26.6832034018427,1210,42.8773919206237,999,35.4004252303331
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,7,0.248051027639972,1210,42.8773919206237,13,0.460666194188519
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0354358610914245,44,1.55917788802268,872,30.9000708717222
2013,2014,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",6,7,1.9,1.9,6.2,6.8,1.9,1.9,13,0.460666194188519,44,1.55917788802268,87,3.08291991495393
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,4,0.141743444365698,44,1.55917788802268,771,27.3210489014883
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,26,0.921332388377038,44,1.55917788802268,999,35.4004252303331
