"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S29",141001,6,141,1,2009,2010
"T101 R5W S29",121121,102,121,121,2010,2011
"T101 R5W S29",141141,885,141,141,2010,2011
"T101 R5W S29",5141,3,5,141,2010,2011
"T101 R5W S29",141142,2,141,142,2010,2011
"T101 R5W S29",176036,115,176,36,2010,2011
"T101 R5W S29",176037,1,176,37,2010,2011
"T101 R5W S29",176190,1,176,190,2010,2011
"T101 R5W S29",122122,1,122,122,2010,2011
"T101 R5W S29",176005,43,176,5,2010,2011
"T101 R5W S29",176141,233,176,141,2010,2011
"T101 R5W S29",122121,1,122,121,2010,2011
"T101 R5W S29",141176,13,141,176,2010,2011
"T101 R5W S29",142141,3,142,141,2010,2011
"T101 R5W S29",36141,5,36,141,2010,2011
"T101 R5W S29",5005,5,5,5,2010,2011
"T101 R5W S29",5001,180,5,1,2010,2011
"T101 R5W S29",36036,3,36,36,2010,2011
"T101 R5W S29",1001,107,1,1,2010,2011
"T101 R5W S29",176001,311,176,1,2010,2011
"T101 R5W S29",176176,598,176,176,2010,2011
"T101 R5W S29",176121,5,176,121,2010,2011
"T101 R5W S29",5176,27,5,176,2010,2011
"T101 R5W S29",1005,134,1,5,2010,2011
"T101 R5W S29",1028,1,1,28,2010,2011
"T101 R5W S29",176028,1,176,28,2010,2011
"T101 R5W S29",141001,2,141,1,2010,2011
"T101 R5W S29",36001,2,36,1,2010,2011
"T101 R5W S29",1141,12,1,141,2010,2011
"T101 R5W S29",1176,67,1,176,2010,2011
"T101 R5W S29",190141,1,190,141,2011,2012
"T101 R5W S29",121121,107,121,121,2011,2012
"T101 R5W S29",141141,1026,141,141,2011,2012
"T101 R5W S29",141142,11,141,142,2011,2012
"T101 R5W S29",5036,1,5,36,2011,2012
"T101 R5W S29",36036,34,36,36,2011,2012
"T101 R5W S29",36037,6,36,37,2011,2012
"T101 R5W S29",142141,1,142,141,2011,2012
"T101 R5W S29",121122,1,121,122,2011,2012
"T101 R5W S29",122122,1,122,122,2011,2012
"T101 R5W S29",5005,6,5,5,2011,2012
"T101 R5W S29",37176,1,37,176,2011,2012
"T101 R5W S29",142142,1,142,142,2011,2012
"T101 R5W S29",141176,70,141,176,2011,2012
"T101 R5W S29",176037,3,176,37,2011,2012
"T101 R5W S29",5001,167,5,1,2011,2012
"T101 R5W S29",141001,18,141,1,2011,2012
"T101 R5W S29",1005,246,1,5,2011,2012
"T101 R5W S29",36176,67,36,176,2011,2012
"T101 R5W S29",1001,264,1,1,2011,2012
"T101 R5W S29",176036,16,176,36,2011,2012
"T101 R5W S29",176005,28,176,5,2011,2012
"T101 R5W S29",176176,460,176,176,2011,2012
"T101 R5W S29",5176,8,5,176,2011,2012
"T101 R5W S29",36001,1,36,1,2011,2012
"T101 R5W S29",176001,168,176,1,2011,2012
"T101 R5W S29",28036,2,28,36,2011,2012
"T101 R5W S29",36141,9,36,141,2011,2012
"T101 R5W S29",1141,4,1,141,2011,2012
"T101 R5W S29",36028,1,36,28,2011,2012
"T101 R5W S29",1176,88,1,176,2011,2012
"T101 R5W S29",176141,29,176,141,2011,2012
"T101 R5W S29",141036,16,141,36,2011,2012
"T101 R5W S29",176028,1,176,28,2011,2012
"T101 R5W S29",121121,107,121,121,2012,2013
"T101 R5W S29",141141,1016,141,141,2012,2013
"T101 R5W S29",141176,45,141,176,2012,2013
"T101 R5W S29",142141,11,142,141,2012,2013
"T101 R5W S29",37176,7,37,176,2012,2013
"T101 R5W S29",122121,1,122,121,2012,2013
"T101 R5W S29",122122,1,122,122,2012,2013
"T101 R5W S29",141036,1,141,36,2012,2013
"T101 R5W S29",37037,1,37,37,2012,2013
"T101 R5W S29",141005,2,141,5,2012,2013
"T101 R5W S29",142142,1,142,142,2012,2013
"T101 R5W S29",176141,63,176,141,2012,2013
"T101 R5W S29",1005,109,1,5,2012,2013
"T101 R5W S29",1141,11,1,141,2012,2013
"T101 R5W S29",5001,260,5,1,2012,2013
"T101 R5W S29",5005,9,5,5,2012,2013
"T101 R5W S29",36001,2,36,1,2012,2013
"T101 R5W S29",36036,20,36,36,2012,2013
"T101 R5W S29",176005,10,176,5,2012,2013
"T101 R5W S29",176036,3,176,36,2012,2013
"T101 R5W S29",5141,1,5,141,2012,2013
"T101 R5W S29",36037,2,36,37,2012,2013
"T101 R5W S29",37036,1,37,36,2012,2013
"T101 R5W S29",1001,388,1,1,2012,2013
"T101 R5W S29",36176,27,36,176,2012,2013
"T101 R5W S29",176037,4,176,37,2012,2013
"T101 R5W S29",176001,75,176,1,2012,2013
"T101 R5W S29",5176,10,5,176,2012,2013
"T101 R5W S29",141001,4,141,1,2012,2013
"T101 R5W S29",141037,2,141,37,2012,2013
"T101 R5W S29",176176,539,176,176,2012,2013
"T101 R5W S29",36141,18,36,141,2012,2013
"T101 R5W S29",1176,109,1,176,2012,2013
"T101 R5W S29",28176,2,28,176,2012,2013
"T101 R5W S29",1053,1,1,53,2012,2013
"T101 R5W S29",121121,108,121,121,2013,2014
"T101 R5W S29",141176,66,141,176,2013,2014
"T101 R5W S29",141142,9,141,142,2013,2014
"T101 R5W S29",122122,1,122,122,2013,2014
"T101 R5W S29",141141,1038,141,141,2013,2014
"T101 R5W S29",176176,593,176,176,2013,2014
"T101 R5W S29",36036,21,36,36,2013,2014
"T101 R5W S29",176037,5,176,37,2013,2014
"T101 R5W S29",142141,1,142,141,2013,2014
"T101 R5W S29",176141,44,176,141,2013,2014
"T101 R5W S29",5001,109,5,1,2013,2014
"T101 R5W S29",5005,10,5,5,2013,2014
"T101 R5W S29",1001,379,1,1,2013,2014
"T101 R5W S29",1005,310,1,5,2013,2014
"T101 R5W S29",1036,1,1,36,2013,2014
"T101 R5W S29",5141,1,5,141,2013,2014
"T101 R5W S29",37141,1,37,141,2013,2014
"T101 R5W S29",1176,34,1,176,2013,2014
"T101 R5W S29",1141,4,1,141,2013,2014
"T101 R5W S29",141036,4,141,36,2013,2014
"T101 R5W S29",141001,1,141,1,2013,2014
"T101 R5W S29",176036,22,176,36,2013,2014
"T101 R5W S29",5176,10,5,176,2013,2014
"T101 R5W S29",36176,1,36,176,2013,2014
"T101 R5W S29",36141,3,36,141,2013,2014
"T101 R5W S29",176005,6,176,5,2013,2014
"T101 R5W S29",176061,1,176,61,2013,2014
"T101 R5W S29",176001,62,176,1,2013,2014
"T101 R5W S29",1131,1,1,131,2013,2014
"T101 R5W S29",53001,1,53,1,2013,2014
"T101 R5W S29",176236,6,176,236,2013,2014
"T101 R5W S29",141236,2,141,236,2013,2014
"T101 R5W S29",37236,8,37,236,2013,2014
"T101 R5W S29",121121,108,121,121,2014,2015
"T101 R5W S29",176141,42,176,141,2014,2015
"T101 R5W S29",141141,1020,141,141,2014,2015
"T101 R5W S29",122122,1,122,122,2014,2015
"T101 R5W S29",142141,7,142,141,2014,2015
"T101 R5W S29",5176,2,5,176,2014,2015
"T101 R5W S29",36036,30,36,36,2014,2015
"T101 R5W S29",36176,12,36,176,2014,2015
"T101 R5W S29",37176,5,37,176,2014,2015
"T101 R5W S29",61176,1,61,176,2014,2015
"T101 R5W S29",141036,4,141,36,2014,2015
"T101 R5W S29",141176,56,141,176,2014,2015
"T101 R5W S29",176176,635,176,176,2014,2015
"T101 R5W S29",36141,1,36,141,2014,2015
"T101 R5W S29",176036,3,176,36,2014,2015
"T101 R5W S29",142142,2,142,142,2014,2015
"T101 R5W S29",1005,105,1,5,2014,2015
"T101 R5W S29",5005,7,5,5,2014,2015
"T101 R5W S29",5001,317,5,1,2014,2015
"T101 R5W S29",141142,8,141,142,2014,2015
"T101 R5W S29",1001,414,1,1,2014,2015
"T101 R5W S29",36001,5,36,1,2014,2015
"T101 R5W S29",1036,5,1,36,2014,2015
"T101 R5W S29",176001,14,176,1,2014,2015
"T101 R5W S29",176005,10,176,5,2014,2015
"T101 R5W S29",141005,1,141,5,2014,2015
"T101 R5W S29",1176,26,1,176,2014,2015
"T101 R5W S29",141001,1,141,1,2014,2015
"T101 R5W S29",1141,2,1,141,2014,2015
"T101 R5W S29",141131,2,141,131,2014,2015
"T101 R5W S29",131131,1,131,131,2014,2015
"T101 R5W S29",236176,6,236,176,2014,2015
"T101 R5W S29",236036,10,236,36,2014,2015
"T101 R5W S29",121121,108,121,121,2015,2016
"T101 R5W S29",141141,1019,141,141,2015,2016
"T101 R5W S29",176176,724,176,176,2015,2016
"T101 R5W S29",141176,38,141,176,2015,2016
"T101 R5W S29",36176,2,36,176,2015,2016
"T101 R5W S29",122121,1,122,121,2015,2016
"T101 R5W S29",141142,14,141,142,2015,2016
"T101 R5W S29",36036,49,36,36,2015,2016
"T101 R5W S29",142142,3,142,142,2015,2016
"T101 R5W S29",176036,4,176,36,2015,2016
"T101 R5W S29",176141,11,176,141,2015,2016
"T101 R5W S29",176142,2,176,142,2015,2016
"T101 R5W S29",176005,1,176,5,2015,2016
"T101 R5W S29",5005,4,5,5,2015,2016
"T101 R5W S29",131141,3,131,141,2015,2016
"T101 R5W S29",5001,115,5,1,2015,2016
"T101 R5W S29",1036,7,1,36,2015,2016
"T101 R5W S29",5036,4,5,36,2015,2016
"T101 R5W S29",142141,7,142,141,2015,2016
"T101 R5W S29",1005,372,1,5,2015,2016
"T101 R5W S29",1001,370,1,1,2015,2016
"T101 R5W S29",36001,1,36,1,2015,2016
"T101 R5W S29",1176,2,1,176,2015,2016
"T101 R5W S29",176001,1,176,1,2015,2016
"T101 R5W S29",141001,1,141,1,2015,2016
"T101 R5W S29",121121,109,121,121,2016,2017
"T101 R5W S29",176037,1,176,37,2016,2017
"T101 R5W S29",36036,50,36,36,2016,2017
"T101 R5W S29",141141,1009,141,141,2016,2017
"T101 R5W S29",176176,723,176,176,2016,2017
"T101 R5W S29",141176,13,141,176,2016,2017
"T101 R5W S29",1005,84,1,5,2016,2017
"T101 R5W S29",1036,5,1,36,2016,2017
"T101 R5W S29",5001,376,5,1,2016,2017
"T101 R5W S29",1001,399,1,1,2016,2017
"T101 R5W S29",36176,3,36,176,2016,2017
"T101 R5W S29",36001,10,36,1,2016,2017
"T101 R5W S29",176141,38,176,141,2016,2017
"T101 R5W S29",36061,1,36,61,2016,2017
"T101 R5W S29",5176,1,5,176,2016,2017
"T101 R5W S29",141142,7,141,142,2016,2017
"T101 R5W S29",141036,1,141,36,2016,2017
"T101 R5W S29",142141,10,142,141,2016,2017
"T101 R5W S29",176001,4,176,1,2016,2017
"T101 R5W S29",141001,10,141,1,2016,2017
"T101 R5W S29",142176,2,142,176,2016,2017
"T101 R5W S29",142142,6,142,142,2016,2017
"T101 R5W S29",142131,1,142,131,2016,2017
"T101 R5W S29",121121,109,121,121,2017,2018
"T101 R5W S29",141195,1,141,195,2017,2018
"T101 R5W S29",141141,996,141,141,2017,2018
"T101 R5W S29",142142,5,142,142,2017,2018
"T101 R5W S29",36036,44,36,36,2017,2018
"T101 R5W S29",36141,1,36,141,2017,2018
"T101 R5W S29",176176,713,176,176,2017,2018
"T101 R5W S29",5001,84,5,1,2017,2018
"T101 R5W S29",1001,394,1,1,2017,2018
"T101 R5W S29",36005,1,36,5,2017,2018
"T101 R5W S29",36176,5,36,176,2017,2018
"T101 R5W S29",141142,20,141,142,2017,2018
"T101 R5W S29",1005,386,1,5,2017,2018
"T101 R5W S29",36001,5,36,1,2017,2018
"T101 R5W S29",1036,6,1,36,2017,2018
"T101 R5W S29",176036,2,176,36,2017,2018
"T101 R5W S29",37001,1,37,1,2017,2018
"T101 R5W S29",141001,4,141,1,2017,2018
"T101 R5W S29",141176,35,141,176,2017,2018
"T101 R5W S29",176001,2,176,1,2017,2018
"T101 R5W S29",61005,1,61,5,2017,2018
"T101 R5W S29",176152,2,176,152,2017,2018
"T101 R5W S29",141036,1,141,36,2017,2018
"T101 R5W S29",1141,3,1,141,2017,2018
"T101 R5W S29",176141,23,176,141,2017,2018
"T101 R5W S29",1176,9,1,176,2017,2018
"T101 R5W S29",142141,8,142,141,2017,2018
"T101 R5W S29",131176,1,131,176,2017,2018
"T101 R5W S29",1131,1,1,131,2017,2018
"T101 R5W S29",141121,62,141,121,2018,2019
"T101 R5W S29",121122,1,121,122,2018,2019
"T101 R5W S29",121141,20,121,141,2018,2019
"T101 R5W S29",121143,1,121,143,2018,2019
"T101 R5W S29",141005,3,141,5,2018,2019
"T101 R5W S29",141141,874,141,141,2018,2019
"T101 R5W S29",141143,35,141,143,2018,2019
"T101 R5W S29",176121,13,176,121,2018,2019
"T101 R5W S29",121121,79,121,121,2018,2019
"T101 R5W S29",1036,4,1,36,2018,2019
"T101 R5W S29",176122,4,176,122,2018,2019
"T101 R5W S29",36036,27,36,36,2018,2019
"T101 R5W S29",1061,3,1,61,2018,2019
"T101 R5W S29",141122,1,141,122,2018,2019
"T101 R5W S29",141142,4,141,142,2018,2019
"T101 R5W S29",142142,10,142,142,2018,2019
"T101 R5W S29",176141,24,176,141,2018,2019
"T101 R5W S29",176176,610,176,176,2018,2019
"T101 R5W S29",5005,3,5,5,2018,2019
"T101 R5W S29",1005,131,1,5,2018,2019
"T101 R5W S29",5001,383,5,1,2018,2019
"T101 R5W S29",5176,1,5,176,2018,2019
"T101 R5W S29",36037,2,36,37,2018,2019
"T101 R5W S29",121001,4,121,1,2018,2019
"T101 R5W S29",121005,1,121,5,2018,2019
"T101 R5W S29",141176,16,141,176,2018,2019
"T101 R5W S29",176036,2,176,36,2018,2019
"T101 R5W S29",121036,3,121,36,2018,2019
"T101 R5W S29",1001,350,1,1,2018,2019
"T101 R5W S29",5036,1,5,36,2018,2019
"T101 R5W S29",36176,17,36,176,2018,2019
"T101 R5W S29",36001,7,36,1,2018,2019
"T101 R5W S29",142141,3,142,141,2018,2019
"T101 R5W S29",1176,2,1,176,2018,2019
"T101 R5W S29",176001,86,176,1,2018,2019
"T101 R5W S29",195176,1,195,176,2018,2019
"T101 R5W S29",176143,3,176,143,2018,2019
"T101 R5W S29",176005,21,176,5,2018,2019
"T101 R5W S29",141036,2,141,36,2018,2019
"T101 R5W S29",131121,1,131,121,2018,2019
"T101 R5W S29",152176,2,152,176,2018,2019
"T101 R5W S29",141001,33,141,1,2018,2019
"T101 R5W S29",141061,1,141,61,2018,2019
"T101 R5W S29",142143,12,142,143,2018,2019
"T101 R5W S29",121121,155,121,121,2019,2020
"T101 R5W S29",142143,13,142,143,2019,2020
"T101 R5W S29",5036,3,5,36,2019,2020
"T101 R5W S29",122122,6,122,122,2019,2020
"T101 R5W S29",141141,882,141,141,2019,2020
"T101 R5W S29",176176,536,176,176,2019,2020
"T101 R5W S29",141190,1,141,190,2019,2020
"T101 R5W S29",143141,36,143,141,2019,2020
"T101 R5W S29",36036,10,36,36,2019,2020
"T101 R5W S29",36176,20,36,176,2019,2020
"T101 R5W S29",142142,1,142,142,2019,2020
"T101 R5W S29",176036,5,176,36,2019,2020
"T101 R5W S29",141143,16,141,143,2019,2020
"T101 R5W S29",143143,8,143,143,2019,2020
"T101 R5W S29",5001,149,5,1,2019,2020
"T101 R5W S29",141176,5,141,176,2019,2020
"T101 R5W S29",176131,2,176,131,2019,2020
"T101 R5W S29",5005,3,5,5,2019,2020
"T101 R5W S29",5141,1,5,141,2019,2020
"T101 R5W S29",36005,1,36,5,2019,2020
"T101 R5W S29",176037,2,176,37,2019,2020
"T101 R5W S29",5143,1,5,143,2019,2020
"T101 R5W S29",1001,547,1,1,2019,2020
"T101 R5W S29",1005,300,1,5,2019,2020
"T101 R5W S29",1036,2,1,36,2019,2020
"T101 R5W S29",5176,2,5,176,2019,2020
"T101 R5W S29",61001,3,61,1,2019,2020
"T101 R5W S29",176005,9,176,5,2019,2020
"T101 R5W S29",176143,2,176,143,2019,2020
"T101 R5W S29",1195,1,1,195,2019,2020
"T101 R5W S29",176001,84,176,1,2019,2020
"T101 R5W S29",141036,1,141,36,2019,2020
"T101 R5W S29",176141,6,176,141,2019,2020
"T101 R5W S29",1176,7,1,176,2019,2020
"T101 R5W S29",37001,2,37,1,2019,2020
"T101 R5W S29",1053,1,1,53,2019,2020
"T101 R5W S29",61041,1,61,41,2019,2020
"T101 R5W S29",141001,16,141,1,2019,2020
"T101 R5W S29",1141,3,1,141,2019,2020
"T101 R5W S29",1143,1,1,143,2019,2020
"T101 R5W S29",36001,7,36,1,2019,2020
"T101 R5W S29",1037,1,1,37,2019,2020
"T101 R5W S29",36143,1,36,143,2019,2020
"T101 R5W S29",176042,3,176,42,2019,2020
"T101 R5W S29",143142,5,143,142,2019,2020
"T101 R5W S29",143176,2,143,176,2019,2020
"T101 R5W S29",141141,868,141,141,2020,2021
"T101 R5W S29",141195,1,141,195,2020,2021
"T101 R5W S29",190190,1,190,190,2020,2021
"T101 R5W S29",176176,441,176,176,2020,2021
"T101 R5W S29",121121,133,121,121,2020,2021
"T101 R5W S29",121122,15,121,122,2020,2021
"T101 R5W S29",143190,1,143,190,2020,2021
"T101 R5W S29",36036,8,36,36,2020,2021
"T101 R5W S29",36176,6,36,176,2020,2021
"T101 R5W S29",122122,6,122,122,2020,2021
"T101 R5W S29",141176,44,141,176,2020,2021
"T101 R5W S29",142142,1,142,142,2020,2021
"T101 R5W S29",176121,2,176,121,2020,2021
"T101 R5W S29",5005,2,5,5,2020,2021
"T101 R5W S29",121123,7,121,123,2020,2021
"T101 R5W S29",37176,1,37,176,2020,2021
"T101 R5W S29",143141,17,143,141,2020,2021
"T101 R5W S29",131131,1,131,131,2020,2021
"T101 R5W S29",176123,3,176,123,2020,2021
"T101 R5W S29",143142,9,143,142,2020,2021
"T101 R5W S29",143143,10,143,143,2020,2021
"T101 R5W S29",141005,1,141,5,2020,2021
"T101 R5W S29",176001,95,176,1,2020,2021
"T101 R5W S29",131176,1,131,176,2020,2021
"T101 R5W S29",141142,5,141,142,2020,2021
"T101 R5W S29",1005,118,1,5,2020,2021
"T101 R5W S29",5001,307,5,1,2020,2021
"T101 R5W S29",5176,4,5,176,2020,2021
"T101 R5W S29",36005,1,36,5,2020,2021
"T101 R5W S29",37036,2,37,36,2020,2021
"T101 R5W S29",36001,6,36,1,2020,2021
"T101 R5W S29",176005,7,176,5,2020,2021
"T101 R5W S29",1001,684,1,1,2020,2021
"T101 R5W S29",176122,8,176,122,2020,2021
"T101 R5W S29",1176,6,1,176,2020,2021
"T101 R5W S29",195036,1,195,36,2020,2021
"T101 R5W S29",176036,15,176,36,2020,2021
"T101 R5W S29",143176,5,143,176,2020,2021
"T101 R5W S29",141143,2,141,143,2020,2021
"T101 R5W S29",176141,1,176,141,2020,2021
"T101 R5W S29",141001,7,141,1,2020,2021
"T101 R5W S29",42001,1,42,1,2020,2021
"T101 R5W S29",41121,1,41,121,2020,2021
"T101 R5W S29",142143,4,142,143,2020,2021
"T101 R5W S29",142141,1,142,141,2020,2021
"T101 R5W S29",42037,2,42,37,2020,2021
"T101 R5W S29",53176,1,53,176,2020,2021
