"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S29",5037,20,5,37,2008,2009
"T157 R46W S29",23036,7,23,36,2008,2009
"T157 R46W S29",23037,59,23,37,2008,2009
"T157 R46W S29",36005,5,36,5,2008,2009
"T157 R46W S29",36023,8,36,23,2008,2009
"T157 R46W S29",36037,94,36,37,2008,2009
"T157 R46W S29",111037,7,111,37,2008,2009
"T157 R46W S29",176111,2,176,111,2008,2009
"T157 R46W S29",21005,138,21,5,2008,2009
"T157 R46W S29",24005,2,24,5,2008,2009
"T157 R46W S29",21023,1,21,23,2008,2009
"T157 R46W S29",37005,4,37,5,2008,2009
"T157 R46W S29",5036,1,5,36,2008,2009
"T157 R46W S29",36042,2,36,42,2008,2009
"T157 R46W S29",1005,16,1,5,2008,2009
"T157 R46W S29",21195,3,21,195,2008,2009
"T157 R46W S29",195001,1,195,1,2008,2009
"T157 R46W S29",42037,1,42,37,2008,2009
"T157 R46W S29",59037,2,59,37,2008,2009
"T157 R46W S29",121121,86,121,121,2009,2010
"T157 R46W S29",141141,22,141,141,2009,2010
"T157 R46W S29",141190,2,141,190,2009,2010
"T157 R46W S29",190141,1,190,141,2009,2010
"T157 R46W S29",190190,2,190,190,2009,2010
"T157 R46W S29",195176,130,195,176,2009,2010
"T157 R46W S29",195195,4,195,195,2009,2010
"T157 R46W S29",195005,27,195,5,2009,2010
"T157 R46W S29",195006,5,195,6,2009,2010
"T157 R46W S29",195036,2,195,36,2009,2010
"T157 R46W S29",111176,5,111,176,2009,2010
"T157 R46W S29",37195,1,37,195,2009,2010
"T157 R46W S29",195023,3,195,23,2009,2010
"T157 R46W S29",5195,3,5,195,2009,2010
"T157 R46W S29",36176,72,36,176,2009,2010
"T157 R46W S29",61176,1,61,176,2009,2010
"T157 R46W S29",176176,117,176,176,2009,2010
"T157 R46W S29",176005,3,176,5,2009,2010
"T157 R46W S29",176023,1,176,23,2009,2010
"T157 R46W S29",37176,759,37,176,2009,2010
"T157 R46W S29",122121,1,122,121,2009,2010
"T157 R46W S29",122122,23,122,122,2009,2010
"T157 R46W S29",121122,1,121,122,2009,2010
"T157 R46W S29",37023,2,37,23,2009,2010
"T157 R46W S29",23176,58,23,176,2009,2010
"T157 R46W S29",5005,759,5,5,2009,2010
"T157 R46W S29",5023,95,5,23,2009,2010
"T157 R46W S29",5031,1,5,31,2009,2010
"T157 R46W S29",5061,1,5,61,2009,2010
"T157 R46W S29",5176,106,5,176,2009,2010
"T157 R46W S29",42176,2,42,176,2009,2010
"T157 R46W S29",23005,269,23,5,2009,2010
"T157 R46W S29",23023,11,23,23,2009,2010
"T157 R46W S29",37005,3,37,5,2009,2010
"T157 R46W S29",121176,2,121,176,2009,2010
"T157 R46W S29",1023,2,1,23,2009,2010
"T157 R46W S29",5006,283,5,6,2009,2010
"T157 R46W S29",23006,4,23,6,2009,2010
"T157 R46W S29",36005,1,36,5,2009,2010
"T157 R46W S29",1005,1,1,5,2009,2010
"T157 R46W S29",5037,2,5,37,2009,2010
"T157 R46W S29",1176,1,1,176,2009,2010
"T157 R46W S29",5001,11,5,1,2009,2010
"T157 R46W S29",1006,2,1,6,2009,2010
"T157 R46W S29",5043,3,5,43,2009,2010
"T157 R46W S29",121121,87,121,121,2010,2011
"T157 R46W S29",176195,185,176,195,2010,2011
"T157 R46W S29",190141,4,190,141,2010,2011
"T157 R46W S29",195195,2,195,195,2010,2011
"T157 R46W S29",5195,7,5,195,2010,2011
"T157 R46W S29",6195,1,6,195,2010,2011
"T157 R46W S29",36195,1,36,195,2010,2011
"T157 R46W S29",141141,23,141,141,2010,2011
"T157 R46W S29",176111,43,176,111,2010,2011
"T157 R46W S29",195005,3,195,5,2010,2011
"T157 R46W S29",36037,1,36,37,2010,2011
"T157 R46W S29",176023,32,176,23,2010,2011
"T157 R46W S29",176036,109,176,36,2010,2011
"T157 R46W S29",176037,728,176,37,2010,2011
"T157 R46W S29",195023,1,195,23,2010,2011
"T157 R46W S29",195037,2,195,37,2010,2011
"T157 R46W S29",23195,4,23,195,2010,2011
"T157 R46W S29",122122,18,122,122,2010,2011
"T157 R46W S29",176005,92,176,5,2010,2011
"T157 R46W S29",122121,6,122,121,2010,2011
"T157 R46W S29",5111,1,5,111,2010,2011
"T157 R46W S29",5005,734,5,5,2010,2011
"T157 R46W S29",5023,308,5,23,2010,2011
"T157 R46W S29",23005,93,23,5,2010,2011
"T157 R46W S29",23023,17,23,23,2010,2011
"T157 R46W S29",31005,1,31,5,2010,2011
"T157 R46W S29",61005,1,61,5,2010,2011
"T157 R46W S29",5036,2,5,36,2010,2011
"T157 R46W S29",5001,6,5,1,2010,2011
"T157 R46W S29",5037,1,5,37,2010,2011
"T157 R46W S29",5042,2,5,42,2010,2011
"T157 R46W S29",6023,4,6,23,2010,2011
"T157 R46W S29",6005,284,6,5,2010,2011
"T157 R46W S29",176024,1,176,24,2010,2011
"T157 R46W S29",176176,59,176,176,2010,2011
"T157 R46W S29",37005,2,37,5,2010,2011
"T157 R46W S29",176121,2,176,121,2010,2011
"T157 R46W S29",6001,5,6,1,2010,2011
"T157 R46W S29",5176,2,5,176,2010,2011
"T157 R46W S29",1005,11,1,5,2010,2011
"T157 R46W S29",176028,2,176,28,2010,2011
"T157 R46W S29",43005,3,43,5,2010,2011
"T157 R46W S29",195111,2,195,111,2011,2012
"T157 R46W S29",195152,1,195,152,2011,2012
"T157 R46W S29",195195,36,195,195,2011,2012
"T157 R46W S29",121121,89,121,121,2011,2012
"T157 R46W S29",141141,27,141,141,2011,2012
"T157 R46W S29",5195,2,5,195,2011,2012
"T157 R46W S29",36195,31,36,195,2011,2012
"T157 R46W S29",195037,137,195,37,2011,2012
"T157 R46W S29",5036,6,5,36,2011,2012
"T157 R46W S29",23195,5,23,195,2011,2012
"T157 R46W S29",36036,5,36,36,2011,2012
"T157 R46W S29",36037,55,36,37,2011,2012
"T157 R46W S29",37195,79,37,195,2011,2012
"T157 R46W S29",176195,7,176,195,2011,2012
"T157 R46W S29",195036,2,195,36,2011,2012
"T157 R46W S29",195176,1,195,176,2011,2012
"T157 R46W S29",5037,24,5,37,2011,2012
"T157 R46W S29",37036,3,37,36,2011,2012
"T157 R46W S29",37037,607,37,37,2011,2012
"T157 R46W S29",121122,6,121,122,2011,2012
"T157 R46W S29",122121,6,122,121,2011,2012
"T157 R46W S29",122122,12,122,122,2011,2012
"T157 R46W S29",5005,21,5,5,2011,2012
"T157 R46W S29",195005,10,195,5,2011,2012
"T157 R46W S29",111005,1,111,5,2011,2012
"T157 R46W S29",195061,2,195,61,2011,2012
"T157 R46W S29",23005,296,23,5,2011,2012
"T157 R46W S29",5061,1,5,61,2011,2012
"T157 R46W S29",23111,1,23,111,2011,2012
"T157 R46W S29",176037,49,176,37,2011,2012
"T157 R46W S29",5001,1,5,1,2011,2012
"T157 R46W S29",23001,22,23,1,2011,2012
"T157 R46W S29",5023,1158,5,23,2011,2012
"T157 R46W S29",5024,4,5,24,2011,2012
"T157 R46W S29",23023,32,23,23,2011,2012
"T157 R46W S29",23036,2,23,36,2011,2012
"T157 R46W S29",42023,2,42,23,2011,2012
"T157 R46W S29",36023,2,36,23,2011,2012
"T157 R46W S29",37005,28,37,5,2011,2012
"T157 R46W S29",1023,11,1,23,2011,2012
"T157 R46W S29",37023,1,37,23,2011,2012
"T157 R46W S29",23037,3,23,37,2011,2012
"T157 R46W S29",36005,17,36,5,2011,2012
"T157 R46W S29",37024,1,37,24,2011,2012
"T157 R46W S29",111037,43,111,37,2011,2012
"T157 R46W S29",5021,1,5,21,2011,2012
"T157 R46W S29",24023,1,24,23,2011,2012
"T157 R46W S29",176005,1,176,5,2011,2012
"T157 R46W S29",23006,1,23,6,2011,2012
"T157 R46W S29",5006,2,5,6,2011,2012
"T157 R46W S29",36061,1,36,61,2011,2012
"T157 R46W S29",37061,13,37,61,2011,2012
"T157 R46W S29",176023,2,176,23,2011,2012
"T157 R46W S29",176061,2,176,61,2011,2012
"T157 R46W S29",195023,9,195,23,2011,2012
"T157 R46W S29",5176,4,5,176,2011,2012
"T157 R46W S29",28023,2,28,23,2011,2012
"T157 R46W S29",111195,2,111,195,2012,2013
"T157 R46W S29",152195,1,152,195,2012,2013
"T157 R46W S29",195111,1,195,111,2012,2013
"T157 R46W S29",195195,10,195,195,2012,2013
"T157 R46W S29",121121,88,121,121,2012,2013
"T157 R46W S29",141141,27,141,141,2012,2013
"T157 R46W S29",37195,44,37,195,2012,2013
"T157 R46W S29",23195,1,23,195,2012,2013
"T157 R46W S29",36195,2,36,195,2012,2013
"T157 R46W S29",176195,4,176,195,2012,2013
"T157 R46W S29",195005,11,195,5,2012,2013
"T157 R46W S29",195037,83,195,37,2012,2013
"T157 R46W S29",195176,9,195,176,2012,2013
"T157 R46W S29",36023,2,36,23,2012,2013
"T157 R46W S29",37176,8,37,176,2012,2013
"T157 R46W S29",121122,7,121,122,2012,2013
"T157 R46W S29",122121,1,122,121,2012,2013
"T157 R46W S29",122122,17,122,122,2012,2013
"T157 R46W S29",195023,33,195,23,2012,2013
"T157 R46W S29",5195,3,5,195,2012,2013
"T157 R46W S29",37037,544,37,37,2012,2013
"T157 R46W S29",37023,207,37,23,2012,2013
"T157 R46W S29",37005,42,37,5,2012,2013
"T157 R46W S29",61005,5,61,5,2012,2013
"T157 R46W S29",61195,1,61,195,2012,2013
"T157 R46W S29",195001,13,195,1,2012,2013
"T157 R46W S29",1023,23,1,23,2012,2013
"T157 R46W S29",5001,5,5,1,2012,2013
"T157 R46W S29",5005,10,5,5,2012,2013
"T157 R46W S29",5023,353,5,23,2012,2013
"T157 R46W S29",5037,2,5,37,2012,2013
"T157 R46W S29",111023,1,111,23,2012,2013
"T157 R46W S29",23001,62,23,1,2012,2013
"T157 R46W S29",23005,1114,23,5,2012,2013
"T157 R46W S29",23023,10,23,23,2012,2013
"T157 R46W S29",23036,1,23,36,2012,2013
"T157 R46W S29",23111,1,23,111,2012,2013
"T157 R46W S29",24005,5,24,5,2012,2013
"T157 R46W S29",36005,9,36,5,2012,2013
"T157 R46W S29",176005,1,176,5,2012,2013
"T157 R46W S29",23041,1,23,41,2012,2013
"T157 R46W S29",37111,4,37,111,2012,2013
"T157 R46W S29",36037,5,36,37,2012,2013
"T157 R46W S29",5021,1,5,21,2012,2013
"T157 R46W S29",23037,1,23,37,2012,2013
"T157 R46W S29",6023,3,6,23,2012,2013
"T157 R46W S29",37001,67,37,1,2012,2013
"T157 R46W S29",61023,7,61,23,2012,2013
"T157 R46W S29",61037,4,61,37,2012,2013
"T157 R46W S29",23042,29,23,42,2012,2013
"T157 R46W S29",61042,1,61,42,2012,2013
"T157 R46W S29",61001,1,61,1,2012,2013
"T157 R46W S29",37006,2,37,6,2012,2013
"T157 R46W S29",21042,1,21,42,2012,2013
"T157 R46W S29",195141,6,195,141,2013,2014
"T157 R46W S29",195195,17,195,195,2013,2014
"T157 R46W S29",121121,88,121,121,2013,2014
"T157 R46W S29",111176,1,111,176,2013,2014
"T157 R46W S29",23195,6,23,195,2013,2014
"T157 R46W S29",195036,22,195,36,2013,2014
"T157 R46W S29",195037,5,195,37,2013,2014
"T157 R46W S29",5195,3,5,195,2013,2014
"T157 R46W S29",37195,85,37,195,2013,2014
"T157 R46W S29",176195,1,176,195,2013,2014
"T157 R46W S29",195001,3,195,1,2013,2014
"T157 R46W S29",195176,4,195,176,2013,2014
"T157 R46W S29",23037,23,23,37,2013,2014
"T157 R46W S29",37037,251,37,37,2013,2014
"T157 R46W S29",37176,19,37,176,2013,2014
"T157 R46W S29",121122,1,121,122,2013,2014
"T157 R46W S29",122121,11,122,121,2013,2014
"T157 R46W S29",122122,13,122,122,2013,2014
"T157 R46W S29",141141,27,141,141,2013,2014
"T157 R46W S29",195005,2,195,5,2013,2014
"T157 R46W S29",195024,3,195,24,2013,2014
"T157 R46W S29",36005,1,36,5,2013,2014
"T157 R46W S29",176037,1,176,37,2013,2014
"T157 R46W S29",23005,539,23,5,2013,2014
"T157 R46W S29",5001,11,5,1,2013,2014
"T157 R46W S29",5005,719,5,5,2013,2014
"T157 R46W S29",5023,445,5,23,2013,2014
"T157 R46W S29",23023,18,23,23,2013,2014
"T157 R46W S29",1023,30,1,23,2013,2014
"T157 R46W S29",5021,4,5,21,2013,2014
"T157 R46W S29",37024,1,37,24,2013,2014
"T157 R46W S29",42023,4,42,23,2013,2014
"T157 R46W S29",195023,1,195,23,2013,2014
"T157 R46W S29",1001,16,1,1,2013,2014
"T157 R46W S29",1005,56,1,5,2013,2014
"T157 R46W S29",5036,7,5,36,2013,2014
"T157 R46W S29",5041,1,5,41,2013,2014
"T157 R46W S29",37005,12,37,5,2013,2014
"T157 R46W S29",37036,263,37,36,2013,2014
"T157 R46W S29",41005,1,41,5,2013,2014
"T157 R46W S29",111005,1,111,5,2013,2014
"T157 R46W S29",111036,2,111,36,2013,2014
"T157 R46W S29",111037,2,111,37,2013,2014
"T157 R46W S29",23001,42,23,1,2013,2014
"T157 R46W S29",1036,21,1,36,2013,2014
"T157 R46W S29",5042,6,5,42,2013,2014
"T157 R46W S29",1021,2,1,21,2013,2014
"T157 R46W S29",5037,1,5,37,2013,2014
"T157 R46W S29",23036,11,23,36,2013,2014
"T157 R46W S29",42005,25,42,5,2013,2014
"T157 R46W S29",1037,20,1,37,2013,2014
"T157 R46W S29",1176,1,1,176,2013,2014
"T157 R46W S29",6005,2,6,5,2013,2014
"T157 R46W S29",21005,1,21,5,2013,2014
"T157 R46W S29",1195,2,1,195,2013,2014
"T157 R46W S29",37023,5,37,23,2013,2014
"T157 R46W S29",176036,6,176,36,2013,2014
"T157 R46W S29",37021,3,37,21,2013,2014
"T157 R46W S29",195021,5,195,21,2013,2014
"T157 R46W S29",42042,2,42,42,2013,2014
"T157 R46W S29",176005,9,176,5,2013,2014
"T157 R46W S29",121121,90,121,121,2014,2015
"T157 R46W S29",195141,9,195,141,2014,2015
"T157 R46W S29",195190,5,195,190,2014,2015
"T157 R46W S29",195195,25,195,195,2014,2015
"T157 R46W S29",141141,33,141,141,2014,2015
"T157 R46W S29",195176,8,195,176,2014,2015
"T157 R46W S29",36195,6,36,195,2014,2015
"T157 R46W S29",122121,2,122,121,2014,2015
"T157 R46W S29",122122,12,122,122,2014,2015
"T157 R46W S29",195036,1,195,36,2014,2015
"T157 R46W S29",5176,1,5,176,2014,2015
"T157 R46W S29",5195,2,5,195,2014,2015
"T157 R46W S29",36036,24,36,36,2014,2015
"T157 R46W S29",36176,21,36,176,2014,2015
"T157 R46W S29",37036,1,37,36,2014,2015
"T157 R46W S29",37037,222,37,37,2014,2015
"T157 R46W S29",37176,45,37,176,2014,2015
"T157 R46W S29",121122,9,121,122,2014,2015
"T157 R46W S29",195024,5,195,24,2014,2015
"T157 R46W S29",36141,1,36,141,2014,2015
"T157 R46W S29",195005,25,195,5,2014,2015
"T157 R46W S29",1005,56,1,5,2014,2015
"T157 R46W S29",5005,649,5,5,2014,2015
"T157 R46W S29",5023,672,5,23,2014,2015
"T157 R46W S29",24005,3,24,5,2014,2015
"T157 R46W S29",21005,9,21,5,2014,2015
"T157 R46W S29",23005,460,23,5,2014,2015
"T157 R46W S29",1023,3,1,23,2014,2015
"T157 R46W S29",5001,26,5,1,2014,2015
"T157 R46W S29",5021,1,5,21,2014,2015
"T157 R46W S29",5024,2,5,24,2014,2015
"T157 R46W S29",23023,14,23,23,2014,2015
"T157 R46W S29",23036,1,23,36,2014,2015
"T157 R46W S29",36005,54,36,5,2014,2015
"T157 R46W S29",36023,3,36,23,2014,2015
"T157 R46W S29",36037,182,36,37,2014,2015
"T157 R46W S29",37005,33,37,5,2014,2015
"T157 R46W S29",41005,1,41,5,2014,2015
"T157 R46W S29",195023,1,195,23,2014,2015
"T157 R46W S29",23001,24,23,1,2014,2015
"T157 R46W S29",42023,3,42,23,2014,2015
"T157 R46W S29",1001,12,1,1,2014,2015
"T157 R46W S29",5037,9,5,37,2014,2015
"T157 R46W S29",5039,2,5,39,2014,2015
"T157 R46W S29",5042,4,5,42,2014,2015
"T157 R46W S29",36061,2,36,61,2014,2015
"T157 R46W S29",36001,27,36,1,2014,2015
"T157 R46W S29",195001,2,195,1,2014,2015
"T157 R46W S29",1036,1,1,36,2014,2015
"T157 R46W S29",176005,1,176,5,2014,2015
"T157 R46W S29",195037,33,195,37,2014,2015
"T157 R46W S29",176037,24,176,37,2014,2015
"T157 R46W S29",23037,4,23,37,2014,2015
"T157 R46W S29",21176,1,21,176,2014,2015
"T157 R46W S29",37024,2,37,24,2014,2015
"T157 R46W S29",36024,12,36,24,2014,2015
"T157 R46W S29",21001,1,21,1,2014,2015
"T157 R46W S29",21037,3,21,37,2014,2015
"T157 R46W S29",24141,1,24,141,2014,2015
"T157 R46W S29",42005,5,42,5,2014,2015
"T157 R46W S29",121121,89,121,121,2015,2016
"T157 R46W S29",195141,4,195,141,2015,2016
"T157 R46W S29",195195,29,195,195,2015,2016
"T157 R46W S29",141141,40,141,141,2015,2016
"T157 R46W S29",141195,3,141,195,2015,2016
"T157 R46W S29",190141,5,190,141,2015,2016
"T157 R46W S29",176176,5,176,176,2015,2016
"T157 R46W S29",176195,6,176,195,2015,2016
"T157 R46W S29",121122,3,121,122,2015,2016
"T157 R46W S29",122122,14,122,122,2015,2016
"T157 R46W S29",37037,387,37,37,2015,2016
"T157 R46W S29",37176,3,37,176,2015,2016
"T157 R46W S29",122121,7,122,121,2015,2016
"T157 R46W S29",36036,25,36,36,2015,2016
"T157 R46W S29",36037,2,36,37,2015,2016
"T157 R46W S29",37036,84,37,36,2015,2016
"T157 R46W S29",37195,1,37,195,2015,2016
"T157 R46W S29",176036,10,176,36,2015,2016
"T157 R46W S29",176037,53,176,37,2015,2016
"T157 R46W S29",24195,15,24,195,2015,2016
"T157 R46W S29",36005,1,36,5,2015,2016
"T157 R46W S29",5005,405,5,5,2015,2016
"T157 R46W S29",23005,667,23,5,2015,2016
"T157 R46W S29",5001,3,5,1,2015,2016
"T157 R46W S29",5023,775,5,23,2015,2016
"T157 R46W S29",1023,33,1,23,2015,2016
"T157 R46W S29",1036,20,1,36,2015,2016
"T157 R46W S29",5021,17,5,21,2015,2016
"T157 R46W S29",5036,34,5,36,2015,2016
"T157 R46W S29",21005,1,21,5,2015,2016
"T157 R46W S29",23001,3,23,1,2015,2016
"T157 R46W S29",23023,21,23,23,2015,2016
"T157 R46W S29",23036,2,23,36,2015,2016
"T157 R46W S29",24005,1,24,5,2015,2016
"T157 R46W S29",1005,32,1,5,2015,2016
"T157 R46W S29",37023,2,37,23,2015,2016
"T157 R46W S29",1001,1,1,1,2015,2016
"T157 R46W S29",39023,1,39,23,2015,2016
"T157 R46W S29",42005,1,42,5,2015,2016
"T157 R46W S29",42023,3,42,23,2015,2016
"T157 R46W S29",1037,3,1,37,2015,2016
"T157 R46W S29",5037,47,5,37,2015,2016
"T157 R46W S29",61111,2,61,111,2015,2016
"T157 R46W S29",176111,2,176,111,2015,2016
"T157 R46W S29",23037,2,23,37,2015,2016
"T157 R46W S29",24037,2,24,37,2015,2016
"T157 R46W S29",5195,11,5,195,2015,2016
"T157 R46W S29",5059,4,5,59,2015,2016
"T157 R46W S29",24036,2,24,36,2015,2016
"T157 R46W S29",23195,1,23,195,2015,2016
"T157 R46W S29",1059,3,1,59,2015,2016
"T157 R46W S29",141037,1,141,37,2015,2016
"T157 R46W S29",39036,1,39,36,2015,2016
"T157 R46W S29",24141,1,24,141,2015,2016
"T157 R46W S29",111190,1,111,190,2016,2017
"T157 R46W S29",111195,3,111,195,2016,2017
"T157 R46W S29",121121,91,121,121,2016,2017
"T157 R46W S29",141195,5,141,195,2016,2017
"T157 R46W S29",195111,9,195,111,2016,2017
"T157 R46W S29",195190,6,195,190,2016,2017
"T157 R46W S29",195195,42,195,195,2016,2017
"T157 R46W S29",141190,11,141,190,2016,2017
"T157 R46W S29",122122,15,122,122,2016,2017
"T157 R46W S29",176190,2,176,190,2016,2017
"T157 R46W S29",37037,475,37,37,2016,2017
"T157 R46W S29",121122,5,121,122,2016,2017
"T157 R46W S29",122121,2,122,121,2016,2017
"T157 R46W S29",176037,1,176,37,2016,2017
"T157 R46W S29",36036,55,36,36,2016,2017
"T157 R46W S29",37036,15,37,36,2016,2017
"T157 R46W S29",141111,1,141,111,2016,2017
"T157 R46W S29",195141,1,195,141,2016,2017
"T157 R46W S29",36190,1,36,190,2016,2017
"T157 R46W S29",141141,33,141,141,2016,2017
"T157 R46W S29",5005,779,5,5,2016,2017
"T157 R46W S29",1005,5,1,5,2016,2017
"T157 R46W S29",23005,796,23,5,2016,2017
"T157 R46W S29",5001,325,5,1,2016,2017
"T157 R46W S29",5036,3,5,36,2016,2017
"T157 R46W S29",21005,17,21,5,2016,2017
"T157 R46W S29",23001,21,23,1,2016,2017
"T157 R46W S29",23036,13,23,36,2016,2017
"T157 R46W S29",36005,4,36,5,2016,2017
"T157 R46W S29",36037,108,36,37,2016,2017
"T157 R46W S29",37111,1,37,111,2016,2017
"T157 R46W S29",176036,1,176,36,2016,2017
"T157 R46W S29",176111,3,176,111,2016,2017
"T157 R46W S29",23041,2,23,41,2016,2017
"T157 R46W S29",1001,2,1,1,2016,2017
"T157 R46W S29",5041,1,5,41,2016,2017
"T157 R46W S29",36001,9,36,1,2016,2017
"T157 R46W S29",195037,3,195,37,2016,2017
"T157 R46W S29",176023,1,176,23,2016,2017
"T157 R46W S29",23059,1,23,59,2016,2017
"T157 R46W S29",37005,6,37,5,2016,2017
"T157 R46W S29",59005,1,59,5,2016,2017
"T157 R46W S29",195005,5,195,5,2016,2017
"T157 R46W S29",23037,2,23,37,2016,2017
"T157 R46W S29",59036,3,59,36,2016,2017
"T157 R46W S29",36059,1,36,59,2016,2017
"T157 R46W S29",59041,2,59,41,2016,2017
"T157 R46W S29",59001,1,59,1,2016,2017
"T157 R46W S29",111195,10,111,195,2017,2018
"T157 R46W S29",121121,88,121,121,2017,2018
"T157 R46W S29",190141,1,190,141,2017,2018
"T157 R46W S29",190195,15,190,195,2017,2018
"T157 R46W S29",195111,1,195,111,2017,2018
"T157 R46W S29",195195,37,195,195,2017,2018
"T157 R46W S29",195176,3,195,176,2017,2018
"T157 R46W S29",141190,1,141,190,2017,2018
"T157 R46W S29",141195,7,141,195,2017,2018
"T157 R46W S29",122122,20,122,122,2017,2018
"T157 R46W S29",5023,794,5,23,2017,2018
"T157 R46W S29",37037,525,37,37,2017,2018
"T157 R46W S29",121122,5,121,122,2017,2018
"T157 R46W S29",195037,4,195,37,2017,2018
"T157 R46W S29",36037,30,36,37,2017,2018
"T157 R46W S29",190176,3,190,176,2017,2018
"T157 R46W S29",195005,5,195,5,2017,2018
"T157 R46W S29",141141,25,141,141,2017,2018
"T157 R46W S29",190005,2,190,5,2017,2018
"T157 R46W S29",36036,28,36,36,2017,2018
"T157 R46W S29",111131,1,111,131,2017,2018
"T157 R46W S29",111005,2,111,5,2017,2018
"T157 R46W S29",5042,1,5,42,2017,2018
"T157 R46W S29",59005,1,59,5,2017,2018
"T157 R46W S29",141152,1,141,152,2017,2018
"T157 R46W S29",5001,14,5,1,2017,2018
"T157 R46W S29",5005,799,5,5,2017,2018
"T157 R46W S29",36023,1,36,23,2017,2018
"T157 R46W S29",1001,1,1,1,2017,2018
"T157 R46W S29",5036,1,5,36,2017,2018
"T157 R46W S29",23005,1,23,5,2017,2018
"T157 R46W S29",36005,28,36,5,2017,2018
"T157 R46W S29",37036,2,37,36,2017,2018
"T157 R46W S29",41023,3,41,23,2017,2018
"T157 R46W S29",1005,313,1,5,2017,2018
"T157 R46W S29",5037,1,5,37,2017,2018
"T157 R46W S29",1023,39,1,23,2017,2018
"T157 R46W S29",5021,3,5,21,2017,2018
"T157 R46W S29",36001,1,36,1,2017,2018
"T157 R46W S29",41005,1,41,5,2017,2018
"T157 R46W S29",37005,54,37,5,2017,2018
"T157 R46W S29",37022,2,37,22,2017,2018
"T157 R46W S29",111037,1,111,37,2017,2018
"T157 R46W S29",1036,3,1,36,2017,2018
"T157 R46W S29",37176,2,37,176,2017,2018
"T157 R46W S29",36028,2,36,28,2017,2018
"T157 R46W S29",37001,4,37,1,2017,2018
"T157 R46W S29",1042,2,1,42,2017,2018
"T157 R46W S29",59001,1,59,1,2017,2018
"T157 R46W S29",41028,1,41,28,2017,2018
"T157 R46W S29",111195,1,111,195,2018,2019
"T157 R46W S29",141190,2,141,190,2018,2019
"T157 R46W S29",190190,1,190,190,2018,2019
"T157 R46W S29",195005,2,195,5,2018,2019
"T157 R46W S29",195141,2,195,141,2018,2019
"T157 R46W S29",195190,3,195,190,2018,2019
"T157 R46W S29",195195,51,195,195,2018,2019
"T157 R46W S29",121195,20,121,195,2018,2019
"T157 R46W S29",176195,1,176,195,2018,2019
"T157 R46W S29",195121,6,195,121,2018,2019
"T157 R46W S29",195037,2,195,37,2018,2019
"T157 R46W S29",36195,1,36,195,2018,2019
"T157 R46W S29",121023,1,121,23,2018,2019
"T157 R46W S29",122122,25,122,122,2018,2019
"T157 R46W S29",141141,24,141,141,2018,2019
"T157 R46W S29",176121,6,176,121,2018,2019
"T157 R46W S29",121121,13,121,121,2018,2019
"T157 R46W S29",37037,1,37,37,2018,2019
"T157 R46W S29",37176,126,37,176,2018,2019
"T157 R46W S29",37195,16,37,195,2018,2019
"T157 R46W S29",5195,4,5,195,2018,2019
"T157 R46W S29",36036,8,36,36,2018,2019
"T157 R46W S29",37036,3,37,36,2018,2019
"T157 R46W S29",152195,1,152,195,2018,2019
"T157 R46W S29",5121,65,5,121,2018,2019
