"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S32",176176,15,176,176,2009,2010
"T114 R35W S32",176005,5,176,5,2009,2010
"T114 R35W S32",122122,10,122,122,2009,2010
"T114 R35W S32",5005,21,5,5,2009,2010
"T114 R35W S32",5042,34,5,42,2009,2010
"T114 R35W S32",23005,1,23,5,2009,2010
"T114 R35W S32",121176,1,121,176,2009,2010
"T114 R35W S32",5121,1,5,121,2009,2010
"T114 R35W S32",23001,2,23,1,2009,2010
"T114 R35W S32",176001,24,176,1,2009,2010
"T114 R35W S32",195001,7,195,1,2009,2010
"T114 R35W S32",1005,214,1,5,2009,2010
"T114 R35W S32",5041,49,5,41,2009,2010
"T114 R35W S32",5001,1153,5,1,2009,2010
"T114 R35W S32",1001,348,1,1,2009,2010
"T114 R35W S32",1041,2,1,41,2009,2010
"T114 R35W S32",41001,61,41,1,2009,2010
"T114 R35W S32",42001,4,42,1,2009,2010
"T114 R35W S32",1195,2,1,195,2009,2010
"T114 R35W S32",123131,1,123,131,2009,2010
"T114 R35W S32",122001,1,122,1,2009,2010
"T114 R35W S32",12001,586,12,1,2009,2010
"T114 R35W S32",5012,211,5,12,2009,2010
"T114 R35W S32",111195,1,111,195,2010,2011
"T114 R35W S32",121121,85,121,121,2010,2011
"T114 R35W S32",176195,11,176,195,2010,2011
"T114 R35W S32",195195,4,195,195,2010,2011
"T114 R35W S32",5195,3,5,195,2010,2011
"T114 R35W S32",36195,1,36,195,2010,2011
"T114 R35W S32",141141,21,141,141,2010,2011
"T114 R35W S32",195005,2,195,5,2010,2011
"T114 R35W S32",141005,1,141,5,2010,2011
"T114 R35W S32",122122,10,122,122,2010,2011
"T114 R35W S32",176005,1,176,5,2010,2011
"T114 R35W S32",5005,6,5,5,2010,2011
"T114 R35W S32",121005,1,121,5,2010,2011
"T114 R35W S32",5001,232,5,1,2010,2011
"T114 R35W S32",5041,1,5,41,2010,2011
"T114 R35W S32",41005,1,41,5,2010,2011
"T114 R35W S32",1001,415,1,1,2010,2011
"T114 R35W S32",176001,1,176,1,2010,2011
"T114 R35W S32",176176,2,176,176,2010,2011
"T114 R35W S32",41001,50,41,1,2010,2011
"T114 R35W S32",1036,1,1,36,2010,2011
"T114 R35W S32",176121,1,176,121,2010,2011
"T114 R35W S32",1005,1476,1,5,2010,2011
"T114 R35W S32",1195,24,1,195,2010,2011
"T114 R35W S32",1131,1,1,131,2010,2011
"T114 R35W S32",1042,1,1,42,2010,2011
"T114 R35W S32",42001,34,42,1,2010,2011
"T114 R35W S32",1176,2,1,176,2010,2011
"T114 R35W S32",1041,106,1,41,2010,2011
"T114 R35W S32",131122,1,131,122,2010,2011
"T114 R35W S32",1122,1,1,122,2010,2011
"T114 R35W S32",1012,159,1,12,2010,2011
"T114 R35W S32",12001,211,12,1,2010,2011
"T114 R35W S32",195195,27,195,195,2011,2012
"T114 R35W S32",121121,85,121,121,2011,2012
"T114 R35W S32",141141,18,141,141,2011,2012
"T114 R35W S32",176195,3,176,195,2011,2012
"T114 R35W S32",195176,2,195,176,2011,2012
"T114 R35W S32",122121,3,122,121,2011,2012
"T114 R35W S32",122122,9,122,122,2011,2012
"T114 R35W S32",1195,1,1,195,2011,2012
"T114 R35W S32",5005,73,5,5,2011,2012
"T114 R35W S32",5001,1395,5,1,2011,2012
"T114 R35W S32",141001,3,141,1,2011,2012
"T114 R35W S32",5041,19,5,41,2011,2012
"T114 R35W S32",1041,100,1,41,2011,2012
"T114 R35W S32",41005,1,41,5,2011,2012
"T114 R35W S32",1005,229,1,5,2011,2012
"T114 R35W S32",41041,2,41,41,2011,2012
"T114 R35W S32",1001,612,1,1,2011,2012
"T114 R35W S32",176005,1,176,5,2011,2012
"T114 R35W S32",41001,102,41,1,2011,2012
"T114 R35W S32",195001,12,195,1,2011,2012
"T114 R35W S32",5176,1,5,176,2011,2012
"T114 R35W S32",36001,1,36,1,2011,2012
"T114 R35W S32",195041,2,195,41,2011,2012
"T114 R35W S32",42001,1,42,1,2011,2012
"T114 R35W S32",131005,1,131,5,2011,2012
"T114 R35W S32",1176,1,1,176,2011,2012
"T114 R35W S32",121001,1,121,1,2011,2012
"T114 R35W S32",41176,2,41,176,2011,2012
"T114 R35W S32",12001,159,12,1,2011,2012
"T114 R35W S32",195012,1,195,12,2011,2012
"T114 R35W S32",195195,14,195,195,2012,2013
"T114 R35W S32",121121,85,121,121,2012,2013
"T114 R35W S32",141141,18,141,141,2012,2013
"T114 R35W S32",176195,1,176,195,2012,2013
"T114 R35W S32",195005,2,195,5,2012,2013
"T114 R35W S32",195037,1,195,37,2012,2013
"T114 R35W S32",195176,12,195,176,2012,2013
"T114 R35W S32",121122,3,121,122,2012,2013
"T114 R35W S32",122121,2,122,121,2012,2013
"T114 R35W S32",122122,7,122,122,2012,2013
"T114 R35W S32",5195,3,5,195,2012,2013
"T114 R35W S32",195001,2,195,1,2012,2013
"T114 R35W S32",1005,1700,1,5,2012,2013
"T114 R35W S32",1141,3,1,141,2012,2013
"T114 R35W S32",5001,287,5,1,2012,2013
"T114 R35W S32",5005,11,5,5,2012,2013
"T114 R35W S32",41001,121,41,1,2012,2013
"T114 R35W S32",41005,1,41,5,2012,2013
"T114 R35W S32",176005,2,176,5,2012,2013
"T114 R35W S32",5121,1,5,121,2012,2013
"T114 R35W S32",1001,567,1,1,2012,2013
"T114 R35W S32",5176,3,5,176,2012,2013
"T114 R35W S32",1195,10,1,195,2012,2013
"T114 R35W S32",176176,3,176,176,2012,2013
"T114 R35W S32",1041,2,1,41,2012,2013
"T114 R35W S32",41195,1,41,195,2012,2013
"T114 R35W S32",1176,2,1,176,2012,2013
"T114 R35W S32",1121,1,1,121,2012,2013
"T114 R35W S32",1012,1,1,12,2012,2013
"T114 R35W S32",12176,1,12,176,2012,2013
"T114 R35W S32",195111,1,195,111,2013,2014
"T114 R35W S32",195141,4,195,141,2013,2014
"T114 R35W S32",195190,1,195,190,2013,2014
"T114 R35W S32",195195,11,195,195,2013,2014
"T114 R35W S32",121121,84,121,121,2013,2014
"T114 R35W S32",37195,1,37,195,2013,2014
"T114 R35W S32",176195,9,176,195,2013,2014
"T114 R35W S32",195001,7,195,1,2013,2014
"T114 R35W S32",195176,2,195,176,2013,2014
"T114 R35W S32",121122,4,121,122,2013,2014
"T114 R35W S32",122121,1,122,121,2013,2014
"T114 R35W S32",122122,9,122,122,2013,2014
"T114 R35W S32",141141,20,141,141,2013,2014
"T114 R35W S32",176176,4,176,176,2013,2014
"T114 R35W S32",195005,2,195,5,2013,2014
"T114 R35W S32",5001,1698,5,1,2013,2014
"T114 R35W S32",5005,16,5,5,2013,2014
"T114 R35W S32",1001,35,1,1,2013,2014
"T114 R35W S32",1005,939,1,5,2013,2014
"T114 R35W S32",121005,1,121,5,2013,2014
"T114 R35W S32",5042,1,5,42,2013,2014
"T114 R35W S32",1176,1,1,176,2013,2014
"T114 R35W S32",41001,2,41,1,2013,2014
"T114 R35W S32",1195,2,1,195,2013,2014
"T114 R35W S32",141001,1,141,1,2013,2014
"T114 R35W S32",5176,1,5,176,2013,2014
"T114 R35W S32",176005,2,176,5,2013,2014
"T114 R35W S32",176001,3,176,1,2013,2014
"T114 R35W S32",195042,1,195,42,2013,2014
"T114 R35W S32",176131,2,176,131,2013,2014
"T114 R35W S32",176042,1,176,42,2013,2014
"T114 R35W S32",12001,1,12,1,2013,2014
"T114 R35W S32",111195,1,111,195,2014,2015
"T114 R35W S32",121121,84,121,121,2014,2015
"T114 R35W S32",141190,1,141,190,2014,2015
"T114 R35W S32",141195,1,141,195,2014,2015
"T114 R35W S32",190195,1,190,195,2014,2015
"T114 R35W S32",195141,3,195,141,2014,2015
"T114 R35W S32",195195,16,195,195,2014,2015
"T114 R35W S32",176195,5,176,195,2014,2015
"T114 R35W S32",141141,21,141,141,2014,2015
"T114 R35W S32",195176,1,195,176,2014,2015
"T114 R35W S32",122122,13,122,122,2014,2015
"T114 R35W S32",121122,1,121,122,2014,2015
"T114 R35W S32",176176,2,176,176,2014,2015
"T114 R35W S32",195005,1,195,5,2014,2015
"T114 R35W S32",1005,384,1,5,2014,2015
"T114 R35W S32",5005,8,5,5,2014,2015
"T114 R35W S32",5023,2,5,23,2014,2015
"T114 R35W S32",5001,235,5,1,2014,2015
"T114 R35W S32",5041,693,5,41,2014,2015
"T114 R35W S32",1001,1260,1,1,2014,2015
"T114 R35W S32",5042,14,5,42,2014,2015
"T114 R35W S32",195001,1,195,1,2014,2015
"T114 R35W S32",176001,1,176,1,2014,2015
"T114 R35W S32",1041,12,1,41,2014,2015
"T114 R35W S32",42005,1,42,5,2014,2015
"T114 R35W S32",131195,2,131,195,2014,2015
"T114 R35W S32",42001,2,42,1,2014,2015
"T114 R35W S32",141001,1,141,1,2014,2015
"T114 R35W S32",195042,1,195,42,2014,2015
"T114 R35W S32",1042,9,1,42,2014,2015
"T114 R35W S32",5012,8,5,12,2014,2015
"T114 R35W S32",1012,82,1,12,2014,2015
"T114 R35W S32",121121,84,121,121,2015,2016
"T114 R35W S32",195141,1,195,141,2015,2016
"T114 R35W S32",195195,19,195,195,2015,2016
"T114 R35W S32",141141,21,141,141,2015,2016
"T114 R35W S32",141195,3,141,195,2015,2016
"T114 R35W S32",190141,1,190,141,2015,2016
"T114 R35W S32",176176,1,176,176,2015,2016
"T114 R35W S32",195176,1,195,176,2015,2016
"T114 R35W S32",176195,1,176,195,2015,2016
"T114 R35W S32",122122,12,122,122,2015,2016
"T114 R35W S32",122123,2,122,123,2015,2016
"T114 R35W S32",5005,10,5,5,2015,2016
"T114 R35W S32",5001,384,5,1,2015,2016
"T114 R35W S32",41005,687,41,5,2015,2016
"T114 R35W S32",1036,1,1,36,2015,2016
"T114 R35W S32",23001,2,23,1,2015,2016
"T114 R35W S32",41001,12,41,1,2015,2016
"T114 R35W S32",1005,72,1,5,2015,2016
"T114 R35W S32",1001,696,1,1,2015,2016
"T114 R35W S32",1041,180,1,41,2015,2016
"T114 R35W S32",42005,23,42,5,2015,2016
"T114 R35W S32",42001,1,42,1,2015,2016
"T114 R35W S32",1141,1,1,141,2015,2016
"T114 R35W S32",176001,1,176,1,2015,2016
"T114 R35W S32",1042,2,1,42,2015,2016
"T114 R35W S32",41042,2,41,42,2015,2016
"T114 R35W S32",195131,5,195,131,2015,2016
"T114 R35W S32",12005,11,12,5,2015,2016
"T114 R35W S32",12001,79,12,1,2015,2016
"T114 R35W S32",1012,548,1,12,2015,2016
"T114 R35W S32",41012,4,41,12,2015,2016
"T114 R35W S32",121121,84,121,121,2016,2017
"T114 R35W S32",141195,1,141,195,2016,2017
"T114 R35W S32",195195,20,195,195,2016,2017
"T114 R35W S32",176195,2,176,195,2016,2017
"T114 R35W S32",122122,12,122,122,2016,2017
"T114 R35W S32",123121,1,123,121,2016,2017
"T114 R35W S32",36036,1,36,36,2016,2017
"T114 R35W S32",195141,3,195,141,2016,2017
"T114 R35W S32",123122,1,123,122,2016,2017
"T114 R35W S32",141141,23,141,141,2016,2017
"T114 R35W S32",5005,26,5,5,2016,2017
"T114 R35W S32",1005,1078,1,5,2016,2017
"T114 R35W S32",1036,1,1,36,2016,2017
"T114 R35W S32",41005,173,41,5,2016,2017
"T114 R35W S32",5001,764,5,1,2016,2017
"T114 R35W S32",5036,2,5,36,2016,2017
"T114 R35W S32",41041,2,41,41,2016,2017
"T114 R35W S32",1023,1,1,23,2016,2017
"T114 R35W S32",1001,89,1,1,2016,2017
"T114 R35W S32",5041,11,5,41,2016,2017
"T114 R35W S32",42001,4,42,1,2016,2017
"T114 R35W S32",1041,2,1,41,2016,2017
"T114 R35W S32",1042,2,1,42,2016,2017
"T114 R35W S32",41001,5,41,1,2016,2017
"T114 R35W S32",131195,5,131,195,2016,2017
"T114 R35W S32",1176,2,1,176,2016,2017
"T114 R35W S32",12001,552,12,1,2016,2017
"T114 R35W S32",121121,85,121,121,2017,2018
"T114 R35W S32",195195,20,195,195,2017,2018
"T114 R35W S32",195176,7,195,176,2017,2018
"T114 R35W S32",141195,6,141,195,2017,2018
"T114 R35W S32",122121,1,122,121,2017,2018
"T114 R35W S32",122122,12,122,122,2017,2018
"T114 R35W S32",195152,1,195,152,2017,2018
"T114 R35W S32",141141,19,141,141,2017,2018
"T114 R35W S32",36036,4,36,36,2017,2018
"T114 R35W S32",5001,1232,5,1,2017,2018
"T114 R35W S32",5005,26,5,5,2017,2018
"T114 R35W S32",1001,160,1,1,2017,2018
"T114 R35W S32",5041,19,5,41,2017,2018
"T114 R35W S32",141142,1,141,142,2017,2018
"T114 R35W S32",1005,783,1,5,2017,2018
"T114 R35W S32",23001,1,23,1,2017,2018
"T114 R35W S32",1023,2,1,23,2017,2018
"T114 R35W S32",1028,4,1,28,2017,2018
"T114 R35W S32",41005,6,41,5,2017,2018
"T114 R35W S32",42001,2,42,1,2017,2018
"T114 R35W S32",1036,1,1,36,2017,2018
"T114 R35W S32",41001,1,41,1,2017,2018
"T114 R35W S32",41036,1,41,36,2017,2018
"T114 R35W S32",41041,1,41,41,2017,2018
"T114 R35W S32",41042,6,41,42,2017,2018
"T114 R35W S32",1042,8,1,42,2017,2018
"T114 R35W S32",1041,20,1,41,2017,2018
"T114 R35W S32",176001,1,176,1,2017,2018
"T114 R35W S32",176152,1,176,152,2017,2018
"T114 R35W S32",1043,10,1,43,2017,2018
"T114 R35W S32",1053,426,1,53,2017,2018
"T114 R35W S32",195141,6,195,141,2018,2019
"T114 R35W S32",195195,14,195,195,2018,2019
"T114 R35W S32",121195,3,121,195,2018,2019
"T114 R35W S32",141195,1,141,195,2018,2019
"T114 R35W S32",176195,4,176,195,2018,2019
"T114 R35W S32",195121,2,195,121,2018,2019
"T114 R35W S32",122122,12,122,122,2018,2019
"T114 R35W S32",141141,18,141,141,2018,2019
"T114 R35W S32",121121,43,121,121,2018,2019
"T114 R35W S32",195122,2,195,122,2018,2019
"T114 R35W S32",5195,1,5,195,2018,2019
"T114 R35W S32",36036,2,36,36,2018,2019
"T114 R35W S32",1061,12,1,61,2018,2019
"T114 R35W S32",5061,3,5,61,2018,2019
"T114 R35W S32",5121,19,5,121,2018,2019
"T114 R35W S32",42005,2,42,5,2018,2019
"T114 R35W S32",176176,3,176,176,2018,2019
"T114 R35W S32",5023,1,5,23,2018,2019
"T114 R35W S32",5005,3,5,5,2018,2019
"T114 R35W S32",1005,412,1,5,2018,2019
"T114 R35W S32",5001,774,5,1,2018,2019
"T114 R35W S32",5028,1,5,28,2018,2019
"T114 R35W S32",36005,1,36,5,2018,2019
"T114 R35W S32",41001,20,41,1,2018,2019
"T114 R35W S32",41005,6,41,5,2018,2019
"T114 R35W S32",41036,1,41,36,2018,2019
"T114 R35W S32",41042,2,41,42,2018,2019
"T114 R35W S32",121001,38,121,1,2018,2019
"T114 R35W S32",121005,2,121,5,2018,2019
"T114 R35W S32",23001,2,23,1,2018,2019
"T114 R35W S32",1001,960,1,1,2018,2019
"T114 R35W S32",1042,1,1,42,2018,2019
"T114 R35W S32",41121,6,41,121,2018,2019
"T114 R35W S32",5036,6,5,36,2018,2019
"T114 R35W S32",42121,4,42,121,2018,2019
"T114 R35W S32",28001,4,28,1,2018,2019
"T114 R35W S32",5053,1,5,53,2018,2019
"T114 R35W S32",1121,5,1,121,2018,2019
"T114 R35W S32",36001,1,36,1,2018,2019
"T114 R35W S32",195131,1,195,131,2018,2019
"T114 R35W S32",142141,1,142,141,2018,2019
"T114 R35W S32",1041,7,1,41,2018,2019
"T114 R35W S32",5122,5,5,122,2018,2019
"T114 R35W S32",152141,2,152,141,2018,2019
"T114 R35W S32",195176,1,195,176,2018,2019
"T114 R35W S32",36121,1,36,121,2018,2019
"T114 R35W S32",42001,7,42,1,2018,2019
"T114 R35W S32",53001,426,53,1,2018,2019
"T114 R35W S32",41195,3,41,195,2018,2019
"T114 R35W S32",42042,1,42,42,2018,2019
"T114 R35W S32",36122,1,36,122,2018,2019
"T114 R35W S32",41122,2,41,122,2018,2019
"T114 R35W S32",43001,10,43,1,2018,2019
"T114 R35W S32",5012,1,5,12,2018,2019
"T114 R35W S32",195141,1,195,141,2019,2020
"T114 R35W S32",195190,1,195,190,2019,2020
"T114 R35W S32",195195,23,195,195,2019,2020
"T114 R35W S32",195176,1,195,176,2019,2020
"T114 R35W S32",121121,80,121,121,2019,2020
"T114 R35W S32",5036,1,5,36,2019,2020
"T114 R35W S32",122122,22,122,122,2019,2020
"T114 R35W S32",141141,25,141,141,2019,2020
"T114 R35W S32",176176,2,176,176,2019,2020
"T114 R35W S32",36036,9,36,36,2019,2020
"T114 R35W S32",5001,398,5,1,2019,2020
"T114 R35W S32",176195,2,176,195,2019,2020
"T114 R35W S32",5005,26,5,5,2019,2020
"T114 R35W S32",61005,14,61,5,2019,2020
"T114 R35W S32",61042,1,61,42,2019,2020
"T114 R35W S32",131195,1,131,195,2019,2020
"T114 R35W S32",1001,8,1,1,2019,2020
"T114 R35W S32",1005,2212,1,5,2019,2020
"T114 R35W S32",1036,3,1,36,2019,2020
"T114 R35W S32",41001,3,41,1,2019,2020
"T114 R35W S32",41005,4,41,5,2019,2020
"T114 R35W S32",42001,3,42,1,2019,2020
"T114 R35W S32",23036,1,23,36,2019,2020
"T114 R35W S32",1041,2,1,41,2019,2020
"T114 R35W S32",1195,15,1,195,2019,2020
"T114 R35W S32",28036,1,28,36,2019,2020
"T114 R35W S32",141001,1,141,1,2019,2020
"T114 R35W S32",42041,1,42,41,2019,2020
"T114 R35W S32",5053,1,5,53,2019,2020
"T114 R35W S32",141005,1,141,5,2019,2020
"T114 R35W S32",1042,2,1,42,2019,2020
"T114 R35W S32",53036,1,53,36,2019,2020
"T114 R35W S32",12023,1,12,23,2019,2020
"T114 R35W S32",141141,24,141,141,2020,2021
"T114 R35W S32",141195,2,141,195,2020,2021
"T114 R35W S32",190195,1,190,195,2020,2021
"T114 R35W S32",195195,31,195,195,2020,2021
"T114 R35W S32",176176,3,176,176,2020,2021
"T114 R35W S32",195121,3,195,121,2020,2021
"T114 R35W S32",23005,1,23,5,2020,2021
"T114 R35W S32",121121,46,121,121,2020,2021
"T114 R35W S32",121122,27,121,122,2020,2021
"T114 R35W S32",195176,5,195,176,2020,2021
"T114 R35W S32",36036,7,36,36,2020,2021
"T114 R35W S32",122122,18,122,122,2020,2021
"T114 R35W S32",195122,1,195,122,2020,2021
"T114 R35W S32",195141,1,195,141,2020,2021
"T114 R35W S32",5005,6,5,5,2020,2021
"T114 R35W S32",36121,1,36,121,2020,2021
"T114 R35W S32",121123,7,121,123,2020,2021
"T114 R35W S32",122123,4,122,123,2020,2021
"T114 R35W S32",5121,1,5,121,2020,2021
"T114 R35W S32",1005,399,1,5,2020,2021
"T114 R35W S32",5001,2250,5,1,2020,2021
"T114 R35W S32",36005,1,36,5,2020,2021
"T114 R35W S32",36001,7,36,1,2020,2021
"T114 R35W S32",41005,2,41,5,2020,2021
"T114 R35W S32",1001,14,1,1,2020,2021
"T114 R35W S32",41001,1,41,1,2020,2021
"T114 R35W S32",42001,3,42,1,2020,2021
"T114 R35W S32",53123,1,53,123,2020,2021
