"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S33",5001,279,5,1,2009,2010
"T112 R16W S33",1001,108,1,1,2009,2010
"T112 R16W S33",176121,7,176,121,2009,2010
"T112 R16W S33",121001,2,121,1,2009,2010
"T112 R16W S33",1195,1,1,195,2009,2010
"T112 R16W S33",141001,1,141,1,2009,2010
"T112 R16W S33",28001,8,28,1,2009,2010
"T112 R16W S33",123121,1,123,121,2009,2010
"T112 R16W S33",1121,2,1,121,2009,2010
"T112 R16W S33",121121,96,121,121,2010,2011
"T112 R16W S33",190141,1,190,141,2010,2011
"T112 R16W S33",141141,888,141,141,2010,2011
"T112 R16W S33",195141,3,195,141,2010,2011
"T112 R16W S33",5141,2,5,141,2010,2011
"T112 R16W S33",141005,1,141,5,2010,2011
"T112 R16W S33",176036,37,176,36,2010,2011
"T112 R16W S33",176037,2,176,37,2010,2011
"T112 R16W S33",176190,1,176,190,2010,2011
"T112 R16W S33",195176,3,195,176,2010,2011
"T112 R16W S33",121122,5,121,122,2010,2011
"T112 R16W S33",122122,6,122,122,2010,2011
"T112 R16W S33",176005,32,176,5,2010,2011
"T112 R16W S33",176141,69,176,141,2010,2011
"T112 R16W S33",122121,10,122,121,2010,2011
"T112 R16W S33",123122,1,123,122,2010,2011
"T112 R16W S33",195001,1,195,1,2010,2011
"T112 R16W S33",141176,24,141,176,2010,2011
"T112 R16W S33",190176,1,190,176,2010,2011
"T112 R16W S33",121176,7,121,176,2010,2011
"T112 R16W S33",121141,1,121,141,2010,2011
"T112 R16W S33",5005,50,5,5,2010,2011
"T112 R16W S33",36005,1,36,5,2010,2011
"T112 R16W S33",121005,6,121,5,2010,2011
"T112 R16W S33",5001,471,5,1,2010,2011
"T112 R16W S33",5121,1,5,121,2010,2011
"T112 R16W S33",36036,4,36,36,2010,2011
"T112 R16W S33",1001,12,1,1,2010,2011
"T112 R16W S33",176001,61,176,1,2010,2011
"T112 R16W S33",176176,632,176,176,2010,2011
"T112 R16W S33",176121,1,176,121,2010,2011
"T112 R16W S33",5176,36,5,176,2010,2011
"T112 R16W S33",1005,412,1,5,2010,2011
"T112 R16W S33",121001,3,121,1,2010,2011
"T112 R16W S33",121036,1,121,36,2010,2011
"T112 R16W S33",36176,5,36,176,2010,2011
"T112 R16W S33",1121,2,1,121,2010,2011
"T112 R16W S33",141001,2,141,1,2010,2011
"T112 R16W S33",42001,1,42,1,2010,2011
"T112 R16W S33",1141,1,1,141,2010,2011
"T112 R16W S33",1176,33,1,176,2010,2011
"T112 R16W S33",176123,1,176,123,2010,2011
"T112 R16W S33",190141,1,190,141,2011,2012
"T112 R16W S33",121121,102,121,121,2011,2012
"T112 R16W S33",141141,885,141,141,2011,2012
"T112 R16W S33",36036,1,36,36,2011,2012
"T112 R16W S33",121122,4,121,122,2011,2012
"T112 R16W S33",122121,6,122,121,2011,2012
"T112 R16W S33",122122,6,122,122,2011,2012
"T112 R16W S33",1036,1,1,36,2011,2012
"T112 R16W S33",5005,17,5,5,2011,2012
"T112 R16W S33",123122,1,123,122,2011,2012
"T112 R16W S33",37176,2,37,176,2011,2012
"T112 R16W S33",5141,1,5,141,2011,2012
"T112 R16W S33",141176,79,141,176,2011,2012
"T112 R16W S33",5001,465,5,1,2011,2012
"T112 R16W S33",141001,1,141,1,2011,2012
"T112 R16W S33",1005,244,1,5,2011,2012
"T112 R16W S33",36176,34,36,176,2011,2012
"T112 R16W S33",1001,263,1,1,2011,2012
"T112 R16W S33",5121,1,5,121,2011,2012
"T112 R16W S33",1037,6,1,37,2011,2012
"T112 R16W S33",36005,1,36,5,2011,2012
"T112 R16W S33",176005,2,176,5,2011,2012
"T112 R16W S33",176176,668,176,176,2011,2012
"T112 R16W S33",5176,18,5,176,2011,2012
"T112 R16W S33",36001,6,36,1,2011,2012
"T112 R16W S33",176001,50,176,1,2011,2012
"T112 R16W S33",1121,2,1,121,2011,2012
"T112 R16W S33",1141,3,1,141,2011,2012
"T112 R16W S33",1176,32,1,176,2011,2012
"T112 R16W S33",176141,20,176,141,2011,2012
"T112 R16W S33",121001,4,121,1,2011,2012
"T112 R16W S33",176012,1,176,12,2011,2012
"T112 R16W S33",141190,1,141,190,2012,2013
"T112 R16W S33",121121,103,121,121,2012,2013
"T112 R16W S33",141141,874,141,141,2012,2013
"T112 R16W S33",141176,35,141,176,2012,2013
"T112 R16W S33",176195,1,176,195,2012,2013
"T112 R16W S33",37176,3,37,176,2012,2013
"T112 R16W S33",121122,8,121,122,2012,2013
"T112 R16W S33",122121,1,122,121,2012,2013
"T112 R16W S33",122122,9,122,122,2012,2013
"T112 R16W S33",176141,54,176,141,2012,2013
"T112 R16W S33",1005,293,1,5,2012,2013
"T112 R16W S33",1141,1,1,141,2012,2013
"T112 R16W S33",5001,247,5,1,2012,2013
"T112 R16W S33",5005,13,5,5,2012,2013
"T112 R16W S33",176005,6,176,5,2012,2013
"T112 R16W S33",176036,42,176,36,2012,2013
"T112 R16W S33",36037,1,36,37,2012,2013
"T112 R16W S33",1001,432,1,1,2012,2013
"T112 R16W S33",36176,1,36,176,2012,2013
"T112 R16W S33",176037,8,176,37,2012,2013
"T112 R16W S33",37001,3,37,1,2012,2013
"T112 R16W S33",176001,47,176,1,2012,2013
"T112 R16W S33",5176,4,5,176,2012,2013
"T112 R16W S33",1037,2,1,37,2012,2013
"T112 R16W S33",176176,675,176,176,2012,2013
"T112 R16W S33",1176,54,1,176,2012,2013
"T112 R16W S33",1121,7,1,121,2012,2013
"T112 R16W S33",122141,1,122,141,2012,2013
"T112 R16W S33",12005,1,12,5,2012,2013
"T112 R16W S33",141190,1,141,190,2013,2014
"T112 R16W S33",190141,1,190,141,2013,2014
"T112 R16W S33",121121,87,121,121,2013,2014
"T112 R16W S33",141176,48,141,176,2013,2014
"T112 R16W S33",36001,41,36,1,2013,2014
"T112 R16W S33",37195,5,37,195,2013,2014
"T112 R16W S33",195176,1,195,176,2013,2014
"T112 R16W S33",121124,1,121,124,2013,2014
"T112 R16W S33",37176,3,37,176,2013,2014
"T112 R16W S33",121122,8,121,122,2013,2014
"T112 R16W S33",122121,7,122,121,2013,2014
"T112 R16W S33",122122,7,122,122,2013,2014
"T112 R16W S33",141122,1,141,122,2013,2014
"T112 R16W S33",141141,879,141,141,2013,2014
"T112 R16W S33",176176,599,176,176,2013,2014
"T112 R16W S33",176037,2,176,37,2013,2014
"T112 R16W S33",121123,11,121,123,2013,2014
"T112 R16W S33",176141,27,176,141,2013,2014
"T112 R16W S33",5001,170,5,1,2013,2014
"T112 R16W S33",5005,129,5,5,2013,2014
"T112 R16W S33",1001,315,1,1,2013,2014
"T112 R16W S33",1005,376,1,5,2013,2014
"T112 R16W S33",37036,2,37,36,2013,2014
"T112 R16W S33",122123,3,122,123,2013,2014
"T112 R16W S33",176021,1,176,21,2013,2014
"T112 R16W S33",1036,1,1,36,2013,2014
"T112 R16W S33",1176,35,1,176,2013,2014
"T112 R16W S33",1195,1,1,195,2013,2014
"T112 R16W S33",141001,1,141,1,2013,2014
"T112 R16W S33",176036,10,176,36,2013,2014
"T112 R16W S33",5176,14,5,176,2013,2014
"T112 R16W S33",37001,1,37,1,2013,2014
"T112 R16W S33",36176,1,36,176,2013,2014
"T112 R16W S33",176005,21,176,5,2013,2014
"T112 R16W S33",176001,112,176,1,2013,2014
"T112 R16W S33",121001,4,121,1,2013,2014
"T112 R16W S33",1053,1,1,53,2013,2014
"T112 R16W S33",121121,84,121,121,2014,2015
"T112 R16W S33",190141,1,190,141,2014,2015
"T112 R16W S33",195141,1,195,141,2014,2015
"T112 R16W S33",176141,182,176,141,2014,2015
"T112 R16W S33",176195,2,176,195,2014,2015
"T112 R16W S33",141141,907,141,141,2014,2015
"T112 R16W S33",195176,5,195,176,2014,2015
"T112 R16W S33",122121,8,122,121,2014,2015
"T112 R16W S33",122122,5,122,122,2014,2015
"T112 R16W S33",123121,1,123,121,2014,2015
"T112 R16W S33",123123,5,123,123,2014,2015
"T112 R16W S33",36036,3,36,36,2014,2015
"T112 R16W S33",36176,10,36,176,2014,2015
"T112 R16W S33",37176,2,37,176,2014,2015
"T112 R16W S33",121122,7,121,122,2014,2015
"T112 R16W S33",122123,3,122,123,2014,2015
"T112 R16W S33",123122,7,123,122,2014,2015
"T112 R16W S33",176176,394,176,176,2014,2015
"T112 R16W S33",121123,1,121,123,2014,2015
"T112 R16W S33",1005,464,1,5,2014,2015
"T112 R16W S33",5005,24,5,5,2014,2015
"T112 R16W S33",5001,496,5,1,2014,2015
"T112 R16W S33",5036,4,5,36,2014,2015
"T112 R16W S33",124123,1,124,123,2014,2015
"T112 R16W S33",121005,1,121,5,2014,2015
"T112 R16W S33",1001,156,1,1,2014,2015
"T112 R16W S33",1036,3,1,36,2014,2015
"T112 R16W S33",176001,89,176,1,2014,2015
"T112 R16W S33",176005,25,176,5,2014,2015
"T112 R16W S33",1176,18,1,176,2014,2015
"T112 R16W S33",21176,1,21,176,2014,2015
"T112 R16W S33",5141,2,5,141,2014,2015
"T112 R16W S33",176152,9,176,152,2014,2015
"T112 R16W S33",123001,1,123,1,2014,2015
"T112 R16W S33",1141,3,1,141,2014,2015
"T112 R16W S33",121001,1,121,1,2014,2015
"T112 R16W S33",53005,1,53,5,2014,2015
"T112 R16W S33",121121,84,121,121,2015,2016
"T112 R16W S33",141190,1,141,190,2015,2016
"T112 R16W S33",195141,1,195,141,2015,2016
"T112 R16W S33",141141,1025,141,141,2015,2016
"T112 R16W S33",141195,4,141,195,2015,2016
"T112 R16W S33",176176,372,176,176,2015,2016
"T112 R16W S33",195176,1,195,176,2015,2016
"T112 R16W S33",141176,65,141,176,2015,2016
"T112 R16W S33",121122,6,121,122,2015,2016
"T112 R16W S33",121123,2,121,123,2015,2016
"T112 R16W S33",122122,11,122,122,2015,2016
"T112 R16W S33",123123,3,123,123,2015,2016
"T112 R16W S33",122121,6,122,121,2015,2016
"T112 R16W S33",123121,2,123,121,2015,2016
"T112 R16W S33",36036,10,36,36,2015,2016
"T112 R16W S33",176141,8,176,141,2015,2016
"T112 R16W S33",176005,6,176,5,2015,2016
"T112 R16W S33",122123,2,122,123,2015,2016
"T112 R16W S33",5005,34,5,5,2015,2016
"T112 R16W S33",5001,465,5,1,2015,2016
"T112 R16W S33",1036,4,1,36,2015,2016
"T112 R16W S33",5036,3,5,36,2015,2016
"T112 R16W S33",1005,239,1,5,2015,2016
"T112 R16W S33",141005,1,141,5,2015,2016
"T112 R16W S33",1001,407,1,1,2015,2016
"T112 R16W S33",1176,91,1,176,2015,2016
"T112 R16W S33",123122,5,123,122,2015,2016
"T112 R16W S33",121001,1,121,1,2015,2016
"T112 R16W S33",176001,43,176,1,2015,2016
"T112 R16W S33",176152,1,176,152,2015,2016
"T112 R16W S33",152141,8,152,141,2015,2016
"T112 R16W S33",152176,1,152,176,2015,2016
"T112 R16W S33",1121,1,1,121,2015,2016
"T112 R16W S33",1123,1,1,123,2015,2016
"T112 R16W S33",5012,13,5,12,2015,2016
"T112 R16W S33",121121,84,121,121,2016,2017
"T112 R16W S33",141195,2,141,195,2016,2017
"T112 R16W S33",190141,1,190,141,2016,2017
"T112 R16W S33",122122,14,122,122,2016,2017
"T112 R16W S33",123123,7,123,123,2016,2017
"T112 R16W S33",121122,4,121,122,2016,2017
"T112 R16W S33",121123,5,121,123,2016,2017
"T112 R16W S33",122121,2,122,121,2016,2017
"T112 R16W S33",36036,13,36,36,2016,2017
"T112 R16W S33",195141,3,195,141,2016,2017
"T112 R16W S33",123122,1,123,122,2016,2017
"T112 R16W S33",141141,981,141,141,2016,2017
"T112 R16W S33",122123,6,122,123,2016,2017
"T112 R16W S33",195176,1,195,176,2016,2017
"T112 R16W S33",176176,385,176,176,2016,2017
"T112 R16W S33",5005,40,5,5,2016,2017
"T112 R16W S33",141176,49,141,176,2016,2017
"T112 R16W S33",1005,469,1,5,2016,2017
"T112 R16W S33",1036,3,1,36,2016,2017
"T112 R16W S33",5001,233,5,1,2016,2017
"T112 R16W S33",5036,2,5,36,2016,2017
"T112 R16W S33",36037,1,36,37,2016,2017
"T112 R16W S33",176036,7,176,36,2016,2017
"T112 R16W S33",176005,1,176,5,2016,2017
"T112 R16W S33",1001,412,1,1,2016,2017
"T112 R16W S33",36001,3,36,1,2016,2017
"T112 R16W S33",176141,27,176,141,2016,2017
"T112 R16W S33",5176,5,5,176,2016,2017
"T112 R16W S33",1121,2,1,121,2016,2017
"T112 R16W S33",176152,3,176,152,2016,2017
"T112 R16W S33",176001,107,176,1,2016,2017
"T112 R16W S33",152176,1,152,176,2016,2017
"T112 R16W S33",141001,10,141,1,2016,2017
"T112 R16W S33",1176,30,1,176,2016,2017
"T112 R16W S33",12005,4,12,5,2016,2017
"T112 R16W S33",12001,3,12,1,2016,2017
"T112 R16W S33",12061,3,12,61,2016,2017
"T112 R16W S33",12053,3,12,53,2016,2017
"T112 R16W S33",121121,82,121,121,2017,2018
"T112 R16W S33",195141,2,195,141,2017,2018
"T112 R16W S33",141190,2,141,190,2017,2018
"T112 R16W S33",122122,19,122,122,2017,2018
"T112 R16W S33",123123,10,123,123,2017,2018
"T112 R16W S33",121123,1,121,123,2017,2018
"T112 R16W S33",123122,6,123,122,2017,2018
"T112 R16W S33",121001,1,121,1,2017,2018
"T112 R16W S33",121122,2,121,122,2017,2018
"T112 R16W S33",123121,1,123,121,2017,2018
"T112 R16W S33",36037,4,36,37,2017,2018
"T112 R16W S33",141141,981,141,141,2017,2018
"T112 R16W S33",36036,12,36,36,2017,2018
"T112 R16W S33",152141,1,152,141,2017,2018
"T112 R16W S33",141152,2,141,152,2017,2018
"T112 R16W S33",176176,424,176,176,2017,2018
"T112 R16W S33",176037,1,176,37,2017,2018
"T112 R16W S33",5001,473,5,1,2017,2018
"T112 R16W S33",5005,33,5,5,2017,2018
"T112 R16W S33",1001,167,1,1,2017,2018
"T112 R16W S33",5036,3,5,36,2017,2018
"T112 R16W S33",36176,7,36,176,2017,2018
"T112 R16W S33",37036,1,37,36,2017,2018
"T112 R16W S33",121005,1,121,5,2017,2018
"T112 R16W S33",36061,1,36,61,2017,2018
"T112 R16W S33",1005,562,1,5,2017,2018
"T112 R16W S33",5027,5,5,27,2017,2018
"T112 R16W S33",36001,1,36,1,2017,2018
"T112 R16W S33",53005,1,53,5,2017,2018
"T112 R16W S33",176005,31,176,5,2017,2018
"T112 R16W S33",1036,4,1,36,2017,2018
"T112 R16W S33",1037,1,1,37,2017,2018
"T112 R16W S33",141037,1,141,37,2017,2018
"T112 R16W S33",176036,1,176,36,2017,2018
"T112 R16W S33",141176,22,141,176,2017,2018
"T112 R16W S33",123124,1,123,124,2017,2018
"T112 R16W S33",53036,1,53,36,2017,2018
"T112 R16W S33",152176,2,152,176,2017,2018
"T112 R16W S33",176001,1,176,1,2017,2018
"T112 R16W S33",61001,2,61,1,2017,2018
"T112 R16W S33",61005,1,61,5,2017,2018
"T112 R16W S33",141121,4,141,121,2017,2018
"T112 R16W S33",176152,1,176,152,2017,2018
"T112 R16W S33",1141,1,1,141,2017,2018
"T112 R16W S33",176141,10,176,141,2017,2018
"T112 R16W S33",1176,30,1,176,2017,2018
"T112 R16W S33",1027,2,1,27,2017,2018
"T112 R16W S33",176131,1,176,131,2017,2018
"T112 R16W S33",121036,1,121,36,2017,2018
"T112 R16W S33",1152,1,1,152,2017,2018
"T112 R16W S33",53027,1,53,27,2017,2018
"T112 R16W S33",176058,1,176,58,2017,2018
"T112 R16W S33",141195,2,141,195,2018,2019
"T112 R16W S33",141121,9,141,121,2018,2019
"T112 R16W S33",176195,4,176,195,2018,2019
"T112 R16W S33",190121,1,190,121,2018,2019
"T112 R16W S33",121141,11,121,141,2018,2019
"T112 R16W S33",121176,7,121,176,2018,2019
"T112 R16W S33",122122,11,122,122,2018,2019
"T112 R16W S33",123123,1,123,123,2018,2019
"T112 R16W S33",141005,3,141,5,2018,2019
"T112 R16W S33",141141,931,141,141,2018,2019
"T112 R16W S33",141143,28,141,143,2018,2019
"T112 R16W S33",176037,1,176,37,2018,2019
"T112 R16W S33",176121,87,176,121,2018,2019
"T112 R16W S33",123141,1,123,141,2018,2019
"T112 R16W S33",121121,26,121,121,2018,2019
"T112 R16W S33",1036,1,1,36,2018,2019
"T112 R16W S33",37037,3,37,37,2018,2019
"T112 R16W S33",37176,1,37,176,2018,2019
"T112 R16W S33",176122,12,176,122,2018,2019
"T112 R16W S33",36036,11,36,36,2018,2019
"T112 R16W S33",37036,3,37,36,2018,2019
"T112 R16W S33",122141,5,122,141,2018,2019
"T112 R16W S33",122005,1,122,5,2018,2019
"T112 R16W S33",141122,4,141,122,2018,2019
"T112 R16W S33",190141,1,190,141,2018,2019
"T112 R16W S33",5121,16,5,121,2018,2019
"T112 R16W S33",176141,57,176,141,2018,2019
"T112 R16W S33",176176,189,176,176,2018,2019
"T112 R16W S33",5005,7,5,5,2018,2019
"T112 R16W S33",1005,195,1,5,2018,2019
"T112 R16W S33",5001,603,5,1,2018,2019
"T112 R16W S33",36037,3,36,37,2018,2019
"T112 R16W S33",121001,31,121,1,2018,2019
"T112 R16W S33",121005,12,121,5,2018,2019
"T112 R16W S33",123121,2,123,121,2018,2019
"T112 R16W S33",124005,1,124,5,2018,2019
"T112 R16W S33",141176,3,141,176,2018,2019
"T112 R16W S33",176036,3,176,36,2018,2019
"T112 R16W S33",1001,434,1,1,2018,2019
"T112 R16W S33",27005,3,27,5,2018,2019
"T112 R16W S33",1121,12,1,121,2018,2019
"T112 R16W S33",36001,7,36,1,2018,2019
"T112 R16W S33",5122,2,5,122,2018,2019
"T112 R16W S33",122001,10,122,1,2018,2019
"T112 R16W S33",152141,1,152,141,2018,2019
"T112 R16W S33",176001,112,176,1,2018,2019
"T112 R16W S33",36121,2,36,121,2018,2019
"T112 R16W S33",123131,1,123,131,2018,2019
"T112 R16W S33",176143,6,176,143,2018,2019
"T112 R16W S33",176005,13,176,5,2018,2019
"T112 R16W S33",123001,6,123,1,2018,2019
"T112 R16W S33",131176,1,131,176,2018,2019
"T112 R16W S33",152005,2,152,5,2018,2019
"T112 R16W S33",61059,1,61,59,2018,2019
"T112 R16W S33",27001,1,27,1,2018,2019
"T112 R16W S33",176123,1,176,123,2018,2019
"T112 R16W S33",1122,1,1,122,2018,2019
"T112 R16W S33",1131,2,1,131,2018,2019
"T112 R16W S33",5123,1,5,123,2018,2019
"T112 R16W S33",141001,14,141,1,2018,2019
"T112 R16W S33",141037,1,141,37,2018,2019
"T112 R16W S33",27121,3,27,121,2018,2019
"T112 R16W S33",27061,1,27,61,2018,2019
"T112 R16W S33",152001,1,152,1,2018,2019
"T112 R16W S33",58036,1,58,36,2018,2019
"T112 R16W S33",141195,5,141,195,2019,2020
"T112 R16W S33",195141,1,195,141,2019,2020
"T112 R16W S33",195195,3,195,195,2019,2020
"T112 R16W S33",195176,2,195,176,2019,2020
"T112 R16W S33",121121,158,121,121,2019,2020
"T112 R16W S33",37176,1,37,176,2019,2020
"T112 R16W S33",5036,1,5,36,2019,2020
"T112 R16W S33",122122,30,122,122,2019,2020
"T112 R16W S33",123123,3,123,123,2019,2020
"T112 R16W S33",141141,942,141,141,2019,2020
"T112 R16W S33",176176,177,176,176,2019,2020
"T112 R16W S33",141190,6,141,190,2019,2020
"T112 R16W S33",143141,16,143,141,2019,2020
"T112 R16W S33",36036,10,36,36,2019,2020
"T112 R16W S33",36037,1,36,37,2019,2020
"T112 R16W S33",36176,5,36,176,2019,2020
"T112 R16W S33",37037,3,37,37,2019,2020
"T112 R16W S33",141143,29,141,143,2019,2020
"T112 R16W S33",131131,3,131,131,2019,2020
"T112 R16W S33",143143,17,143,143,2019,2020
"T112 R16W S33",5001,218,5,1,2019,2020
"T112 R16W S33",141176,16,141,176,2019,2020
"T112 R16W S33",61024,1,61,24,2019,2020
"T112 R16W S33",176131,1,176,131,2019,2020
"T112 R16W S33",5005,10,5,5,2019,2020
"T112 R16W S33",176037,5,176,37,2019,2020
"T112 R16W S33",1001,816,1,1,2019,2020
"T112 R16W S33",1005,392,1,5,2019,2020
"T112 R16W S33",1036,1,1,36,2019,2020
"T112 R16W S33",5176,6,5,176,2019,2020
"T112 R16W S33",176005,3,176,5,2019,2020
"T112 R16W S33",37036,3,37,36,2019,2020
"T112 R16W S33",176143,2,176,143,2019,2020
"T112 R16W S33",176152,1,176,152,2019,2020
"T112 R16W S33",176001,10,176,1,2019,2020
"T112 R16W S33",141036,1,141,36,2019,2020
"T112 R16W S33",5027,1,5,27,2019,2020
"T112 R16W S33",176141,2,176,141,2019,2020
"T112 R16W S33",1176,1,1,176,2019,2020
"T112 R16W S33",141001,7,141,1,2019,2020
"T112 R16W S33",1028,3,1,28,2019,2020
"T112 R16W S33",1141,4,1,141,2019,2020
"T112 R16W S33",37190,1,37,190,2019,2020
"T112 R16W S33",143005,1,143,5,2019,2020
"T112 R16W S33",36001,3,36,1,2019,2020
"T112 R16W S33",1037,2,1,37,2019,2020
"T112 R16W S33",5053,1,5,53,2019,2020
"T112 R16W S33",141005,1,141,5,2019,2020
"T112 R16W S33",59053,1,59,53,2019,2020
"T112 R16W S33",141141,928,141,141,2020,2021
"T112 R16W S33",190190,2,190,190,2020,2021
"T112 R16W S33",195195,3,195,195,2020,2021
"T112 R16W S33",141190,1,141,190,2020,2021
"T112 R16W S33",176176,182,176,176,2020,2021
"T112 R16W S33",190121,1,190,121,2020,2021
"T112 R16W S33",190122,2,190,122,2020,2021
"T112 R16W S33",121121,103,121,121,2020,2021
"T112 R16W S33",121122,39,121,122,2020,2021
"T112 R16W S33",195176,5,195,176,2020,2021
"T112 R16W S33",36036,9,36,36,2020,2021
"T112 R16W S33",36176,3,36,176,2020,2021
"T112 R16W S33",122122,28,122,122,2020,2021
"T112 R16W S33",123123,3,123,123,2020,2021
"T112 R16W S33",141176,23,141,176,2020,2021
"T112 R16W S33",176121,5,176,121,2020,2021
"T112 R16W S33",190176,2,190,176,2020,2021
"T112 R16W S33",5005,11,5,5,2020,2021
"T112 R16W S33",121123,16,121,123,2020,2021
"T112 R16W S33",122123,2,122,123,2020,2021
"T112 R16W S33",141121,5,141,121,2020,2021
"T112 R16W S33",37037,3,37,37,2020,2021
"T112 R16W S33",37176,7,37,176,2020,2021
"T112 R16W S33",143141,13,143,141,2020,2021
"T112 R16W S33",131131,2,131,131,2020,2021
"T112 R16W S33",176123,4,176,123,2020,2021
"T112 R16W S33",143142,1,143,142,2020,2021
"T112 R16W S33",143143,21,143,143,2020,2021
"T112 R16W S33",1195,1,1,195,2020,2021
"T112 R16W S33",176195,3,176,195,2020,2021
"T112 R16W S33",1005,214,1,5,2020,2021
"T112 R16W S33",5001,392,5,1,2020,2021
"T112 R16W S33",5176,4,5,176,2020,2021
"T112 R16W S33",28001,1,28,1,2020,2021
"T112 R16W S33",28005,2,28,5,2020,2021
"T112 R16W S33",36001,4,36,1,2020,2021
"T112 R16W S33",1001,831,1,1,2020,2021
"T112 R16W S33",176122,6,176,122,2020,2021
"T112 R16W S33",1176,6,1,176,2020,2021
"T112 R16W S33",176124,1,176,124,2020,2021
"T112 R16W S33",143176,11,143,176,2020,2021
"T112 R16W S33",141143,4,141,143,2020,2021
"T112 R16W S33",176141,1,176,141,2020,2021
"T112 R16W S33",141001,2,141,1,2020,2021
"T112 R16W S33",131123,2,131,123,2020,2021
"T112 R16W S33",176143,1,176,143,2020,2021
"T112 R16W S33",37122,1,37,122,2020,2021
"T112 R16W S33",141122,1,141,122,2020,2021
"T112 R16W S33",143121,2,143,121,2020,2021
"T112 R16W S33",141123,1,141,123,2020,2021
"T112 R16W S33",176059,1,176,59,2020,2021
"T112 R16W S33",176131,4,176,131,2020,2021
"T112 R16W S33",152122,1,152,122,2020,2021
"T112 R16W S33",53036,1,53,36,2020,2021
"T112 R16W S33",24029,1,24,29,2020,2021
"T112 R16W S33",53012,1,53,12,2020,2021
"T112 R16W S33",1122,2,1,122,2020,2021
"T112 R16W S33",27053,1,27,53,2020,2021
