"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S29",121122,2,121,122,2009,2010
"T104 R7W S29",5005,3,5,5,2009,2010
"T104 R7W S29",5176,35,5,176,2009,2010
"T104 R7W S29",121176,5,121,176,2009,2010
"T104 R7W S29",176061,1,176,61,2009,2010
"T104 R7W S29",141111,4,141,111,2009,2010
"T104 R7W S29",36036,3,36,36,2009,2010
"T104 R7W S29",122176,3,122,176,2009,2010
"T104 R7W S29",5036,1,5,36,2009,2010
"T104 R7W S29",176001,30,176,1,2009,2010
"T104 R7W S29",195001,3,195,1,2009,2010
"T104 R7W S29",1005,70,1,5,2009,2010
"T104 R7W S29",1176,15,1,176,2009,2010
"T104 R7W S29",122005,1,122,5,2009,2010
"T104 R7W S29",5001,23,5,1,2009,2010
"T104 R7W S29",1001,45,1,1,2009,2010
"T104 R7W S29",1111,9,1,111,2009,2010
"T104 R7W S29",1195,3,1,195,2009,2010
"T104 R7W S29",176142,1,176,142,2009,2010
"T104 R7W S29",1141,2,1,141,2009,2010
"T104 R7W S29",1190,1,1,190,2009,2010
"T104 R7W S29",53176,3,53,176,2009,2010
"T104 R7W S29",12176,1,12,176,2009,2010
"T104 R7W S29",111111,19,111,111,2010,2011
"T104 R7W S29",111195,3,111,195,2010,2011
"T104 R7W S29",121121,56,121,121,2010,2011
"T104 R7W S29",141190,30,141,190,2010,2011
"T104 R7W S29",176195,2,176,195,2010,2011
"T104 R7W S29",190141,5,190,141,2010,2011
"T104 R7W S29",190190,3,190,190,2010,2011
"T104 R7W S29",195111,5,195,111,2010,2011
"T104 R7W S29",141141,1709,141,141,2010,2011
"T104 R7W S29",142190,1,142,190,2010,2011
"T104 R7W S29",176111,2,176,111,2010,2011
"T104 R7W S29",141142,27,141,142,2010,2011
"T104 R7W S29",176036,50,176,36,2010,2011
"T104 R7W S29",176190,1,176,190,2010,2011
"T104 R7W S29",121122,4,121,122,2010,2011
"T104 R7W S29",122122,71,122,122,2010,2011
"T104 R7W S29",176005,1,176,5,2010,2011
"T104 R7W S29",176141,179,176,141,2010,2011
"T104 R7W S29",122121,8,122,121,2010,2011
"T104 R7W S29",122123,1,122,123,2010,2011
"T104 R7W S29",141176,13,141,176,2010,2011
"T104 R7W S29",142141,4,142,141,2010,2011
"T104 R7W S29",111142,3,111,142,2010,2011
"T104 R7W S29",111190,4,111,190,2010,2011
"T104 R7W S29",142142,7,142,142,2010,2011
"T104 R7W S29",190176,1,190,176,2010,2011
"T104 R7W S29",111141,2,111,141,2010,2011
"T104 R7W S29",141111,2,141,111,2010,2011
"T104 R7W S29",111176,2,111,176,2010,2011
"T104 R7W S29",5001,71,5,1,2010,2011
"T104 R7W S29",36036,1,36,36,2010,2011
"T104 R7W S29",176122,3,176,122,2010,2011
"T104 R7W S29",1001,49,1,1,2010,2011
"T104 R7W S29",176001,24,176,1,2010,2011
"T104 R7W S29",176176,422,176,176,2010,2011
"T104 R7W S29",5122,1,5,122,2010,2011
"T104 R7W S29",1111,4,1,111,2010,2011
"T104 R7W S29",176142,1,176,142,2010,2011
"T104 R7W S29",176121,2,176,121,2010,2011
"T104 R7W S29",176152,1,176,152,2010,2011
"T104 R7W S29",5176,13,5,176,2010,2011
"T104 R7W S29",1005,33,1,5,2010,2011
"T104 R7W S29",111001,1,111,1,2010,2011
"T104 R7W S29",1195,2,1,195,2010,2011
"T104 R7W S29",36176,4,36,176,2010,2011
"T104 R7W S29",141001,1,141,1,2010,2011
"T104 R7W S29",61176,1,61,176,2010,2011
"T104 R7W S29",152176,2,152,176,2010,2011
"T104 R7W S29",1141,2,1,141,2010,2011
"T104 R7W S29",1176,11,1,176,2010,2011
"T104 R7W S29",111111,20,111,111,2011,2012
"T104 R7W S29",111195,3,111,195,2011,2012
"T104 R7W S29",141190,3,141,190,2011,2012
"T104 R7W S29",190141,36,190,141,2011,2012
"T104 R7W S29",190190,3,190,190,2011,2012
"T104 R7W S29",195111,3,195,111,2011,2012
"T104 R7W S29",121121,58,121,121,2011,2012
"T104 R7W S29",141141,1827,141,141,2011,2012
"T104 R7W S29",142190,1,142,190,2011,2012
"T104 R7W S29",141142,9,141,142,2011,2012
"T104 R7W S29",36036,9,36,36,2011,2012
"T104 R7W S29",36037,14,36,37,2011,2012
"T104 R7W S29",142141,15,142,141,2011,2012
"T104 R7W S29",195176,3,195,176,2011,2012
"T104 R7W S29",121122,8,121,122,2011,2012
"T104 R7W S29",122121,7,122,121,2011,2012
"T104 R7W S29",122122,72,122,122,2011,2012
"T104 R7W S29",5005,4,5,5,2011,2012
"T104 R7W S29",123122,1,123,122,2011,2012
"T104 R7W S29",142142,22,142,142,2011,2012
"T104 R7W S29",141176,49,141,176,2011,2012
"T104 R7W S29",176037,53,176,37,2011,2012
"T104 R7W S29",5001,29,5,1,2011,2012
"T104 R7W S29",111001,3,111,1,2011,2012
"T104 R7W S29",141001,13,141,1,2011,2012
"T104 R7W S29",111176,6,111,176,2011,2012
"T104 R7W S29",1005,45,1,5,2011,2012
"T104 R7W S29",36176,27,36,176,2011,2012
"T104 R7W S29",1001,77,1,1,2011,2012
"T104 R7W S29",176036,3,176,36,2011,2012
"T104 R7W S29",176005,1,176,5,2011,2012
"T104 R7W S29",176176,354,176,176,2011,2012
"T104 R7W S29",36061,1,36,61,2011,2012
"T104 R7W S29",176061,4,176,61,2011,2012
"T104 R7W S29",195001,1,195,1,2011,2012
"T104 R7W S29",5176,1,5,176,2011,2012
"T104 R7W S29",176001,7,176,1,2011,2012
"T104 R7W S29",152176,1,152,176,2011,2012
"T104 R7W S29",1141,5,1,141,2011,2012
"T104 R7W S29",1176,18,1,176,2011,2012
"T104 R7W S29",176141,47,176,141,2011,2012
"T104 R7W S29",1012,1,1,12,2011,2012
"T104 R7W S29",111111,19,111,111,2012,2013
"T104 R7W S29",111195,4,111,195,2012,2013
"T104 R7W S29",141190,25,141,190,2012,2013
"T104 R7W S29",141195,2,141,195,2012,2013
"T104 R7W S29",190141,1,190,141,2012,2013
"T104 R7W S29",190190,6,190,190,2012,2013
"T104 R7W S29",195111,3,195,111,2012,2013
"T104 R7W S29",121121,55,121,121,2012,2013
"T104 R7W S29",141141,1834,141,141,2012,2013
"T104 R7W S29",141142,4,141,142,2012,2013
"T104 R7W S29",141176,59,141,176,2012,2013
"T104 R7W S29",142141,23,142,141,2012,2013
"T104 R7W S29",176195,1,176,195,2012,2013
"T104 R7W S29",37176,67,37,176,2012,2013
"T104 R7W S29",121122,10,121,122,2012,2013
"T104 R7W S29",122121,4,122,121,2012,2013
"T104 R7W S29",122122,77,122,122,2012,2013
"T104 R7W S29",141111,3,141,111,2012,2013
"T104 R7W S29",142142,8,142,142,2012,2013
"T104 R7W S29",176141,50,176,141,2012,2013
"T104 R7W S29",1005,68,1,5,2012,2013
"T104 R7W S29",1141,9,1,141,2012,2013
"T104 R7W S29",5001,12,5,1,2012,2013
"T104 R7W S29",5005,34,5,5,2012,2013
"T104 R7W S29",36036,1,36,36,2012,2013
"T104 R7W S29",176005,3,176,5,2012,2013
"T104 R7W S29",176036,7,176,36,2012,2013
"T104 R7W S29",5036,1,5,36,2012,2013
"T104 R7W S29",176111,11,176,111,2012,2013
"T104 R7W S29",1001,42,1,1,2012,2013
"T104 R7W S29",36176,11,36,176,2012,2013
"T104 R7W S29",176001,8,176,1,2012,2013
"T104 R7W S29",5176,3,5,176,2012,2013
"T104 R7W S29",141001,3,141,1,2012,2013
"T104 R7W S29",61176,5,61,176,2012,2013
"T104 R7W S29",176176,379,176,176,2012,2013
"T104 R7W S29",1176,11,1,176,2012,2013
"T104 R7W S29",12111,1,12,111,2012,2013
"T104 R7W S29",111111,15,111,111,2013,2014
"T104 R7W S29",111190,1,111,190,2013,2014
"T104 R7W S29",111195,8,111,195,2013,2014
"T104 R7W S29",141190,2,141,190,2013,2014
"T104 R7W S29",190141,29,190,141,2013,2014
"T104 R7W S29",190190,2,190,190,2013,2014
"T104 R7W S29",195111,2,195,111,2013,2014
"T104 R7W S29",195141,2,195,141,2013,2014
"T104 R7W S29",195195,3,195,195,2013,2014
"T104 R7W S29",121121,56,121,121,2013,2014
"T104 R7W S29",141176,65,141,176,2013,2014
"T104 R7W S29",111141,2,111,141,2013,2014
"T104 R7W S29",111176,8,111,176,2013,2014
"T104 R7W S29",142142,10,142,142,2013,2014
"T104 R7W S29",141142,66,141,142,2013,2014
"T104 R7W S29",121122,3,121,122,2013,2014
"T104 R7W S29",122121,6,122,121,2013,2014
"T104 R7W S29",122122,81,122,122,2013,2014
"T104 R7W S29",141141,1781,141,141,2013,2014
"T104 R7W S29",176176,415,176,176,2013,2014
"T104 R7W S29",36037,1,36,37,2013,2014
"T104 R7W S29",176037,34,176,37,2013,2014
"T104 R7W S29",142141,2,142,141,2013,2014
"T104 R7W S29",176141,46,176,141,2013,2014
"T104 R7W S29",5001,89,5,1,2013,2014
"T104 R7W S29",5005,14,5,5,2013,2014
"T104 R7W S29",1001,43,1,1,2013,2014
"T104 R7W S29",1005,12,1,5,2013,2014
"T104 R7W S29",111001,1,111,1,2013,2014
"T104 R7W S29",111036,1,111,36,2013,2014
"T104 R7W S29",1176,8,1,176,2013,2014
"T104 R7W S29",1141,2,1,141,2013,2014
"T104 R7W S29",141001,3,141,1,2013,2014
"T104 R7W S29",176036,21,176,36,2013,2014
"T104 R7W S29",5176,2,5,176,2013,2014
"T104 R7W S29",36176,6,36,176,2013,2014
"T104 R7W S29",36141,2,36,141,2013,2014
"T104 R7W S29",176001,19,176,1,2013,2014
"T104 R7W S29",111131,1,111,131,2013,2014
"T104 R7W S29",111111,17,111,111,2014,2015
"T104 R7W S29",121121,58,121,121,2014,2015
"T104 R7W S29",141190,13,141,190,2014,2015
"T104 R7W S29",141195,3,141,195,2014,2015
"T104 R7W S29",190141,3,190,141,2014,2015
"T104 R7W S29",190190,2,190,190,2014,2015
"T104 R7W S29",195111,1,195,111,2014,2015
"T104 R7W S29",195141,1,195,141,2014,2015
"T104 R7W S29",195190,1,195,190,2014,2015
"T104 R7W S29",195195,8,195,195,2014,2015
"T104 R7W S29",176141,37,176,141,2014,2015
"T104 R7W S29",176195,5,176,195,2014,2015
"T104 R7W S29",141141,1793,141,141,2014,2015
"T104 R7W S29",141111,1,141,111,2014,2015
"T104 R7W S29",122121,6,122,121,2014,2015
"T104 R7W S29",122122,78,122,122,2014,2015
"T104 R7W S29",142141,57,142,141,2014,2015
"T104 R7W S29",36036,10,36,36,2014,2015
"T104 R7W S29",36176,11,36,176,2014,2015
"T104 R7W S29",37176,35,37,176,2014,2015
"T104 R7W S29",121122,4,121,122,2014,2015
"T104 R7W S29",141176,44,141,176,2014,2015
"T104 R7W S29",176176,452,176,176,2014,2015
"T104 R7W S29",142142,19,142,142,2014,2015
"T104 R7W S29",1005,113,1,5,2014,2015
"T104 R7W S29",5005,13,5,5,2014,2015
"T104 R7W S29",5001,13,5,1,2014,2015
"T104 R7W S29",36111,1,36,111,2014,2015
"T104 R7W S29",141142,10,141,142,2014,2015
"T104 R7W S29",1001,28,1,1,2014,2015
"T104 R7W S29",1036,2,1,36,2014,2015
"T104 R7W S29",176001,5,176,1,2014,2015
"T104 R7W S29",176005,5,176,5,2014,2015
"T104 R7W S29",141005,2,141,5,2014,2015
"T104 R7W S29",1176,6,1,176,2014,2015
"T104 R7W S29",131111,1,131,111,2014,2015
"T104 R7W S29",1141,2,1,141,2014,2015
"T104 R7W S29",1012,4,1,12,2014,2015
"T104 R7W S29",111111,21,111,111,2015,2016
"T104 R7W S29",121121,59,121,121,2015,2016
"T104 R7W S29",141190,20,141,190,2015,2016
"T104 R7W S29",190111,1,190,111,2015,2016
"T104 R7W S29",190190,2,190,190,2015,2016
"T104 R7W S29",190195,1,190,195,2015,2016
"T104 R7W S29",195111,1,195,111,2015,2016
"T104 R7W S29",195141,6,195,141,2015,2016
"T104 R7W S29",195195,6,195,195,2015,2016
"T104 R7W S29",141141,1852,141,141,2015,2016
"T104 R7W S29",141195,3,141,195,2015,2016
"T104 R7W S29",190141,12,190,141,2015,2016
"T104 R7W S29",176176,444,176,176,2015,2016
"T104 R7W S29",195176,3,195,176,2015,2016
"T104 R7W S29",141176,6,141,176,2015,2016
"T104 R7W S29",176195,4,176,195,2015,2016
"T104 R7W S29",121122,5,121,122,2015,2016
"T104 R7W S29",122122,74,122,122,2015,2016
"T104 R7W S29",122121,8,122,121,2015,2016
"T104 R7W S29",141142,12,141,142,2015,2016
"T104 R7W S29",36036,10,36,36,2015,2016
"T104 R7W S29",36061,1,36,61,2015,2016
"T104 R7W S29",142142,10,142,142,2015,2016
"T104 R7W S29",176036,7,176,36,2015,2016
"T104 R7W S29",176061,4,176,61,2015,2016
"T104 R7W S29",176141,86,176,141,2015,2016
"T104 R7W S29",176142,3,176,142,2015,2016
"T104 R7W S29",5005,3,5,5,2015,2016
"T104 R7W S29",5001,126,5,1,2015,2016
"T104 R7W S29",142141,19,142,141,2015,2016
"T104 R7W S29",1005,10,1,5,2015,2016
"T104 R7W S29",5176,1,5,176,2015,2016
"T104 R7W S29",1001,35,1,1,2015,2016
"T104 R7W S29",36001,1,36,1,2015,2016
"T104 R7W S29",1176,1,1,176,2015,2016
"T104 R7W S29",5141,3,5,141,2015,2016
"T104 R7W S29",12001,4,12,1,2015,2016
"T104 R7W S29",111111,21,111,111,2016,2017
"T104 R7W S29",111195,2,111,195,2016,2017
"T104 R7W S29",121121,58,121,121,2016,2017
"T104 R7W S29",190190,1,190,190,2016,2017
"T104 R7W S29",190195,1,190,195,2016,2017
"T104 R7W S29",195111,1,195,111,2016,2017
"T104 R7W S29",195190,2,195,190,2016,2017
"T104 R7W S29",195195,6,195,195,2016,2017
"T104 R7W S29",141190,11,141,190,2016,2017
"T104 R7W S29",176195,1,176,195,2016,2017
"T104 R7W S29",190141,20,190,141,2016,2017
"T104 R7W S29",122122,78,122,122,2016,2017
"T104 R7W S29",121122,9,121,122,2016,2017
"T104 R7W S29",122121,1,122,121,2016,2017
"T104 R7W S29",36036,10,36,36,2016,2017
"T104 R7W S29",195141,2,195,141,2016,2017
"T104 R7W S29",141141,1873,141,141,2016,2017
"T104 R7W S29",195176,3,195,176,2016,2017
"T104 R7W S29",176176,440,176,176,2016,2017
"T104 R7W S29",5005,1,5,5,2016,2017
"T104 R7W S29",141176,68,141,176,2016,2017
"T104 R7W S29",1005,95,1,5,2016,2017
"T104 R7W S29",1036,3,1,36,2016,2017
"T104 R7W S29",5001,10,5,1,2016,2017
"T104 R7W S29",5036,2,5,36,2016,2017
"T104 R7W S29",36005,1,36,5,2016,2017
"T104 R7W S29",1001,68,1,1,2016,2017
"T104 R7W S29",36176,6,36,176,2016,2017
"T104 R7W S29",176141,14,176,141,2016,2017
"T104 R7W S29",141142,22,141,142,2016,2017
"T104 R7W S29",141037,1,141,37,2016,2017
"T104 R7W S29",142141,5,142,141,2016,2017
"T104 R7W S29",61001,1,61,1,2016,2017
"T104 R7W S29",61176,4,61,176,2016,2017
"T104 R7W S29",141001,3,141,1,2016,2017
"T104 R7W S29",142176,4,142,176,2016,2017
"T104 R7W S29",142142,16,142,142,2016,2017
"T104 R7W S29",111111,17,111,111,2017,2018
"T104 R7W S29",111195,1,111,195,2017,2018
"T104 R7W S29",121121,56,121,121,2017,2018
"T104 R7W S29",190141,3,190,141,2017,2018
"T104 R7W S29",190190,6,190,190,2017,2018
"T104 R7W S29",190195,4,190,195,2017,2018
"T104 R7W S29",195111,2,195,111,2017,2018
"T104 R7W S29",195190,2,195,190,2017,2018
"T104 R7W S29",195195,6,195,195,2017,2018
"T104 R7W S29",190152,1,190,152,2017,2018
"T104 R7W S29",111190,3,111,190,2017,2018
"T104 R7W S29",111141,1,111,141,2017,2018
"T104 R7W S29",141190,15,141,190,2017,2018
"T104 R7W S29",141195,4,141,195,2017,2018
"T104 R7W S29",122121,3,122,121,2017,2018
"T104 R7W S29",122122,84,122,122,2017,2018
"T104 R7W S29",121122,3,121,122,2017,2018
"T104 R7W S29",141141,1860,141,141,2017,2018
"T104 R7W S29",142142,25,142,142,2017,2018
"T104 R7W S29",36036,9,36,36,2017,2018
"T104 R7W S29",176195,4,176,195,2017,2018
"T104 R7W S29",36141,1,36,141,2017,2018
"T104 R7W S29",176176,496,176,176,2017,2018
"T104 R7W S29",176037,1,176,37,2017,2018
"T104 R7W S29",5001,95,5,1,2017,2018
"T104 R7W S29",5005,1,5,5,2017,2018
"T104 R7W S29",1001,65,1,1,2017,2018
"T104 R7W S29",5036,1,5,36,2017,2018
"T104 R7W S29",36005,1,36,5,2017,2018
"T104 R7W S29",141142,9,141,142,2017,2018
"T104 R7W S29",176111,3,176,111,2017,2018
"T104 R7W S29",1005,12,1,5,2017,2018
"T104 R7W S29",36001,4,36,1,2017,2018
"T104 R7W S29",1036,1,1,36,2017,2018
"T104 R7W S29",141037,1,141,37,2017,2018
"T104 R7W S29",176036,4,176,36,2017,2018
"T104 R7W S29",141001,4,141,1,2017,2018
"T104 R7W S29",141176,21,141,176,2017,2018
"T104 R7W S29",176001,2,176,1,2017,2018
"T104 R7W S29",37141,1,37,141,2017,2018
"T104 R7W S29",176141,15,176,141,2017,2018
"T104 R7W S29",1176,4,1,176,2017,2018
"T104 R7W S29",142141,13,142,141,2017,2018
"T104 R7W S29",111111,16,111,111,2018,2019
"T104 R7W S29",111190,1,111,190,2018,2019
"T104 R7W S29",111195,5,111,195,2018,2019
"T104 R7W S29",141190,14,141,190,2018,2019
"T104 R7W S29",190190,22,190,190,2018,2019
"T104 R7W S29",190195,4,190,195,2018,2019
"T104 R7W S29",195111,3,195,111,2018,2019
"T104 R7W S29",195141,2,195,141,2018,2019
"T104 R7W S29",195195,13,195,195,2018,2019
"T104 R7W S29",141195,2,141,195,2018,2019
"T104 R7W S29",141121,59,141,121,2018,2019
"T104 R7W S29",176195,1,176,195,2018,2019
"T104 R7W S29",121122,1,121,122,2018,2019
"T104 R7W S29",121141,30,121,141,2018,2019
"T104 R7W S29",121143,1,121,143,2018,2019
"T104 R7W S29",121176,5,121,176,2018,2019
"T104 R7W S29",122122,67,122,122,2018,2019
"T104 R7W S29",141141,1687,141,141,2018,2019
"T104 R7W S29",141143,106,141,143,2018,2019
"T104 R7W S29",176121,15,176,121,2018,2019
"T104 R7W S29",122143,6,122,143,2018,2019
"T104 R7W S29",121121,18,121,121,2018,2019
"T104 R7W S29",1036,1,1,36,2018,2019
"T104 R7W S29",37176,1,37,176,2018,2019
"T104 R7W S29",176122,6,176,122,2018,2019
"T104 R7W S29",36036,10,36,36,2018,2019
"T104 R7W S29",1061,3,1,61,2018,2019
"T104 R7W S29",122141,10,122,141,2018,2019
"T104 R7W S29",141122,3,141,122,2018,2019
"T104 R7W S29",5061,11,5,61,2018,2019
"T104 R7W S29",142142,25,142,142,2018,2019
"T104 R7W S29",176141,52,176,141,2018,2019
"T104 R7W S29",176176,411,176,176,2018,2019
"T104 R7W S29",5005,1,5,5,2018,2019
"T104 R7W S29",1005,102,1,5,2018,2019
"T104 R7W S29",122131,3,122,131,2018,2019
"T104 R7W S29",141176,18,141,176,2018,2019
"T104 R7W S29",176036,7,176,36,2018,2019
"T104 R7W S29",121036,4,121,36,2018,2019
"T104 R7W S29",1001,64,1,1,2018,2019
"T104 R7W S29",5036,1,5,36,2018,2019
"T104 R7W S29",36176,5,36,176,2018,2019
"T104 R7W S29",37141,1,37,141,2018,2019
"T104 R7W S29",142141,5,142,141,2018,2019
"T104 R7W S29",122001,1,122,1,2018,2019
"T104 R7W S29",176001,7,176,1,2018,2019
"T104 R7W S29",195176,1,195,176,2018,2019
"T104 R7W S29",176143,16,176,143,2018,2019
"T104 R7W S29",176005,5,176,5,2018,2019
"T104 R7W S29",176042,1,176,42,2018,2019
"T104 R7W S29",141001,5,141,1,2018,2019
"T104 R7W S29",152143,1,152,143,2018,2019
"T104 R7W S29",142143,4,142,143,2018,2019
"T104 R7W S29",5012,1,5,12,2018,2019
"T104 R7W S29",111111,16,111,111,2019,2020
"T104 R7W S29",111195,3,111,195,2019,2020
"T104 R7W S29",190190,32,190,190,2019,2020
"T104 R7W S29",195111,6,195,111,2019,2020
"T104 R7W S29",195141,3,195,141,2019,2020
"T104 R7W S29",195195,13,195,195,2019,2020
"T104 R7W S29",190141,4,190,141,2019,2020
"T104 R7W S29",195176,3,195,176,2019,2020
"T104 R7W S29",121121,92,121,121,2019,2020
"T104 R7W S29",142143,5,142,143,2019,2020
"T104 R7W S29",5036,3,5,36,2019,2020
"T104 R7W S29",122122,77,122,122,2019,2020
"T104 R7W S29",141141,1687,141,141,2019,2020
"T104 R7W S29",176176,401,176,176,2019,2020
"T104 R7W S29",141190,4,141,190,2019,2020
"T104 R7W S29",143141,89,143,141,2019,2020
"T104 R7W S29",36036,11,36,36,2019,2020
"T104 R7W S29",36037,2,36,37,2019,2020
"T104 R7W S29",36176,9,36,176,2019,2020
"T104 R7W S29",142142,20,142,142,2019,2020
"T104 R7W S29",176036,7,176,36,2019,2020
"T104 R7W S29",190143,1,190,143,2019,2020
"T104 R7W S29",141143,71,141,143,2019,2020
"T104 R7W S29",131131,3,131,131,2019,2020
"T104 R7W S29",143143,26,143,143,2019,2020
"T104 R7W S29",5001,103,5,1,2019,2020
"T104 R7W S29",176195,8,176,195,2019,2020
"T104 R7W S29",141176,13,141,176,2019,2020
"T104 R7W S29",176131,1,176,131,2019,2020
"T104 R7W S29",1001,57,1,1,2019,2020
"T104 R7W S29",1005,17,1,5,2019,2020
"T104 R7W S29",1036,2,1,36,2019,2020
"T104 R7W S29",5176,2,5,176,2019,2020
"T104 R7W S29",42001,1,42,1,2019,2020
"T104 R7W S29",61001,14,61,1,2019,2020
"T104 R7W S29",141142,7,141,142,2019,2020
"T104 R7W S29",176143,6,176,143,2019,2020
"T104 R7W S29",176152,1,176,152,2019,2020
"T104 R7W S29",176001,12,176,1,2019,2020
"T104 R7W S29",176141,5,176,141,2019,2020
"T104 R7W S29",141001,5,141,1,2019,2020
"T104 R7W S29",1143,1,1,143,2019,2020
"T104 R7W S29",36001,1,36,1,2019,2020
"T104 R7W S29",143142,13,143,142,2019,2020
"T104 R7W S29",143176,5,143,176,2019,2020
"T104 R7W S29",143036,1,143,36,2019,2020
"T104 R7W S29",12005,1,12,5,2019,2020
"T104 R7W S29",111111,16,111,111,2020,2021
"T104 R7W S29",111190,1,111,190,2020,2021
"T104 R7W S29",111195,5,111,195,2020,2021
"T104 R7W S29",141141,1636,141,141,2020,2021
"T104 R7W S29",141195,2,141,195,2020,2021
"T104 R7W S29",190111,2,190,111,2020,2021
"T104 R7W S29",190190,20,190,190,2020,2021
"T104 R7W S29",195111,1,195,111,2020,2021
"T104 R7W S29",195190,2,195,190,2020,2021
"T104 R7W S29",195195,19,195,195,2020,2021
"T104 R7W S29",141190,7,141,190,2020,2021
"T104 R7W S29",176176,404,176,176,2020,2021
"T104 R7W S29",190141,10,190,141,2020,2021
"T104 R7W S29",121121,79,121,121,2020,2021
"T104 R7W S29",121122,12,121,122,2020,2021
"T104 R7W S29",195176,2,195,176,2020,2021
"T104 R7W S29",190143,4,190,143,2020,2021
"T104 R7W S29",36036,7,36,36,2020,2021
"T104 R7W S29",36176,15,36,176,2020,2021
"T104 R7W S29",122122,75,122,122,2020,2021
"T104 R7W S29",141176,94,141,176,2020,2021
"T104 R7W S29",142142,22,142,142,2020,2021
"T104 R7W S29",176121,8,176,121,2020,2021
"T104 R7W S29",152176,1,152,176,2020,2021
"T104 R7W S29",5005,1,5,5,2020,2021
"T104 R7W S29",121123,1,121,123,2020,2021
"T104 R7W S29",122123,1,122,123,2020,2021
"T104 R7W S29",122124,1,122,124,2020,2021
"T104 R7W S29",141121,5,141,121,2020,2021
"T104 R7W S29",36037,1,36,37,2020,2021
"T104 R7W S29",37037,1,37,37,2020,2021
"T104 R7W S29",37176,1,37,176,2020,2021
"T104 R7W S29",143141,37,143,141,2020,2021
"T104 R7W S29",176123,1,176,123,2020,2021
"T104 R7W S29",143143,46,143,143,2020,2021
"T104 R7W S29",141005,1,141,5,2020,2021
"T104 R7W S29",176001,4,176,1,2020,2021
"T104 R7W S29",131176,4,131,176,2020,2021
"T104 R7W S29",141142,2,141,142,2020,2021
"T104 R7W S29",1005,116,1,5,2020,2021
