"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S31",121121,140,121,121,2016,2017
"T101 R25W S31",141195,2,141,195,2016,2017
"T101 R25W S31",190190,4,190,190,2016,2017
"T101 R25W S31",195195,13,195,195,2016,2017
"T101 R25W S31",141190,3,141,190,2016,2017
"T101 R25W S31",176195,7,176,195,2016,2017
"T101 R25W S31",190141,15,190,141,2016,2017
"T101 R25W S31",123123,1,123,123,2016,2017
"T101 R25W S31",122121,2,122,121,2016,2017
"T101 R25W S31",176037,1,176,37,2016,2017
"T101 R25W S31",36036,2,36,36,2016,2017
"T101 R25W S31",195141,3,195,141,2016,2017
"T101 R25W S31",141141,39,141,141,2016,2017
"T101 R25W S31",195176,6,195,176,2016,2017
"T101 R25W S31",176176,80,176,176,2016,2017
"T101 R25W S31",5005,18,5,5,2016,2017
"T101 R25W S31",1005,1731,1,5,2016,2017
"T101 R25W S31",5001,173,5,1,2016,2017
"T101 R25W S31",36005,12,36,5,2016,2017
"T101 R25W S31",121005,1,121,5,2016,2017
"T101 R25W S31",176005,15,176,5,2016,2017
"T101 R25W S31",1001,606,1,1,2016,2017
"T101 R25W S31",5190,2,5,190,2016,2017
"T101 R25W S31",36001,6,36,1,2016,2017
"T101 R25W S31",195005,2,195,5,2016,2017
"T101 R25W S31",141005,5,141,5,2016,2017
"T101 R25W S31",176001,2,176,1,2016,2017
"T101 R25W S31",195042,2,195,42,2016,2017
"T101 R25W S31",5141,3,5,141,2016,2017
"T101 R25W S31",141001,1,141,1,2016,2017
"T101 R25W S31",1195,1,1,195,2016,2017
"T101 R25W S31",195131,1,195,131,2016,2017
"T101 R25W S31",176131,1,176,131,2016,2017
"T101 R25W S31",12005,2,12,5,2016,2017
"T101 R25W S31",121121,142,121,121,2017,2018
"T101 R25W S31",190141,6,190,141,2017,2018
"T101 R25W S31",190190,1,190,190,2017,2018
"T101 R25W S31",190195,2,190,195,2017,2018
"T101 R25W S31",195190,1,195,190,2017,2018
"T101 R25W S31",195195,15,195,195,2017,2018
"T101 R25W S31",195141,4,195,141,2017,2018
"T101 R25W S31",195176,2,195,176,2017,2018
"T101 R25W S31",141190,14,141,190,2017,2018
"T101 R25W S31",141195,1,141,195,2017,2018
"T101 R25W S31",123123,1,123,123,2017,2018
"T101 R25W S31",141141,44,141,141,2017,2018
"T101 R25W S31",195001,1,195,1,2017,2018
"T101 R25W S31",176195,16,176,195,2017,2018
"T101 R25W S31",141152,1,141,152,2017,2018
"T101 R25W S31",176176,62,176,176,2017,2018
"T101 R25W S31",176037,1,176,37,2017,2018
"T101 R25W S31",5001,1719,5,1,2017,2018
"T101 R25W S31",5005,57,5,5,2017,2018
"T101 R25W S31",1001,321,1,1,2017,2018
"T101 R25W S31",5036,5,5,36,2017,2018
"T101 R25W S31",36005,1,36,5,2017,2018
"T101 R25W S31",176111,6,176,111,2017,2018
"T101 R25W S31",1005,461,1,5,2017,2018
"T101 R25W S31",36001,1,36,1,2017,2018
"T101 R25W S31",42001,1,42,1,2017,2018
"T101 R25W S31",5176,5,5,176,2017,2018
"T101 R25W S31",42036,1,42,36,2017,2018
"T101 R25W S31",176001,1,176,1,2017,2018
"T101 R25W S31",1141,3,1,141,2017,2018
"T101 R25W S31",1176,1,1,176,2017,2018
"T101 R25W S31",37131,1,37,131,2017,2018
"T101 R25W S31",1053,1,1,53,2017,2018
"T101 R25W S31",131195,2,131,195,2017,2018
"T101 R25W S31",1152,1,1,152,2017,2018
"T101 R25W S31",111195,1,111,195,2018,2019
"T101 R25W S31",141190,14,141,190,2018,2019
"T101 R25W S31",190190,10,190,190,2018,2019
"T101 R25W S31",190195,5,190,195,2018,2019
"T101 R25W S31",195005,1,195,5,2018,2019
"T101 R25W S31",195141,3,195,141,2018,2019
"T101 R25W S31",195195,17,195,195,2018,2019
"T101 R25W S31",141195,7,141,195,2018,2019
"T101 R25W S31",141121,1,141,121,2018,2019
"T101 R25W S31",176195,5,176,195,2018,2019
"T101 R25W S31",121122,9,121,122,2018,2019
"T101 R25W S31",121141,2,121,141,2018,2019
"T101 R25W S31",141005,2,141,5,2018,2019
"T101 R25W S31",141141,27,141,141,2018,2019
"T101 R25W S31",176121,3,176,121,2018,2019
"T101 R25W S31",121121,91,121,121,2018,2019
"T101 R25W S31",1036,1,1,36,2018,2019
"T101 R25W S31",37176,1,37,176,2018,2019
"T101 R25W S31",36036,5,36,36,2018,2019
"T101 R25W S31",111176,3,111,176,2018,2019
"T101 R25W S31",1061,1,1,61,2018,2019
"T101 R25W S31",152121,1,152,121,2018,2019
"T101 R25W S31",176190,1,176,190,2018,2019
"T101 R25W S31",131131,1,131,131,2018,2019
"T101 R25W S31",190141,1,190,141,2018,2019
"T101 R25W S31",5121,10,5,121,2018,2019
"T101 R25W S31",176176,52,176,176,2018,2019
"T101 R25W S31",5005,23,5,5,2018,2019
"T101 R25W S31",1005,778,1,5,2018,2019
"T101 R25W S31",5001,483,5,1,2018,2019
"T101 R25W S31",121001,32,121,1,2018,2019
"T101 R25W S31",121005,7,121,5,2018,2019
"T101 R25W S31",195143,2,195,143,2018,2019
"T101 R25W S31",121036,1,121,36,2018,2019
"T101 R25W S31",1001,1253,1,1,2018,2019
"T101 R25W S31",5036,3,5,36,2018,2019
"T101 R25W S31",1121,10,1,121,2018,2019
"T101 R25W S31",36001,1,36,1,2018,2019
"T101 R25W S31",195131,1,195,131,2018,2019
"T101 R25W S31",1176,1,1,176,2018,2019
"T101 R25W S31",176001,3,176,1,2018,2019
"T101 R25W S31",195176,11,195,176,2018,2019
"T101 R25W S31",195001,1,195,1,2018,2019
"T101 R25W S31",176005,5,176,5,2018,2019
"T101 R25W S31",176061,1,176,61,2018,2019
"T101 R25W S31",111001,2,111,1,2018,2019
"T101 R25W S31",123005,1,123,5,2018,2019
"T101 R25W S31",141001,6,141,1,2018,2019
"T101 R25W S31",53121,1,53,121,2018,2019
"T101 R25W S31",152001,1,152,1,2018,2019
"T101 R25W S31",190190,8,190,190,2019,2020
"T101 R25W S31",190195,2,190,195,2019,2020
"T101 R25W S31",195141,3,195,141,2019,2020
"T101 R25W S31",195190,2,195,190,2019,2020
"T101 R25W S31",195195,16,195,195,2019,2020
"T101 R25W S31",190141,8,190,141,2019,2020
"T101 R25W S31",195176,3,195,176,2019,2020
"T101 R25W S31",121121,117,121,121,2019,2020
"T101 R25W S31",122122,9,122,122,2019,2020
"T101 R25W S31",141141,27,141,141,2019,2020
"T101 R25W S31",143195,1,143,195,2019,2020
"T101 R25W S31",176176,66,176,176,2019,2020
"T101 R25W S31",143141,1,143,141,2019,2020
"T101 R25W S31",190152,2,190,152,2019,2020
"T101 R25W S31",36036,3,36,36,2019,2020
"T101 R25W S31",190005,3,190,5,2019,2020
"T101 R25W S31",190143,1,190,143,2019,2020
"T101 R25W S31",195005,3,195,5,2019,2020
"T101 R25W S31",141143,1,141,143,2019,2020
"T101 R25W S31",131131,1,131,131,2019,2020
"T101 R25W S31",5001,795,5,1,2019,2020
"T101 R25W S31",176195,2,176,195,2019,2020
"T101 R25W S31",141176,2,141,176,2019,2020
"T101 R25W S31",131176,1,131,176,2019,2020
"T101 R25W S31",5005,20,5,5,2019,2020
"T101 R25W S31",61005,2,61,5,2019,2020
"T101 R25W S31",36005,2,36,5,2019,2020
"T101 R25W S31",1001,901,1,1,2019,2020
"T101 R25W S31",1005,879,1,5,2019,2020
"T101 R25W S31",1036,1,1,36,2019,2020
"T101 R25W S31",5176,2,5,176,2019,2020
"T101 R25W S31",1195,1,1,195,2019,2020
"T101 R25W S31",195001,8,195,1,2019,2020
"T101 R25W S31",141001,3,141,1,2019,2020
"T101 R25W S31",190001,1,190,1,2019,2020
"T101 R25W S31",36001,5,36,1,2019,2020
"T101 R25W S31",141111,1,141,111,2020,2021
"T101 R25W S31",141141,29,141,141,2020,2021
"T101 R25W S31",141195,3,141,195,2020,2021
"T101 R25W S31",190190,7,190,190,2020,2021
"T101 R25W S31",190195,1,190,195,2020,2021
"T101 R25W S31",195190,1,195,190,2020,2021
"T101 R25W S31",195195,17,195,195,2020,2021
"T101 R25W S31",141190,3,141,190,2020,2021
"T101 R25W S31",176176,72,176,176,2020,2021
"T101 R25W S31",190141,2,190,141,2020,2021
"T101 R25W S31",121121,106,121,121,2020,2021
"T101 R25W S31",121122,7,121,122,2020,2021
"T101 R25W S31",195176,4,195,176,2020,2021
"T101 R25W S31",36176,1,36,176,2020,2021
"T101 R25W S31",122122,9,122,122,2020,2021
"T101 R25W S31",141176,3,141,176,2020,2021
"T101 R25W S31",5005,38,5,5,2020,2021
"T101 R25W S31",121123,4,121,123,2020,2021
"T101 R25W S31",143141,1,143,141,2020,2021
"T101 R25W S31",152142,2,152,142,2020,2021
"T101 R25W S31",1195,1,1,195,2020,2021
"T101 R25W S31",176195,1,176,195,2020,2021
"T101 R25W S31",1005,1373,1,5,2020,2021
"T101 R25W S31",5001,860,5,1,2020,2021
"T101 R25W S31",5176,2,5,176,2020,2021
"T101 R25W S31",36005,3,36,5,2020,2021
"T101 R25W S31",131195,1,131,195,2020,2021
"T101 R25W S31",1001,330,1,1,2020,2021
"T101 R25W S31",176122,1,176,122,2020,2021
"T101 R25W S31",1176,8,1,176,2020,2021
"T101 R25W S31",143176,1,143,176,2020,2021
"T101 R25W S31",1141,1,1,141,2020,2021
"T101 R25W S31",5012,9,5,12,2020,2021
