"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S35",1005,31,1,5,2010,2011
"T114 R21W S35",37176,4,37,176,2010,2011
"T114 R21W S35",1152,1,1,152,2010,2011
"T114 R21W S35",24001,1,24,1,2010,2011
"T114 R21W S35",36001,1,36,1,2010,2011
"T114 R21W S35",37001,2,37,1,2010,2011
"T114 R21W S35",141036,2,141,36,2010,2011
"T114 R21W S35",176027,1,176,27,2010,2011
"T114 R21W S35",152176,2,152,176,2010,2011
"T114 R21W S35",123121,1,123,121,2010,2011
"T114 R21W S35",87141,1,87,141,2010,2011
"T114 R21W S35",111111,10,111,111,2011,2012
"T114 R21W S35",111195,2,111,195,2011,2012
"T114 R21W S35",141111,1,141,111,2011,2012
"T114 R21W S35",141195,6,141,195,2011,2012
"T114 R21W S35",190141,9,190,141,2011,2012
"T114 R21W S35",195111,7,195,111,2011,2012
"T114 R21W S35",195141,23,195,141,2011,2012
"T114 R21W S35",195152,22,195,152,2011,2012
"T114 R21W S35",195195,118,195,195,2011,2012
"T114 R21W S35",121121,121,121,121,2011,2012
"T114 R21W S35",141141,1168,141,141,2011,2012
"T114 R21W S35",5195,13,5,195,2011,2012
"T114 R21W S35",36195,60,36,195,2011,2012
"T114 R21W S35",152195,8,152,195,2011,2012
"T114 R21W S35",195037,62,195,37,2011,2012
"T114 R21W S35",141142,1,141,142,2011,2012
"T114 R21W S35",36036,33,36,36,2011,2012
"T114 R21W S35",36037,36,36,37,2011,2012
"T114 R21W S35",37195,29,37,195,2011,2012
"T114 R21W S35",176195,37,176,195,2011,2012
"T114 R21W S35",195036,4,195,36,2011,2012
"T114 R21W S35",195176,299,195,176,2011,2012
"T114 R21W S35",36059,2,36,59,2011,2012
"T114 R21W S35",37036,31,37,36,2011,2012
"T114 R21W S35",37037,41,37,37,2011,2012
"T114 R21W S35",121122,26,121,122,2011,2012
"T114 R21W S35",122121,17,122,121,2011,2012
"T114 R21W S35",122122,45,122,122,2011,2012
"T114 R21W S35",1036,6,1,36,2011,2012
"T114 R21W S35",1195,8,1,195,2011,2012
"T114 R21W S35",5005,2,5,5,2011,2012
"T114 R21W S35",123122,6,123,122,2011,2012
"T114 R21W S35",141143,1,141,143,2011,2012
"T114 R21W S35",152141,8,152,141,2011,2012
"T114 R21W S35",37176,84,37,176,2011,2012
"T114 R21W S35",5141,1,5,141,2011,2012
"T114 R21W S35",141176,6,141,176,2011,2012
"T114 R21W S35",176037,10,176,37,2011,2012
"T114 R21W S35",5001,54,5,1,2011,2012
"T114 R21W S35",122123,9,122,123,2011,2012
"T114 R21W S35",123123,7,123,123,2011,2012
"T114 R21W S35",1005,1,1,5,2011,2012
"T114 R21W S35",36176,86,36,176,2011,2012
"T114 R21W S35",1001,3,1,1,2011,2012
"T114 R21W S35",1037,17,1,37,2011,2012
"T114 R21W S35",176036,2,176,36,2011,2012
"T114 R21W S35",143141,1,143,141,2011,2012
"T114 R21W S35",176176,182,176,176,2011,2012
"T114 R21W S35",123121,2,123,121,2011,2012
"T114 R21W S35",141152,19,141,152,2011,2012
"T114 R21W S35",152037,2,152,37,2011,2012
"T114 R21W S35",152152,5,152,152,2011,2012
"T114 R21W S35",5176,27,5,176,2011,2012
"T114 R21W S35",1024,1,1,24,2011,2012
"T114 R21W S35",152176,31,152,176,2011,2012
"T114 R21W S35",36141,2,36,141,2011,2012
"T114 R21W S35",176152,10,176,152,2011,2012
"T114 R21W S35",195131,4,195,131,2011,2012
"T114 R21W S35",37131,8,37,131,2011,2012
"T114 R21W S35",1028,1,1,28,2011,2012
"T114 R21W S35",5131,3,5,131,2011,2012
"T114 R21W S35",131131,1,131,131,2011,2012
"T114 R21W S35",1176,27,1,176,2011,2012
"T114 R21W S35",176141,26,176,141,2011,2012
"T114 R21W S35",141121,1,141,121,2011,2012
"T114 R21W S35",176131,4,176,131,2011,2012
"T114 R21W S35",121141,3,121,141,2011,2012
"T114 R21W S35",1152,1,1,152,2011,2012
"T114 R21W S35",1131,1,1,131,2011,2012
"T114 R21W S35",27176,1,27,176,2011,2012
"T114 R21W S35",152131,2,152,131,2011,2012
"T114 R21W S35",111111,13,111,111,2012,2013
"T114 R21W S35",111195,4,111,195,2012,2013
"T114 R21W S35",141190,5,141,190,2012,2013
"T114 R21W S35",141195,6,141,195,2012,2013
"T114 R21W S35",152195,2,152,195,2012,2013
"T114 R21W S35",195111,8,195,111,2012,2013
"T114 R21W S35",195141,6,195,141,2012,2013
"T114 R21W S35",195195,52,195,195,2012,2013
"T114 R21W S35",121121,121,121,121,2012,2013
"T114 R21W S35",141141,1205,141,141,2012,2013
"T114 R21W S35",195152,2,195,152,2012,2013
"T114 R21W S35",141152,6,141,152,2012,2013
"T114 R21W S35",37195,15,37,195,2012,2013
"T114 R21W S35",36195,8,36,195,2012,2013
"T114 R21W S35",141176,5,141,176,2012,2013
"T114 R21W S35",142141,1,142,141,2012,2013
"T114 R21W S35",176195,107,176,195,2012,2013
"T114 R21W S35",195005,31,195,5,2012,2013
"T114 R21W S35",195036,7,195,36,2012,2013
"T114 R21W S35",195037,48,195,37,2012,2013
"T114 R21W S35",195176,124,195,176,2012,2013
"T114 R21W S35",37176,63,37,176,2012,2013
"T114 R21W S35",121122,18,121,122,2012,2013
"T114 R21W S35",122121,18,122,121,2012,2013
"T114 R21W S35",122122,56,122,122,2012,2013
"T114 R21W S35",152152,6,152,152,2012,2013
"T114 R21W S35",37037,78,37,37,2012,2013
"T114 R21W S35",141111,12,141,111,2012,2013
"T114 R21W S35",143141,1,143,141,2012,2013
"T114 R21W S35",152176,27,152,176,2012,2013
"T114 R21W S35",121141,1,121,141,2012,2013
"T114 R21W S35",37005,1,37,5,2012,2013
"T114 R21W S35",111141,1,111,141,2012,2013
"T114 R21W S35",152111,1,152,111,2012,2013
"T114 R21W S35",152141,20,152,141,2012,2013
"T114 R21W S35",195061,1,195,61,2012,2013
"T114 R21W S35",131005,9,131,5,2012,2013
"T114 R21W S35",176141,7,176,141,2012,2013
"T114 R21W S35",195001,2,195,1,2012,2013
"T114 R21W S35",1005,50,1,5,2012,2013
"T114 R21W S35",5005,3,5,5,2012,2013
"T114 R21W S35",36111,1,36,111,2012,2013
"T114 R21W S35",24005,1,24,5,2012,2013
"T114 R21W S35",36001,1,36,1,2012,2013
"T114 R21W S35",36036,28,36,36,2012,2013
"T114 R21W S35",123122,8,123,122,2012,2013
"T114 R21W S35",123123,6,123,123,2012,2013
"T114 R21W S35",176005,56,176,5,2012,2013
"T114 R21W S35",176036,10,176,36,2012,2013
"T114 R21W S35",176111,13,176,111,2012,2013
"T114 R21W S35",36037,5,36,37,2012,2013
"T114 R21W S35",37036,5,37,36,2012,2013
"T114 R21W S35",36176,33,36,176,2012,2013
"T114 R21W S35",176037,115,176,37,2012,2013
"T114 R21W S35",37001,2,37,1,2012,2013
"T114 R21W S35",37061,4,37,61,2012,2013
"T114 R21W S35",176001,18,176,1,2012,2013
"T114 R21W S35",28005,1,28,5,2012,2013
"T114 R21W S35",176061,2,176,61,2012,2013
"T114 R21W S35",176152,7,176,152,2012,2013
"T114 R21W S35",123124,1,123,124,2012,2013
"T114 R21W S35",1195,1,1,195,2012,2013
"T114 R21W S35",122123,3,122,123,2012,2013
"T114 R21W S35",123121,1,123,121,2012,2013
"T114 R21W S35",1036,1,1,36,2012,2013
"T114 R21W S35",59037,1,59,37,2012,2013
"T114 R21W S35",152036,1,152,36,2012,2013
"T114 R21W S35",176176,408,176,176,2012,2013
"T114 R21W S35",131195,4,131,195,2012,2013
"T114 R21W S35",59176,1,59,176,2012,2013
"T114 R21W S35",131176,9,131,176,2012,2013
"T114 R21W S35",1028,1,1,28,2012,2013
"T114 R21W S35",1176,3,1,176,2012,2013
"T114 R21W S35",141121,2,141,121,2012,2013
"T114 R21W S35",131001,1,131,1,2012,2013
"T114 R21W S35",121124,1,121,124,2012,2013
"T114 R21W S35",1053,1,1,53,2012,2013
"T114 R21W S35",111111,22,111,111,2013,2014
"T114 R21W S35",111195,6,111,195,2013,2014
"T114 R21W S35",141195,35,141,195,2013,2014
"T114 R21W S35",190141,4,190,141,2013,2014
"T114 R21W S35",190195,1,190,195,2013,2014
"T114 R21W S35",195111,11,195,111,2013,2014
"T114 R21W S35",195141,24,195,141,2013,2014
"T114 R21W S35",195152,2,195,152,2013,2014
"T114 R21W S35",195195,39,195,195,2013,2014
"T114 R21W S35",121121,115,121,121,2013,2014
"T114 R21W S35",141176,4,141,176,2013,2014
"T114 R21W S35",111141,7,111,141,2013,2014
"T114 R21W S35",111176,10,111,176,2013,2014
"T114 R21W S35",141111,15,141,111,2013,2014
"T114 R21W S35",152195,1,152,195,2013,2014
"T114 R21W S35",195036,10,195,36,2013,2014
"T114 R21W S35",195037,30,195,37,2013,2014
"T114 R21W S35",5195,9,5,195,2013,2014
"T114 R21W S35",36001,19,36,1,2013,2014
"T114 R21W S35",37195,15,37,195,2013,2014
"T114 R21W S35",152176,8,152,176,2013,2014
"T114 R21W S35",176195,138,176,195,2013,2014
"T114 R21W S35",195001,19,195,1,2013,2014
"T114 R21W S35",195176,64,195,176,2013,2014
"T114 R21W S35",121124,2,121,124,2013,2014
"T114 R21W S35",37037,182,37,37,2013,2014
"T114 R21W S35",37176,1,37,176,2013,2014
"T114 R21W S35",121122,18,121,122,2013,2014
"T114 R21W S35",122121,14,122,121,2013,2014
"T114 R21W S35",122122,56,122,122,2013,2014
"T114 R21W S35",141121,9,141,121,2013,2014
"T114 R21W S35",141122,2,141,122,2013,2014
"T114 R21W S35",141141,1174,141,141,2013,2014
"T114 R21W S35",176176,303,176,176,2013,2014
"T114 R21W S35",36036,22,36,36,2013,2014
"T114 R21W S35",36037,9,36,37,2013,2014
"T114 R21W S35",176037,126,176,37,2013,2014
"T114 R21W S35",176121,1,176,121,2013,2014
"T114 R21W S35",121123,7,121,123,2013,2014
"T114 R21W S35",176141,31,176,141,2013,2014
"T114 R21W S35",152141,8,152,141,2013,2014
"T114 R21W S35",152152,4,152,152,2013,2014
"T114 R21W S35",5001,66,5,1,2013,2014
"T114 R21W S35",5005,7,5,5,2013,2014
"T114 R21W S35",1001,1,1,1,2013,2014
"T114 R21W S35",1005,3,1,5,2013,2014
"T114 R21W S35",5036,11,5,36,2013,2014
"T114 R21W S35",5121,7,5,121,2013,2014
"T114 R21W S35",37036,39,37,36,2013,2014
"T114 R21W S35",61036,1,61,36,2013,2014
"T114 R21W S35",111001,1,111,1,2013,2014
"T114 R21W S35",111005,2,111,5,2013,2014
"T114 R21W S35",122123,12,122,123,2013,2014
"T114 R21W S35",123123,8,123,123,2013,2014
"T114 R21W S35",1036,1,1,36,2013,2014
"T114 R21W S35",5037,11,5,37,2013,2014
"T114 R21W S35",5141,8,5,141,2013,2014
"T114 R21W S35",37141,5,37,141,2013,2014
"T114 R21W S35",1037,5,1,37,2013,2014
"T114 R21W S35",1176,9,1,176,2013,2014
"T114 R21W S35",1141,4,1,141,2013,2014
"T114 R21W S35",176036,41,176,36,2013,2014
"T114 R21W S35",5176,12,5,176,2013,2014
"T114 R21W S35",61001,1,61,1,2013,2014
"T114 R21W S35",61037,3,61,37,2013,2014
"T114 R21W S35",37001,4,37,1,2013,2014
"T114 R21W S35",61176,2,61,176,2013,2014
"T114 R21W S35",36176,1,36,176,2013,2014
"T114 R21W S35",37152,1,37,152,2013,2014
"T114 R21W S35",123122,1,123,122,2013,2014
"T114 R21W S35",124124,1,124,124,2013,2014
"T114 R21W S35",36141,1,36,141,2013,2014
"T114 R21W S35",28001,1,28,1,2013,2014
"T114 R21W S35",176001,15,176,1,2013,2014
"T114 R21W S35",176152,18,176,152,2013,2014
"T114 R21W S35",141123,1,141,123,2013,2014
"T114 R21W S35",141124,2,141,124,2013,2014
"T114 R21W S35",5131,1,5,131,2013,2014
"T114 R21W S35",1131,1,1,131,2013,2014
"T114 R21W S35",5123,14,5,123,2013,2014
"T114 R21W S35",124123,1,124,123,2013,2014
"T114 R21W S35",5122,5,5,122,2013,2014
"T114 R21W S35",5124,1,5,124,2013,2014
"T114 R21W S35",53001,1,53,1,2013,2014
"T114 R21W S35",111111,40,111,111,2014,2015
"T114 R21W S35",111195,5,111,195,2014,2015
"T114 R21W S35",121121,139,121,121,2014,2015
"T114 R21W S35",141190,6,141,190,2014,2015
"T114 R21W S35",141195,42,141,195,2014,2015
"T114 R21W S35",152195,2,152,195,2014,2015
"T114 R21W S35",195111,10,195,111,2014,2015
"T114 R21W S35",195141,20,195,141,2014,2015
"T114 R21W S35",195195,54,195,195,2014,2015
"T114 R21W S35",176141,2,176,141,2014,2015
"T114 R21W S35",176195,21,176,195,2014,2015
"T114 R21W S35",141141,1122,141,141,2014,2015
"T114 R21W S35",195176,153,195,176,2014,2015
"T114 R21W S35",36195,1,36,195,2014,2015
"T114 R21W S35",122121,20,122,121,2014,2015
"T114 R21W S35",122122,61,122,122,2014,2015
"T114 R21W S35",123121,1,123,121,2014,2015
"T114 R21W S35",195036,2,195,36,2014,2015
"T114 R21W S35",123123,31,123,123,2014,2015
"T114 R21W S35",124124,4,124,124,2014,2015
"T114 R21W S35",36036,102,36,36,2014,2015
"T114 R21W S35",36176,15,36,176,2014,2015
"T114 R21W S35",37036,13,37,36,2014,2015
"T114 R21W S35",37037,4,37,37,2014,2015
"T114 R21W S35",37176,346,37,176,2014,2015
"T114 R21W S35",121122,4,121,122,2014,2015
"T114 R21W S35",123122,6,123,122,2014,2015
"T114 R21W S35",141176,80,141,176,2014,2015
"T114 R21W S35",176176,381,176,176,2014,2015
"T114 R21W S35",121123,1,121,123,2014,2015
"T114 R21W S35",195152,1,195,152,2014,2015
"T114 R21W S35",111131,1,111,131,2014,2015
"T114 R21W S35",195005,2,195,5,2014,2015
"T114 R21W S35",111176,2,111,176,2014,2015
"T114 R21W S35",195131,1,195,131,2014,2015
"T114 R21W S35",1005,2,1,5,2014,2015
"T114 R21W S35",5023,1,5,23,2014,2015
"T114 R21W S35",5001,3,5,1,2014,2015
"T114 R21W S35",5024,1,5,24,2014,2015
"T114 R21W S35",5036,4,5,36,2014,2015
"T114 R21W S35",36037,2,36,37,2014,2015
"T114 R21W S35",37005,1,37,5,2014,2015
"T114 R21W S35",37111,1,37,111,2014,2015
"T114 R21W S35",124123,2,124,123,2014,2015
"T114 R21W S35",1001,61,1,1,2014,2015
"T114 R21W S35",36001,4,36,1,2014,2015
"T114 R21W S35",1036,10,1,36,2014,2015
"T114 R21W S35",141005,5,141,5,2014,2015
"T114 R21W S35",176111,1,176,111,2014,2015
"T114 R21W S35",37141,1,37,141,2014,2015
"T114 R21W S35",1176,41,1,176,2014,2015
"T114 R21W S35",152141,8,152,141,2014,2015
"T114 R21W S35",141152,9,141,152,2014,2015
"T114 R21W S35",152152,4,152,152,2014,2015
"T114 R21W S35",1195,7,1,195,2014,2015
"T114 R21W S35",176152,9,176,152,2014,2015
"T114 R21W S35",36028,1,36,28,2014,2015
"T114 R21W S35",152176,11,152,176,2014,2015
"T114 R21W S35",131176,2,131,176,2014,2015
"T114 R21W S35",122001,1,122,1,2014,2015
"T114 R21W S35",141001,1,141,1,2014,2015
"T114 R21W S35",123001,5,123,1,2014,2015
"T114 R21W S35",1141,1,1,141,2014,2015
"T114 R21W S35",121001,2,121,1,2014,2015
"T114 R21W S35",141131,1,141,131,2014,2015
"T114 R21W S35",5012,3,5,12,2014,2015
"T114 R21W S35",1131,1,1,131,2014,2015
"T114 R21W S35",1012,5,1,12,2014,2015
"T114 R21W S35",195012,1,195,12,2014,2015
"T114 R21W S35",111111,31,111,111,2015,2016
"T114 R21W S35",111195,19,111,195,2015,2016
"T114 R21W S35",121121,138,121,121,2015,2016
"T114 R21W S35",195111,4,195,111,2015,2016
"T114 R21W S35",195141,21,195,141,2015,2016
"T114 R21W S35",195152,5,195,152,2015,2016
"T114 R21W S35",195195,55,195,195,2015,2016
"T114 R21W S35",141141,1087,141,141,2015,2016
"T114 R21W S35",141152,11,141,152,2015,2016
"T114 R21W S35",141195,22,141,195,2015,2016
"T114 R21W S35",190141,6,190,141,2015,2016
"T114 R21W S35",176176,935,176,176,2015,2016
"T114 R21W S35",195176,47,195,176,2015,2016
"T114 R21W S35",141176,28,141,176,2015,2016
"T114 R21W S35",176195,38,176,195,2015,2016
"T114 R21W S35",141111,1,141,111,2015,2016
"T114 R21W S35",36176,1,36,176,2015,2016
"T114 R21W S35",121122,22,121,122,2015,2016
"T114 R21W S35",122122,59,122,122,2015,2016
"T114 R21W S35",123123,22,123,123,2015,2016
"T114 R21W S35",124124,3,124,124,2015,2016
"T114 R21W S35",37037,1,37,37,2015,2016
"T114 R21W S35",37176,4,37,176,2015,2016
"T114 R21W S35",122121,8,122,121,2015,2016
"T114 R21W S35",36036,83,36,36,2015,2016
"T114 R21W S35",36037,39,36,37,2015,2016
"T114 R21W S35",37036,1,37,36,2015,2016
"T114 R21W S35",176037,20,176,37,2015,2016
"T114 R21W S35",176141,32,176,141,2015,2016
"T114 R21W S35",36005,6,36,5,2015,2016
"T114 R21W S35",176005,2,176,5,2015,2016
"T114 R21W S35",122123,4,122,123,2015,2016
"T114 R21W S35",124123,1,124,123,2015,2016
"T114 R21W S35",152195,1,152,195,2015,2016
"T114 R21W S35",131111,1,131,111,2015,2016
"T114 R21W S35",131141,1,131,141,2015,2016
"T114 R21W S35",23005,1,23,5,2015,2016
"T114 R21W S35",1036,8,1,36,2015,2016
"T114 R21W S35",5036,2,5,36,2015,2016
"T114 R21W S35",24005,1,24,5,2015,2016
"T114 R21W S35",123124,2,123,124,2015,2016
"T114 R21W S35",141143,2,141,143,2015,2016
"T114 R21W S35",1005,57,1,5,2015,2016
"T114 R21W S35",5176,2,5,176,2015,2016
"T114 R21W S35",1001,4,1,1,2015,2016
"T114 R21W S35",36001,2,36,1,2015,2016
"T114 R21W S35",1176,2,1,176,2015,2016
"T114 R21W S35",5141,1,5,141,2015,2016
"T114 R21W S35",111176,2,111,176,2015,2016
"T114 R21W S35",176111,1,176,111,2015,2016
"T114 R21W S35",5195,5,5,195,2015,2016
"T114 R21W S35",123122,8,123,122,2015,2016
"T114 R21W S35",28176,1,28,176,2015,2016
"T114 R21W S35",152152,6,152,152,2015,2016
"T114 R21W S35",176152,3,176,152,2015,2016
"T114 R21W S35",152141,15,152,141,2015,2016
"T114 R21W S35",152176,1,152,176,2015,2016
"T114 R21W S35",1027,4,1,27,2015,2016
"T114 R21W S35",141001,3,141,1,2015,2016
"T114 R21W S35",131176,2,131,176,2015,2016
"T114 R21W S35",1053,1,1,53,2015,2016
"T114 R21W S35",12005,8,12,5,2015,2016
"T114 R21W S35",12036,1,12,36,2015,2016
"T114 R21W S35",123027,2,123,27,2015,2016
"T114 R21W S35",1047,1,1,47,2015,2016
"T114 R21W S35",111111,34,111,111,2016,2017
"T114 R21W S35",111195,4,111,195,2016,2017
"T114 R21W S35",121121,136,121,121,2016,2017
"T114 R21W S35",141195,22,141,195,2016,2017
"T114 R21W S35",195111,25,195,111,2016,2017
"T114 R21W S35",195195,66,195,195,2016,2017
"T114 R21W S35",152195,10,152,195,2016,2017
"T114 R21W S35",176195,52,176,195,2016,2017
"T114 R21W S35",5195,1,5,195,2016,2017
"T114 R21W S35",122122,73,122,122,2016,2017
"T114 R21W S35",123123,20,123,123,2016,2017
"T114 R21W S35",123121,1,123,121,2016,2017
