"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.000943975079057913,1,0.000943975079057913,31,0.0292632274507953
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.00566385047434748,10,0.00943975079057913,95,0.0896776325105017
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.00377590031623165,10,0.00943975079057913,105788,99.8612356633785
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,30,0.0283192523717374,105922,99.9877283239722,31,0.0292632274507953
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,89,0.0840137820361543,105922,99.9877283239722,95,0.0896776325105017
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,105782,99.8555718129041,105922,99.9877283239722,105788,99.8612356633785
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.0198234766602162,105922,99.9877283239722,21,0.0198234766602162
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.00188795015811583,2,0.00188795015811583,105788,99.8612356633785
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.00188795015811583,31,0.0292632274507953,109,0.102893283617313
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.0254873271345636,31,0.0292632274507953,105568,99.6535611459857
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2,0.00188795015811583,31,0.0292632274507953,2,0.00188795015811583
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,93,0.0877896823523859,337,0.318119601642517,109,0.102893283617313
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,227,0.214282342946146,337,0.318119601642517,256,0.241657620238826
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,17,0.0160475763439845,337,0.318119601642517,105568,99.6535611459857
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.0122716760277529,105546,99.6327936942465,109,0.102893283617313
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,29,0.0273752772926795,105546,99.6327936942465,256,0.241657620238826
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,105504,99.593146740926,105546,99.6327936942465,105568,99.6535611459857
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.000943975079057913,21,0.0198234766602162,109,0.102893283617313
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.0188795015811583,21,0.0198234766602162,105568,99.6535611459857
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,95,0.0896776325105017,109,0.102893283617313,97,0.0915655826686175
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.000943975079057913,109,0.102893283617313,303,0.286024448954548
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.0122716760277529,109,0.102893283617313,105535,99.6224099683768
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,298,0.281304573559258,354,0.334167177986501,303,0.286024448954548
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,56,0.0528626044272431,354,0.334167177986501,105535,99.6224099683768
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.00188795015811583,105470,99.5610515882381,97,0.0915655826686175
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.00283192523717374,105470,99.5610515882381,303,0.286024448954548
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,105465,99.5563317128428,105470,99.5610515882381,105535,99.6224099683768
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.000943975079057913,2,0.00188795015811583,303,0.286024448954548
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.000943975079057913,2,0.00188795015811583,105535,99.6224099683768
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,79,0.0745740312455751,97,0.0915655826686175,110,0.10383725869637
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.000943975079057913,97,0.0915655826686175,105678,99.7573984046821
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,17,0.0160475763439845,97,0.0915655826686175,21,0.0198234766602162
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,8,0.0075518006324633,119,0.112333034407892,110,0.10383725869637
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,106,0.100061358380139,119,0.112333034407892,126,0.118940859961297
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.00283192523717374,119,0.112333034407892,105678,99.7573984046821
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.00188795015811583,119,0.112333034407892,21,0.0198234766602162
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,23,0.021711426818332,105719,99.7961013829235,110,0.10383725869637
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,20,0.0188795015811583,105719,99.7961013829235,126,0.118940859961297
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,105674,99.7536225043659,105719,99.7961013829235,105678,99.7573984046821
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00188795015811583,105719,99.7961013829235,21,0.0198234766602162
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,27,0.0254873271345636,110,0.10383725869637,50,0.0471987539528956
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,12,0.011327700948695,110,0.10383725869637,352,0.332279227828385
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,16,0.0151036012649266,110,0.10383725869637,105465,99.5563317128428
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,55,0.0519186293481852,110,0.10383725869637,68,0.0641903053759381
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,10,0.00943975079057913,367,0.346438854014254,50,0.0471987539528956
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,340,0.32095152687969,367,0.346438854014254,352,0.332279227828385
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,13,0.0122716760277529,367,0.346438854014254,105465,99.5563317128428
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,4,0.00377590031623165,367,0.346438854014254,68,0.0641903053759381
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000943975079057913,105437,99.5299004106292,50,0.0471987539528956
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,105436,99.5289564355501,105437,99.5299004106292,105465,99.5563317128428
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,12,0.011327700948695,21,0.0198234766602162,50,0.0471987539528956
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.00849577571152122,21,0.0198234766602162,68,0.0641903053759381
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.000943975079057913,50,0.0471987539528956,3,0.00283192523717374
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.00188795015811583,50,0.0471987539528956,53,0.0500306791900694
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,24,0.0226554018973899,50,0.0471987539528956,105784,99.8574597630623
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,23,0.021711426818332,50,0.0471987539528956,95,0.0896776325105017
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,51,0.0481427290319536,69,0.065134280454996,53,0.0500306791900694
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,18,0.0169915514230424,69,0.065134280454996,105784,99.8574597630623
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.00188795015811583,105748,99.8234766602162,3,0.00283192523717374
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105732,99.8083730589512,105748,99.8234766602162,105784,99.8574597630623
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.0132156511068108,105748,99.8234766602162,95,0.0896776325105017
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.00943975079057913,68,0.0641903053759381,105784,99.8574597630623
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,58,0.0547505545853589,68,0.0641903053759381,95,0.0896776325105017
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.00188795015811583,3,0.00283192523717374,105785,99.8584037381413
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.000943975079057913,3,0.00283192523717374,53,0.0500306791900694
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,50,0.0471987539528956,53,0.0500306791900694,78,0.0736300561665172
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.00188795015811583,53,0.0500306791900694,105785,99.8584037381413
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.000943975079057913,53,0.0500306791900694,53,0.0500306791900694
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.00377590031623165,105784,99.8574597630623,16,0.0151036012649266
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,7,0.00660782555340539,105784,99.8574597630623,78,0.0736300561665172
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105764,99.8385802614811,105784,99.8574597630623,105785,99.8584037381413
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,9,0.00849577571152122,105784,99.8574597630623,53,0.0500306791900694
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,12,0.011327700948695,95,0.0896776325105017,16,0.0151036012649266
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,21,0.0198234766602162,95,0.0896776325105017,78,0.0736300561665172
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,17,0.0160475763439845,95,0.0896776325105017,105785,99.8584037381413
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.00283192523717374,95,0.0896776325105017,3,0.00283192523717374
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,42,0.0396469533204323,95,0.0896776325105017,53,0.0500306791900694
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,2,0.00188795015811583,16,0.0151036012649266,3,0.00283192523717374
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,14,0.0132156511068108,16,0.0151036012649266,99,0.0934535328267334
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,112,0.105725208854486,142,0.134044461226224,115,0.10855713409166
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.00283192523717374,142,0.134044461226224,105718,99.7951574078444
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,27,0.0254873271345636,142,0.134044461226224,99,0.0934535328267334
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.000943975079057913,105721,99.7979893330816,3,0.00283192523717374
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.00188795015811583,105721,99.7979893330816,115,0.10855713409166
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,105715,99.7923254826073,105721,99.7979893330816,105718,99.7951574078444
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.00283192523717374,105721,99.7979893330816,99,0.0934535328267334
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.00283192523717374,3,0.00283192523717374,99,0.0934535328267334
2017,2018,"springWheat_hay","springWheat","hay","#a65628","#f781bf",10,11,3.7,4.6,10.2,10.8,3.8,4.5,1,0.000943975079057913,53,0.0500306791900694,115,0.10855713409166
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,52,0.0490867041110115,53,0.0500306791900694,99,0.0934535328267334
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.000943975079057913,3,0.00283192523717374,38,0.0358710530042007
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.000943975079057913,3,0.00283192523717374,100,0.0943975079057913
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.000943975079057913,3,0.00283192523717374,56,0.0528626044272431
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,94,0.0887336574314438,117,0.110445084249776,100,0.0943975079057913
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,13,0.0122716760277529,117,0.110445084249776,105709,99.7866616321329
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,10,0.00943975079057913,117,0.110445084249776,56,0.0528626044272431
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.00660782555340539,105716,99.7932694576863,38,0.0358710530042007
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.00471987539528956,105716,99.7932694576863,100,0.0943975079057913
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,105675,99.7545664794449,105716,99.7932694576863,105709,99.7866616321329
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,28,0.0264313022136216,105716,99.7932694576863,56,0.0528626044272431
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.000943975079057913,105716,99.7932694576863,32,0.0302072025298532
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,30,0.0283192523717374,99,0.0934535328267334,38,0.0358710530042007
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,21,0.0198234766602162,99,0.0934535328267334,105709,99.7866616321329
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,17,0.0160475763439845,99,0.0934535328267334,56,0.0528626044272431
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,31,0.0292632274507953,99,0.0934535328267334,32,0.0302072025298532
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,5,0.00471987539528956,38,0.0358710530042007,15,0.0141596261858687
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000943975079057913,38,0.0358710530042007,17,0.0160475763439845
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.00188795015811583,38,0.0358710530042007,105739,99.8149808845046
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,30,0.0283192523717374,38,0.0358710530042007,164,0.154811912965498
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,13,0.0122716760277529,24,0.0226554018973899,17,0.0160475763439845
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,10,0.00943975079057913,24,0.0226554018973899,105739,99.8149808845046
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.000943975079057913,24,0.0226554018973899,164,0.154811912965498
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,8,0.0075518006324633,105785,99.8584037381413,15,0.0141596261858687
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.00283192523717374,105785,99.8584037381413,17,0.0160475763439845
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,105724,99.8008212583188,105785,99.8584037381413,105739,99.8149808845046
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,50,0.0471987539528956,105785,99.8584037381413,164,0.154811912965498
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.000943975079057913,56,0.0528626044272431,15,0.0141596261858687
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00283192523717374,56,0.0528626044272431,105739,99.8149808845046
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,52,0.0490867041110115,56,0.0528626044272431,164,0.154811912965498
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,1,0.000943975079057913,32,0.0302072025298532,15,0.0141596261858687
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,31,0.0292632274507953,32,0.0302072025298532,164,0.154811912965498
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,6,0.00566385047434748,15,0.0141596261858687,147,0.138764336621513
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.00377590031623165,15,0.0141596261858687,105745,99.820644734979
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,5,0.00471987539528956,15,0.0141596261858687,32,0.0302072025298532
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.00283192523717374,9,0.00849577571152122,11,0.010383725869637
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.00377590031623165,9,0.00849577571152122,105745,99.820644734979
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.00188795015811583,9,0.00849577571152122,32,0.0302072025298532
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,9,0.00849577571152122,105747,99.8225326851371,147,0.138764336621513
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,7,0.00660782555340539,105747,99.8225326851371,11,0.010383725869637
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,105720,99.7970453580025,105747,99.8225326851371,105745,99.820644734979
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,11,0.010383725869637,105747,99.8225326851371,32,0.0302072025298532
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,132,0.124604710435645,164,0.154811912965498,147,0.138764336621513
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.000943975079057913,164,0.154811912965498,11,0.010383725869637
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,17,0.0160475763439845,164,0.154811912965498,105745,99.820644734979
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,14,0.0132156511068108,164,0.154811912965498,32,0.0302072025298532
