"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S14",131131,2,131,131,2012,2013
"T113 R31W S14",1121,3,1,121,2012,2013
"T113 R31W S14",176131,1,176,131,2012,2013
"T113 R31W S14",12005,2,12,5,2012,2013
"T113 R31W S14",12001,1,12,1,2012,2013
"T113 R31W S14",141195,4,141,195,2013,2014
"T113 R31W S14",195141,19,195,141,2013,2014
"T113 R31W S14",195195,52,195,195,2013,2014
"T113 R31W S14",121121,100,121,121,2013,2014
"T113 R31W S14",141176,2,141,176,2013,2014
"T113 R31W S14",195036,1,195,36,2013,2014
"T113 R31W S14",5195,3,5,195,2013,2014
"T113 R31W S14",36001,8,36,1,2013,2014
"T113 R31W S14",36195,1,36,195,2013,2014
"T113 R31W S14",37195,2,37,195,2013,2014
"T113 R31W S14",176195,11,176,195,2013,2014
"T113 R31W S14",195001,12,195,1,2013,2014
"T113 R31W S14",195176,28,195,176,2013,2014
"T113 R31W S14",121122,11,121,122,2013,2014
"T113 R31W S14",122122,6,122,122,2013,2014
"T113 R31W S14",141005,3,141,5,2013,2014
"T113 R31W S14",141141,107,141,141,2013,2014
"T113 R31W S14",176176,3,176,176,2013,2014
"T113 R31W S14",195005,20,195,5,2013,2014
"T113 R31W S14",36036,1,36,36,2013,2014
"T113 R31W S14",176037,1,176,37,2013,2014
"T113 R31W S14",121123,10,121,123,2013,2014
"T113 R31W S14",176141,4,176,141,2013,2014
"T113 R31W S14",5001,852,5,1,2013,2014
"T113 R31W S14",5005,31,5,5,2013,2014
"T113 R31W S14",131023,1,131,23,2013,2014
"T113 R31W S14",1001,433,1,1,2013,2014
"T113 R31W S14",1005,1060,1,5,2013,2014
"T113 R31W S14",5041,6,5,41,2013,2014
"T113 R31W S14",37036,1,37,36,2013,2014
"T113 R31W S14",122123,5,122,123,2013,2014
"T113 R31W S14",123123,1,123,123,2013,2014
"T113 R31W S14",23001,12,23,1,2013,2014
"T113 R31W S14",1176,4,1,176,2013,2014
"T113 R31W S14",1141,1,1,141,2013,2014
"T113 R31W S14",1195,6,1,195,2013,2014
"T113 R31W S14",176023,2,176,23,2013,2014
"T113 R31W S14",28001,1,28,1,2013,2014
"T113 R31W S14",176001,2,176,1,2013,2014
"T113 R31W S14",176131,1,176,131,2013,2014
"T113 R31W S14",121001,3,121,1,2013,2014
"T113 R31W S14",131131,2,131,131,2013,2014
"T113 R31W S14",37131,1,37,131,2013,2014
"T113 R31W S14",121121,99,121,121,2014,2015
"T113 R31W S14",141190,1,141,190,2014,2015
"T113 R31W S14",141195,18,141,195,2014,2015
"T113 R31W S14",195111,1,195,111,2014,2015
"T113 R31W S14",195141,1,195,141,2014,2015
"T113 R31W S14",195190,1,195,190,2014,2015
"T113 R31W S14",195195,66,195,195,2014,2015
"T113 R31W S14",176195,24,176,195,2014,2015
"T113 R31W S14",141141,112,141,141,2014,2015
"T113 R31W S14",195176,5,195,176,2014,2015
"T113 R31W S14",36195,1,36,195,2014,2015
"T113 R31W S14",1121,2,1,121,2014,2015
"T113 R31W S14",122121,5,122,121,2014,2015
"T113 R31W S14",122122,11,122,122,2014,2015
"T113 R31W S14",123121,7,123,121,2014,2015
"T113 R31W S14",195036,1,195,36,2014,2015
"T113 R31W S14",123123,7,123,123,2014,2015
"T113 R31W S14",5195,3,5,195,2014,2015
"T113 R31W S14",36036,2,36,36,2014,2015
"T113 R31W S14",121122,1,121,122,2014,2015
"T113 R31W S14",122123,1,122,123,2014,2015
"T113 R31W S14",123122,2,123,122,2014,2015
"T113 R31W S14",176176,8,176,176,2014,2015
"T113 R31W S14",195005,1,195,5,2014,2015
"T113 R31W S14",195131,1,195,131,2014,2015
"T113 R31W S14",1005,1161,1,5,2014,2015
"T113 R31W S14",5005,134,5,5,2014,2015
"T113 R31W S14",5001,977,5,1,2014,2015
"T113 R31W S14",23023,1,23,23,2014,2015
"T113 R31W S14",37005,1,37,5,2014,2015
"T113 R31W S14",41005,6,41,5,2014,2015
"T113 R31W S14",1001,153,1,1,2014,2015
"T113 R31W S14",195001,2,195,1,2014,2015
"T113 R31W S14",176001,3,176,1,2014,2015
"T113 R31W S14",176005,2,176,5,2014,2015
"T113 R31W S14",23176,2,23,176,2014,2015
"T113 R31W S14",1195,3,1,195,2014,2015
"T113 R31W S14",131195,3,131,195,2014,2015
"T113 R31W S14",131131,1,131,131,2014,2015
"T113 R31W S14",1131,1,1,131,2014,2015
"T113 R31W S14",1012,3,1,12,2014,2015
"T113 R31W S14",121121,101,121,121,2015,2016
"T113 R31W S14",195111,1,195,111,2015,2016
"T113 R31W S14",195141,24,195,141,2015,2016
"T113 R31W S14",195152,1,195,152,2015,2016
"T113 R31W S14",195195,78,195,195,2015,2016
"T113 R31W S14",141141,110,141,141,2015,2016
"T113 R31W S14",141152,1,141,152,2015,2016
"T113 R31W S14",190141,2,190,141,2015,2016
"T113 R31W S14",176176,9,176,176,2015,2016
"T113 R31W S14",195176,11,195,176,2015,2016
"T113 R31W S14",176195,5,176,195,2015,2016
"T113 R31W S14",195005,2,195,5,2015,2016
"T113 R31W S14",121122,6,121,122,2015,2016
"T113 R31W S14",121123,6,121,123,2015,2016
"T113 R31W S14",122122,12,122,122,2015,2016
"T113 R31W S14",123123,6,123,123,2015,2016
"T113 R31W S14",123121,1,123,121,2015,2016
"T113 R31W S14",36036,2,36,36,2015,2016
"T113 R31W S14",36005,1,36,5,2015,2016
"T113 R31W S14",176005,1,176,5,2015,2016
"T113 R31W S14",122123,2,122,123,2015,2016
"T113 R31W S14",131195,1,131,195,2015,2016
"T113 R31W S14",5005,44,5,5,2015,2016
"T113 R31W S14",111141,1,111,141,2015,2016
"T113 R31W S14",23005,1,23,5,2015,2016
"T113 R31W S14",5001,1255,5,1,2015,2016
"T113 R31W S14",5041,1,5,41,2015,2016
"T113 R31W S14",1036,1,1,36,2015,2016
"T113 R31W S14",5036,5,5,36,2015,2016
"T113 R31W S14",123124,1,123,124,2015,2016
"T113 R31W S14",1005,683,1,5,2015,2016
"T113 R31W S14",141005,2,141,5,2015,2016
"T113 R31W S14",1001,445,1,1,2015,2016
"T113 R31W S14",195131,1,195,131,2015,2016
"T113 R31W S14",131176,1,131,176,2015,2016
"T113 R31W S14",131001,1,131,1,2015,2016
"T113 R31W S14",12005,3,12,5,2015,2016
"T113 R31W S14",1012,6,1,12,2015,2016
"T113 R31W S14",111195,1,111,195,2016,2017
"T113 R31W S14",121121,98,121,121,2016,2017
"T113 R31W S14",141195,18,141,195,2016,2017
"T113 R31W S14",195195,66,195,195,2016,2017
"T113 R31W S14",152195,1,152,195,2016,2017
"T113 R31W S14",176195,7,176,195,2016,2017
"T113 R31W S14",5195,1,5,195,2016,2017
"T113 R31W S14",122122,12,122,122,2016,2017
"T113 R31W S14",123123,12,123,123,2016,2017
"T113 R31W S14",121122,1,121,122,2016,2017
"T113 R31W S14",121123,3,121,123,2016,2017
"T113 R31W S14",122121,3,122,121,2016,2017
"T113 R31W S14",36036,2,36,36,2016,2017
"T113 R31W S14",195141,3,195,141,2016,2017
"T113 R31W S14",123122,2,123,122,2016,2017
"T113 R31W S14",141141,116,141,141,2016,2017
"T113 R31W S14",122123,3,122,123,2016,2017
"T113 R31W S14",195176,9,195,176,2016,2017
"T113 R31W S14",195152,1,195,152,2016,2017
"T113 R31W S14",141152,1,141,152,2016,2017
"T113 R31W S14",176176,7,176,176,2016,2017
"T113 R31W S14",5005,251,5,5,2016,2017
"T113 R31W S14",195001,3,195,1,2016,2017
"T113 R31W S14",141176,2,141,176,2016,2017
"T113 R31W S14",1005,1373,1,5,2016,2017
"T113 R31W S14",1036,2,1,36,2016,2017
"T113 R31W S14",5001,465,5,1,2016,2017
"T113 R31W S14",5036,6,5,36,2016,2017
"T113 R31W S14",36005,4,36,5,2016,2017
"T113 R31W S14",124124,1,124,124,2016,2017
"T113 R31W S14",176005,4,176,5,2016,2017
"T113 R31W S14",1001,237,1,1,2016,2017
"T113 R31W S14",1053,60,1,53,2016,2017
"T113 R31W S14",5041,12,5,41,2016,2017
"T113 R31W S14",36001,2,36,1,2016,2017
"T113 R31W S14",176141,1,176,141,2016,2017
"T113 R31W S14",195005,2,195,5,2016,2017
"T113 R31W S14",1041,18,1,41,2016,2017
"T113 R31W S14",176001,1,176,1,2016,2017
"T113 R31W S14",1042,10,1,42,2016,2017
"T113 R31W S14",152141,1,152,141,2016,2017
"T113 R31W S14",5141,2,5,141,2016,2017
"T113 R31W S14",1028,1,1,28,2016,2017
"T113 R31W S14",41001,1,41,1,2016,2017
"T113 R31W S14",131195,1,131,195,2016,2017
"T113 R31W S14",176131,1,176,131,2016,2017
"T113 R31W S14",12005,6,12,5,2016,2017
"T113 R31W S14",121121,97,121,121,2017,2018
"T113 R31W S14",195190,2,195,190,2017,2018
"T113 R31W S14",195195,83,195,195,2017,2018
"T113 R31W S14",195141,5,195,141,2017,2018
"T113 R31W S14",195176,1,195,176,2017,2018
"T113 R31W S14",141195,12,141,195,2017,2018
"T113 R31W S14",122121,8,122,121,2017,2018
"T113 R31W S14",122122,7,122,122,2017,2018
"T113 R31W S14",123123,15,123,123,2017,2018
"T113 R31W S14",123122,1,123,122,2017,2018
"T113 R31W S14",5023,1,5,23,2017,2018
"T113 R31W S14",121001,1,121,1,2017,2018
"T113 R31W S14",121122,3,121,122,2017,2018
"T113 R31W S14",123121,2,123,121,2017,2018
"T113 R31W S14",141141,104,141,141,2017,2018
"T113 R31W S14",195001,2,195,1,2017,2018
"T113 R31W S14",195131,2,195,131,2017,2018
"T113 R31W S14",36036,8,36,36,2017,2018
"T113 R31W S14",176195,9,176,195,2017,2018
"T113 R31W S14",5061,1,5,61,2017,2018
"T113 R31W S14",141152,4,141,152,2017,2018
"T113 R31W S14",176176,8,176,176,2017,2018
"T113 R31W S14",176037,1,176,37,2017,2018
"T113 R31W S14",5001,1582,5,1,2017,2018
"T113 R31W S14",5005,37,5,5,2017,2018
"T113 R31W S14",1001,132,1,1,2017,2018
"T113 R31W S14",5036,6,5,36,2017,2018
"T113 R31W S14",28005,1,28,5,2017,2018
"T113 R31W S14",1005,530,1,5,2017,2018
"T113 R31W S14",1023,28,1,23,2017,2018
"T113 R31W S14",36001,2,36,1,2017,2018
"T113 R31W S14",41005,2,41,5,2017,2018
"T113 R31W S14",1036,19,1,36,2017,2018
"T113 R31W S14",5024,12,5,24,2017,2018
"T113 R31W S14",5195,1,5,195,2017,2018
"T113 R31W S14",41001,27,41,1,2017,2018
"T113 R31W S14",41036,1,41,36,2017,2018
"T113 R31W S14",53061,1,53,61,2017,2018
"T113 R31W S14",141176,3,141,176,2017,2018
"T113 R31W S14",124123,1,124,123,2017,2018
"T113 R31W S14",152176,2,152,176,2017,2018
"T113 R31W S14",53001,57,53,1,2017,2018
"T113 R31W S14",53041,2,53,41,2017,2018
"T113 R31W S14",131131,1,131,131,2017,2018
"T113 R31W S14",42004,10,42,4,2017,2018
"T113 R31W S14",195005,3,195,5,2018,2019
"T113 R31W S14",195141,16,195,141,2018,2019
"T113 R31W S14",195190,1,195,190,2018,2019
"T113 R31W S14",195195,72,195,195,2018,2019
"T113 R31W S14",121195,27,121,195,2018,2019
"T113 R31W S14",141195,4,141,195,2018,2019
"T113 R31W S14",190111,1,190,111,2018,2019
"T113 R31W S14",176195,4,176,195,2018,2019
"T113 R31W S14",121141,3,121,141,2018,2019
"T113 R31W S14",122122,8,122,122,2018,2019
"T113 R31W S14",123123,5,123,123,2018,2019
"T113 R31W S14",141141,104,141,141,2018,2019
"T113 R31W S14",176037,2,176,37,2018,2019
"T113 R31W S14",121121,43,121,121,2018,2019
"T113 R31W S14",1036,29,1,36,2018,2019
"T113 R31W S14",37176,1,37,176,2018,2019
"T113 R31W S14",122121,1,122,121,2018,2019
"T113 R31W S14",195122,1,195,122,2018,2019
"T113 R31W S14",36036,19,36,36,2018,2019
"T113 R31W S14",152195,1,152,195,2018,2019
"T113 R31W S14",1061,164,1,61,2018,2019
"T113 R31W S14",131131,3,131,131,2018,2019
"T113 R31W S14",190141,1,190,141,2018,2019
"T113 R31W S14",5061,6,5,61,2018,2019
"T113 R31W S14",176141,2,176,141,2018,2019
"T113 R31W S14",61061,1,61,61,2018,2019
"T113 R31W S14",176176,6,176,176,2018,2019
"T113 R31W S14",5005,18,5,5,2018,2019
"T113 R31W S14",23005,3,23,5,2018,2019
"T113 R31W S14",23036,22,23,36,2018,2019
"T113 R31W S14",1005,1000,1,5,2018,2019
"T113 R31W S14",1023,43,1,23,2018,2019
"T113 R31W S14",1195,1,1,195,2018,2019
"T113 R31W S14",5001,541,5,1,2018,2019
"T113 R31W S14",5176,2,5,176,2018,2019
"T113 R31W S14",23061,3,23,61,2018,2019
"T113 R31W S14",36005,11,36,5,2018,2019
"T113 R31W S14",36037,1,36,37,2018,2019
"T113 R31W S14",41005,2,41,5,2018,2019
"T113 R31W S14",121001,16,121,1,2018,2019
"T113 R31W S14",121005,9,121,5,2018,2019
"T113 R31W S14",123121,9,123,121,2018,2019
"T113 R31W S14",141176,1,141,176,2018,2019
"T113 R31W S14",121036,2,121,36,2018,2019
"T113 R31W S14",23001,1,23,1,2018,2019
"T113 R31W S14",1001,517,1,1,2018,2019
"T113 R31W S14",1042,9,1,42,2018,2019
"T113 R31W S14",5037,1,5,37,2018,2019
"T113 R31W S14",1121,7,1,121,2018,2019
"T113 R31W S14",36001,1,36,1,2018,2019
"T113 R31W S14",195131,1,195,131,2018,2019
"T113 R31W S14",1041,22,1,41,2018,2019
"T113 R31W S14",5122,1,5,122,2018,2019
"T113 R31W S14",122001,2,122,1,2018,2019
"T113 R31W S14",152141,3,152,141,2018,2019
"T113 R31W S14",195176,8,195,176,2018,2019
"T113 R31W S14",36121,1,36,121,2018,2019
"T113 R31W S14",195001,3,195,1,2018,2019
"T113 R31W S14",121061,7,121,61,2018,2019
"T113 R31W S14",123122,1,123,122,2018,2019
"T113 R31W S14",123005,1,123,5,2018,2019
"T113 R31W S14",36122,1,36,122,2018,2019
"T113 R31W S14",1027,2,1,27,2018,2019
"T113 R31W S14",4005,10,4,5,2018,2019
"T113 R31W S14",1111,2,1,111,2018,2019
"T113 R31W S14",24012,12,24,12,2018,2019
"T113 R31W S14",1012,7,1,12,2018,2019
"T113 R31W S14",5012,1,5,12,2018,2019
"T113 R31W S14",61012,1,61,12,2018,2019
"T113 R31W S14",5061,1,5,61,2019,2020
"T113 R31W S14",111111,2,111,111,2019,2020
"T113 R31W S14",111190,1,111,190,2019,2020
"T113 R31W S14",141195,6,141,195,2019,2020
"T113 R31W S14",190190,1,190,190,2019,2020
"T113 R31W S14",195141,1,195,141,2019,2020
"T113 R31W S14",195190,1,195,190,2019,2020
"T113 R31W S14",195195,100,195,195,2019,2020
"T113 R31W S14",195176,3,195,176,2019,2020
"T113 R31W S14",121121,61,121,121,2019,2020
"T113 R31W S14",37176,1,37,176,2019,2020
"T113 R31W S14",5036,55,5,36,2019,2020
"T113 R31W S14",5195,15,5,195,2019,2020
"T113 R31W S14",37195,1,37,195,2019,2020
"T113 R31W S14",122122,12,122,122,2019,2020
"T113 R31W S14",123123,5,123,123,2019,2020
