"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S12",111111,16,111,111,2012,2013
"T111 R23W S12",141195,8,141,195,2012,2013
"T111 R23W S12",152195,1,152,195,2012,2013
"T111 R23W S12",195111,1,195,111,2012,2013
"T111 R23W S12",195141,4,195,141,2012,2013
"T111 R23W S12",195195,153,195,195,2012,2013
"T111 R23W S12",121121,105,121,121,2012,2013
"T111 R23W S12",141141,655,141,141,2012,2013
"T111 R23W S12",195152,20,195,152,2012,2013
"T111 R23W S12",141152,21,141,152,2012,2013
"T111 R23W S12",37195,5,37,195,2012,2013
"T111 R23W S12",36195,5,36,195,2012,2013
"T111 R23W S12",37152,2,37,152,2012,2013
"T111 R23W S12",141176,5,141,176,2012,2013
"T111 R23W S12",142141,2,142,141,2012,2013
"T111 R23W S12",176195,46,176,195,2012,2013
"T111 R23W S12",195005,6,195,5,2012,2013
"T111 R23W S12",195036,4,195,36,2012,2013
"T111 R23W S12",195037,10,195,37,2012,2013
"T111 R23W S12",195176,47,195,176,2012,2013
"T111 R23W S12",37176,7,37,176,2012,2013
"T111 R23W S12",121122,19,121,122,2012,2013
"T111 R23W S12",122121,17,122,121,2012,2013
"T111 R23W S12",122122,28,122,122,2012,2013
"T111 R23W S12",152152,16,152,152,2012,2013
"T111 R23W S12",5195,12,5,195,2012,2013
"T111 R23W S12",37037,25,37,37,2012,2013
"T111 R23W S12",152176,6,152,176,2012,2013
"T111 R23W S12",176023,1,176,23,2012,2013
"T111 R23W S12",111141,1,111,141,2012,2013
"T111 R23W S12",152141,24,152,141,2012,2013
"T111 R23W S12",131005,1,131,5,2012,2013
"T111 R23W S12",176141,3,176,141,2012,2013
"T111 R23W S12",195001,1,195,1,2012,2013
"T111 R23W S12",1005,587,1,5,2012,2013
"T111 R23W S12",1023,2,1,23,2012,2013
"T111 R23W S12",1141,1,1,141,2012,2013
"T111 R23W S12",5001,345,5,1,2012,2013
"T111 R23W S12",5005,74,5,5,2012,2013
"T111 R23W S12",5023,137,5,23,2012,2013
"T111 R23W S12",5037,1,5,37,2012,2013
"T111 R23W S12",5111,1,5,111,2012,2013
"T111 R23W S12",36001,9,36,1,2012,2013
"T111 R23W S12",36005,12,36,5,2012,2013
"T111 R23W S12",36036,71,36,36,2012,2013
"T111 R23W S12",123122,1,123,122,2012,2013
"T111 R23W S12",176005,10,176,5,2012,2013
"T111 R23W S12",176036,6,176,36,2012,2013
"T111 R23W S12",195024,1,195,24,2012,2013
"T111 R23W S12",5036,2,5,36,2012,2013
"T111 R23W S12",5141,3,5,141,2012,2013
"T111 R23W S12",176111,1,176,111,2012,2013
"T111 R23W S12",36037,4,36,37,2012,2013
"T111 R23W S12",37036,10,37,36,2012,2013
"T111 R23W S12",1001,48,1,1,2012,2013
"T111 R23W S12",5021,1,5,21,2012,2013
"T111 R23W S12",36176,1,36,176,2012,2013
"T111 R23W S12",176037,13,176,37,2012,2013
"T111 R23W S12",176001,3,176,1,2012,2013
"T111 R23W S12",5176,8,5,176,2012,2013
"T111 R23W S12",141001,1,141,1,2012,2013
"T111 R23W S12",1037,1,1,37,2012,2013
"T111 R23W S12",176152,25,176,152,2012,2013
"T111 R23W S12",1195,18,1,195,2012,2013
"T111 R23W S12",121001,1,121,1,2012,2013
"T111 R23W S12",1036,7,1,36,2012,2013
"T111 R23W S12",5028,1,5,28,2012,2013
"T111 R23W S12",59037,1,59,37,2012,2013
"T111 R23W S12",176176,119,176,176,2012,2013
"T111 R23W S12",59036,2,59,36,2012,2013
"T111 R23W S12",1176,14,1,176,2012,2013
"T111 R23W S12",131131,6,131,131,2012,2013
"T111 R23W S12",5053,3,5,53,2012,2013
"T111 R23W S12",176131,2,176,131,2012,2013
"T111 R23W S12",5012,11,5,12,2012,2013
"T111 R23W S12",53005,3,53,5,2012,2013
"T111 R23W S12",1053,1,1,53,2012,2013
"T111 R23W S12",12005,3,12,5,2012,2013
"T111 R23W S12",1012,17,1,12,2012,2013
"T111 R23W S12",36068,1,36,68,2012,2013
"T111 R23W S12",53012,5,53,12,2012,2013
"T111 R23W S12",111111,17,111,111,2013,2014
"T111 R23W S12",111195,1,111,195,2013,2014
"T111 R23W S12",141152,108,141,152,2013,2014
"T111 R23W S12",141195,30,141,195,2013,2014
"T111 R23W S12",195111,4,195,111,2013,2014
"T111 R23W S12",195141,20,195,141,2013,2014
"T111 R23W S12",195152,6,195,152,2013,2014
"T111 R23W S12",195195,132,195,195,2013,2014
"T111 R23W S12",121121,89,121,121,2013,2014
"T111 R23W S12",141176,1,141,176,2013,2014
"T111 R23W S12",141111,11,141,111,2013,2014
"T111 R23W S12",152195,26,152,195,2013,2014
"T111 R23W S12",195036,10,195,36,2013,2014
"T111 R23W S12",195037,4,195,37,2013,2014
"T111 R23W S12",5195,1,5,195,2013,2014
"T111 R23W S12",36001,76,36,1,2013,2014
"T111 R23W S12",36195,2,36,195,2013,2014
"T111 R23W S12",37195,9,37,195,2013,2014
"T111 R23W S12",152037,3,152,37,2013,2014
"T111 R23W S12",152176,15,152,176,2013,2014
"T111 R23W S12",176195,73,176,195,2013,2014
"T111 R23W S12",195001,23,195,1,2013,2014
"T111 R23W S12",195176,37,195,176,2013,2014
"T111 R23W S12",37037,26,37,37,2013,2014
"T111 R23W S12",37176,8,37,176,2013,2014
"T111 R23W S12",121122,31,121,122,2013,2014
"T111 R23W S12",122121,4,122,121,2013,2014
"T111 R23W S12",122122,42,122,122,2013,2014
"T111 R23W S12",141141,538,141,141,2013,2014
"T111 R23W S12",176176,69,176,176,2013,2014
"T111 R23W S12",195005,12,195,5,2013,2014
"T111 R23W S12",36005,3,36,5,2013,2014
"T111 R23W S12",36036,21,36,36,2013,2014
"T111 R23W S12",176037,6,176,37,2013,2014
"T111 R23W S12",23005,14,23,5,2013,2014
"T111 R23W S12",131195,2,131,195,2013,2014
"T111 R23W S12",176141,13,176,141,2013,2014
"T111 R23W S12",152141,20,152,141,2013,2014
"T111 R23W S12",152152,19,152,152,2013,2014
"T111 R23W S12",5111,1,5,111,2013,2014
"T111 R23W S12",5001,537,5,1,2013,2014
"T111 R23W S12",176111,3,176,111,2013,2014
"T111 R23W S12",5005,140,5,5,2013,2014
"T111 R23W S12",5023,2,5,23,2013,2014
"T111 R23W S12",1023,1,1,23,2013,2014
"T111 R23W S12",1001,45,1,1,2013,2014
"T111 R23W S12",1005,360,1,5,2013,2014
"T111 R23W S12",5036,5,5,36,2013,2014
"T111 R23W S12",24005,1,24,5,2013,2014
"T111 R23W S12",37005,1,37,5,2013,2014
"T111 R23W S12",37036,8,37,36,2013,2014
"T111 R23W S12",111001,1,111,1,2013,2014
"T111 R23W S12",121005,2,121,5,2013,2014
"T111 R23W S12",122123,2,122,123,2013,2014
"T111 R23W S12",1036,2,1,36,2013,2014
"T111 R23W S12",5141,2,5,141,2013,2014
"T111 R23W S12",23036,126,23,36,2013,2014
"T111 R23W S12",37141,1,37,141,2013,2014
"T111 R23W S12",21005,1,21,5,2013,2014
"T111 R23W S12",141036,3,141,36,2013,2014
"T111 R23W S12",141001,2,141,1,2013,2014
"T111 R23W S12",176036,10,176,36,2013,2014
"T111 R23W S12",37001,2,37,1,2013,2014
"T111 R23W S12",176005,14,176,5,2013,2014
"T111 R23W S12",176001,11,176,1,2013,2014
"T111 R23W S12",28005,1,28,5,2013,2014
"T111 R23W S12",152001,1,152,1,2013,2014
"T111 R23W S12",176152,8,176,152,2013,2014
"T111 R23W S12",5131,1,5,131,2013,2014
"T111 R23W S12",53005,4,53,5,2013,2014
"T111 R23W S12",12005,6,12,5,2013,2014
"T111 R23W S12",131152,6,131,152,2013,2014
"T111 R23W S12",5053,5,5,53,2013,2014
"T111 R23W S12",5012,2,5,12,2013,2014
"T111 R23W S12",12001,27,12,1,2013,2014
"T111 R23W S12",68036,1,68,36,2013,2014
"T111 R23W S12",111111,20,111,111,2014,2015
"T111 R23W S12",111195,12,111,195,2014,2015
"T111 R23W S12",121121,90,121,121,2014,2015
"T111 R23W S12",141195,10,141,195,2014,2015
"T111 R23W S12",152195,7,152,195,2014,2015
"T111 R23W S12",195111,3,195,111,2014,2015
"T111 R23W S12",195141,25,195,141,2014,2015
"T111 R23W S12",195195,103,195,195,2014,2015
"T111 R23W S12",176141,3,176,141,2014,2015
"T111 R23W S12",176195,6,176,195,2014,2015
"T111 R23W S12",141141,548,141,141,2014,2015
"T111 R23W S12",195176,139,195,176,2014,2015
"T111 R23W S12",36195,1,36,195,2014,2015
"T111 R23W S12",111141,1,111,141,2014,2015
"T111 R23W S12",122121,18,122,121,2014,2015
"T111 R23W S12",122122,52,122,122,2014,2015
"T111 R23W S12",195036,1,195,36,2014,2015
"T111 R23W S12",123123,1,123,123,2014,2015
"T111 R23W S12",5176,8,5,176,2014,2015
"T111 R23W S12",5195,2,5,195,2014,2015
"T111 R23W S12",36036,160,36,36,2014,2015
"T111 R23W S12",36176,3,36,176,2014,2015
"T111 R23W S12",37036,1,37,36,2014,2015
"T111 R23W S12",37176,38,37,176,2014,2015
"T111 R23W S12",121122,2,121,122,2014,2015
"T111 R23W S12",122123,3,122,123,2014,2015
"T111 R23W S12",123122,1,123,122,2014,2015
"T111 R23W S12",141176,12,141,176,2014,2015
"T111 R23W S12",176176,116,176,176,2014,2015
"T111 R23W S12",195152,2,195,152,2014,2015
"T111 R23W S12",195005,1,195,5,2014,2015
"T111 R23W S12",111176,3,111,176,2014,2015
"T111 R23W S12",1005,677,1,5,2014,2015
"T111 R23W S12",5005,163,5,5,2014,2015
"T111 R23W S12",1023,2,1,23,2014,2015
"T111 R23W S12",5001,351,5,1,2014,2015
"T111 R23W S12",5028,1,5,28,2014,2015
"T111 R23W S12",5036,31,5,36,2014,2015
"T111 R23W S12",23023,1,23,23,2014,2015
"T111 R23W S12",36005,12,36,5,2014,2015
"T111 R23W S12",36037,3,36,37,2014,2015
"T111 R23W S12",23001,1,23,1,2014,2015
"T111 R23W S12",1001,26,1,1,2014,2015
"T111 R23W S12",23061,1,23,61,2014,2015
"T111 R23W S12",36001,7,36,1,2014,2015
"T111 R23W S12",195001,2,195,1,2014,2015
"T111 R23W S12",1036,2,1,36,2014,2015
"T111 R23W S12",176001,1,176,1,2014,2015
"T111 R23W S12",176005,2,176,5,2014,2015
"T111 R23W S12",141005,1,141,5,2014,2015
"T111 R23W S12",1028,1,1,28,2014,2015
"T111 R23W S12",1176,12,1,176,2014,2015
"T111 R23W S12",152141,109,152,141,2014,2015
"T111 R23W S12",141152,21,141,152,2014,2015
"T111 R23W S12",152152,16,152,152,2014,2015
"T111 R23W S12",152111,1,152,111,2014,2015
"T111 R23W S12",1195,3,1,195,2014,2015
"T111 R23W S12",176152,2,176,152,2014,2015
"T111 R23W S12",152176,9,152,176,2014,2015
"T111 R23W S12",141001,2,141,1,2014,2015
"T111 R23W S12",152005,1,152,5,2014,2015
"T111 R23W S12",1141,1,1,141,2014,2015
"T111 R23W S12",5012,1,5,12,2014,2015
"T111 R23W S12",131131,1,131,131,2014,2015
"T111 R23W S12",53005,5,53,5,2014,2015
"T111 R23W S12",121124,1,121,124,2014,2015
"T111 R23W S12",152131,4,152,131,2014,2015
"T111 R23W S12",12005,2,12,5,2014,2015
"T111 R23W S12",1229,1,1,229,2014,2015
"T111 R23W S12",5229,2,5,229,2014,2015
"T111 R23W S12",111111,15,111,111,2015,2016
"T111 R23W S12",111195,4,111,195,2015,2016
"T111 R23W S12",121121,103,121,121,2015,2016
"T111 R23W S12",195111,4,195,111,2015,2016
"T111 R23W S12",195141,7,195,141,2015,2016
"T111 R23W S12",195152,4,195,152,2015,2016
"T111 R23W S12",195195,83,195,195,2015,2016
"T111 R23W S12",141141,588,141,141,2015,2016
"T111 R23W S12",141152,67,141,152,2015,2016
"T111 R23W S12",141195,15,141,195,2015,2016
"T111 R23W S12",176176,279,176,176,2015,2016
"T111 R23W S12",195176,40,195,176,2015,2016
"T111 R23W S12",141176,12,141,176,2015,2016
"T111 R23W S12",176195,40,176,195,2015,2016
"T111 R23W S12",36176,2,36,176,2015,2016
"T111 R23W S12",121122,5,121,122,2015,2016
"T111 R23W S12",122122,25,122,122,2015,2016
"T111 R23W S12",123123,1,123,123,2015,2016
"T111 R23W S12",37037,2,37,37,2015,2016
"T111 R23W S12",37176,1,37,176,2015,2016
"T111 R23W S12",122121,30,122,121,2015,2016
"T111 R23W S12",36036,176,36,36,2015,2016
"T111 R23W S12",36037,16,36,37,2015,2016
"T111 R23W S12",176037,1,176,37,2015,2016
"T111 R23W S12",195037,4,195,37,2015,2016
"T111 R23W S12",176141,5,176,141,2015,2016
"T111 R23W S12",36005,1,36,5,2015,2016
"T111 R23W S12",5005,107,5,5,2015,2016
"T111 R23W S12",61005,1,61,5,2015,2016
"T111 R23W S12",195001,1,195,1,2015,2016
"T111 R23W S12",111141,3,111,141,2015,2016
"T111 R23W S12",23005,3,23,5,2015,2016
"T111 R23W S12",28005,1,28,5,2015,2016
"T111 R23W S12",5001,735,5,1,2015,2016
"T111 R23W S12",1036,2,1,36,2015,2016
"T111 R23W S12",5036,9,5,36,2015,2016
"T111 R23W S12",1005,355,1,5,2015,2016
"T111 R23W S12",5176,2,5,176,2015,2016
"T111 R23W S12",1001,26,1,1,2015,2016
"T111 R23W S12",1037,2,1,37,2015,2016
"T111 R23W S12",1195,1,1,195,2015,2016
"T111 R23W S12",5037,8,5,37,2015,2016
"T111 R23W S12",1176,2,1,176,2015,2016
"T111 R23W S12",5141,1,5,141,2015,2016
"T111 R23W S12",176111,1,176,111,2015,2016
"T111 R23W S12",5195,2,5,195,2015,2016
"T111 R23W S12",123122,3,123,122,2015,2016
"T111 R23W S12",1141,1,1,141,2015,2016
"T111 R23W S12",152152,6,152,152,2015,2016
"T111 R23W S12",176152,12,176,152,2015,2016
"T111 R23W S12",152141,34,152,141,2015,2016
"T111 R23W S12",152176,1,152,176,2015,2016
"T111 R23W S12",141037,3,141,37,2015,2016
"T111 R23W S12",111152,1,111,152,2015,2016
"T111 R23W S12",28001,1,28,1,2015,2016
"T111 R23W S12",195131,1,195,131,2015,2016
"T111 R23W S12",176131,2,176,131,2015,2016
"T111 R23W S12",141001,2,141,1,2015,2016
"T111 R23W S12",111001,1,111,1,2015,2016
"T111 R23W S12",131131,5,131,131,2015,2016
"T111 R23W S12",124121,1,124,121,2015,2016
"T111 R23W S12",12005,1,12,5,2015,2016
"T111 R23W S12",1012,1,1,12,2015,2016
"T111 R23W S12",229001,1,229,1,2015,2016
"T111 R23W S12",229005,2,229,5,2015,2016
"T111 R23W S12",111111,17,111,111,2016,2017
"T111 R23W S12",111195,3,111,195,2016,2017
"T111 R23W S12",121121,106,121,121,2016,2017
"T111 R23W S12",141195,9,141,195,2016,2017
"T111 R23W S12",195111,2,195,111,2016,2017
"T111 R23W S12",195195,86,195,195,2016,2017
"T111 R23W S12",152195,4,152,195,2016,2017
"T111 R23W S12",176195,42,176,195,2016,2017
"T111 R23W S12",122122,31,122,122,2016,2017
"T111 R23W S12",123123,1,123,123,2016,2017
"T111 R23W S12",176190,1,176,190,2016,2017
"T111 R23W S12",37037,16,37,37,2016,2017
"T111 R23W S12",121122,27,121,122,2016,2017
"T111 R23W S12",121123,1,121,123,2016,2017
