"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S1",5111,1,5,111,2013,2014
"T129 R44W S1",5001,42,5,1,2013,2014
"T129 R44W S1",5005,1620,5,5,2013,2014
"T129 R44W S1",5023,5,5,23,2013,2014
"T129 R44W S1",1001,25,1,1,2013,2014
"T129 R44W S1",1005,15,1,5,2013,2014
"T129 R44W S1",5036,12,5,36,2013,2014
"T129 R44W S1",5041,19,5,41,2013,2014
"T129 R44W S1",111001,1,111,1,2013,2014
"T129 R44W S1",23001,1,23,1,2013,2014
"T129 R44W S1",1036,2,1,36,2013,2014
"T129 R44W S1",1041,1,1,41,2013,2014
"T129 R44W S1",1195,4,1,195,2013,2014
"T129 R44W S1",176005,1,176,5,2013,2014
"T129 R44W S1",111111,11,111,111,2014,2015
"T129 R44W S1",111195,20,111,195,2014,2015
"T129 R44W S1",121121,113,121,121,2014,2015
"T129 R44W S1",141190,5,141,190,2014,2015
"T129 R44W S1",141195,16,141,195,2014,2015
"T129 R44W S1",190190,1,190,190,2014,2015
"T129 R44W S1",190195,7,190,195,2014,2015
"T129 R44W S1",195111,34,195,111,2014,2015
"T129 R44W S1",195141,34,195,141,2014,2015
"T129 R44W S1",195190,2,195,190,2014,2015
"T129 R44W S1",195195,794,195,195,2014,2015
"T129 R44W S1",176195,26,176,195,2014,2015
"T129 R44W S1",141141,90,141,141,2014,2015
"T129 R44W S1",36195,3,36,195,2014,2015
"T129 R44W S1",122121,1,122,121,2014,2015
"T129 R44W S1",5195,5,5,195,2014,2015
"T129 R44W S1",176176,3,176,176,2014,2015
"T129 R44W S1",195005,9,195,5,2014,2015
"T129 R44W S1",1005,14,1,5,2014,2015
"T129 R44W S1",5005,182,5,5,2014,2015
"T129 R44W S1",5023,1,5,23,2014,2015
"T129 R44W S1",23005,1,23,5,2014,2015
"T129 R44W S1",1023,4,1,23,2014,2015
"T129 R44W S1",5001,1460,5,1,2014,2015
"T129 R44W S1",23001,4,23,1,2014,2015
"T129 R44W S1",1001,53,1,1,2014,2015
"T129 R44W S1",41001,20,41,1,2014,2015
"T129 R44W S1",111001,1,111,1,2014,2015
"T129 R44W S1",36001,14,36,1,2014,2015
"T129 R44W S1",195001,40,195,1,2014,2015
"T129 R44W S1",176005,1,176,5,2014,2015
"T129 R44W S1",1041,1,1,41,2014,2015
"T129 R44W S1",111111,3,111,111,2015,2016
"T129 R44W S1",111195,40,111,195,2015,2016
"T129 R44W S1",121121,114,121,121,2015,2016
"T129 R44W S1",141190,8,141,190,2015,2016
"T129 R44W S1",190190,3,190,190,2015,2016
"T129 R44W S1",190195,4,190,195,2015,2016
"T129 R44W S1",195111,8,195,111,2015,2016
"T129 R44W S1",195141,15,195,141,2015,2016
"T129 R44W S1",195190,6,195,190,2015,2016
"T129 R44W S1",195195,837,195,195,2015,2016
"T129 R44W S1",141141,110,141,141,2015,2016
"T129 R44W S1",141195,6,141,195,2015,2016
"T129 R44W S1",190141,1,190,141,2015,2016
"T129 R44W S1",176176,2,176,176,2015,2016
"T129 R44W S1",195176,3,195,176,2015,2016
"T129 R44W S1",176195,1,176,195,2015,2016
"T129 R44W S1",195005,2,195,5,2015,2016
"T129 R44W S1",5005,50,5,5,2015,2016
"T129 R44W S1",111141,2,111,141,2015,2016
"T129 R44W S1",5001,4,5,1,2015,2016
"T129 R44W S1",5023,96,5,23,2015,2016
"T129 R44W S1",5042,46,5,42,2015,2016
"T129 R44W S1",1023,34,1,23,2015,2016
"T129 R44W S1",23001,3,23,1,2015,2016
"T129 R44W S1",23023,2,23,23,2015,2016
"T129 R44W S1",41001,1,41,1,2015,2016
"T129 R44W S1",1005,1306,1,5,2015,2016
"T129 R44W S1",1001,32,1,1,2015,2016
"T129 R44W S1",1195,2,1,195,2015,2016
"T129 R44W S1",1061,4,1,61,2015,2016
"T129 R44W S1",5195,5,5,195,2015,2016
"T129 R44W S1",5061,6,5,61,2015,2016
"T129 R44W S1",1042,214,1,42,2015,2016
"T129 R44W S1",111195,11,111,195,2016,2017
"T129 R44W S1",121121,114,121,121,2016,2017
"T129 R44W S1",141195,8,141,195,2016,2017
"T129 R44W S1",190190,2,190,190,2016,2017
"T129 R44W S1",190195,3,190,195,2016,2017
"T129 R44W S1",195111,4,195,111,2016,2017
"T129 R44W S1",195190,20,195,190,2016,2017
"T129 R44W S1",195195,858,195,195,2016,2017
"T129 R44W S1",141190,24,141,190,2016,2017
"T129 R44W S1",176195,1,176,195,2016,2017
"T129 R44W S1",5195,2,5,195,2016,2017
"T129 R44W S1",190141,12,190,141,2016,2017
"T129 R44W S1",195141,8,195,141,2016,2017
"T129 R44W S1",141141,96,141,141,2016,2017
"T129 R44W S1",195176,1,195,176,2016,2017
"T129 R44W S1",176176,4,176,176,2016,2017
"T129 R44W S1",5005,648,5,5,2016,2017
"T129 R44W S1",5023,3,5,23,2016,2017
"T129 R44W S1",5006,2,5,6,2016,2017
"T129 R44W S1",1005,29,1,5,2016,2017
"T129 R44W S1",23005,107,23,5,2016,2017
"T129 R44W S1",42005,210,42,5,2016,2017
"T129 R44W S1",5001,60,5,1,2016,2017
"T129 R44W S1",5036,1,5,36,2016,2017
"T129 R44W S1",23001,16,23,1,2016,2017
"T129 R44W S1",23036,2,23,36,2016,2017
"T129 R44W S1",61005,3,61,5,2016,2017
"T129 R44W S1",61023,2,61,23,2016,2017
"T129 R44W S1",23023,6,23,23,2016,2017
"T129 R44W S1",5042,1,5,42,2016,2017
"T129 R44W S1",1023,3,1,23,2016,2017
"T129 R44W S1",5037,1,5,37,2016,2017
"T129 R44W S1",1001,8,1,1,2016,2017
"T129 R44W S1",5041,640,5,41,2016,2017
"T129 R44W S1",23042,1,23,42,2016,2017
"T129 R44W S1",42001,38,42,1,2016,2017
"T129 R44W S1",42036,1,42,36,2016,2017
"T129 R44W S1",195005,4,195,5,2016,2017
"T129 R44W S1",61001,3,61,1,2016,2017
"T129 R44W S1",61036,2,61,36,2016,2017
"T129 R44W S1",42042,2,42,42,2016,2017
"T129 R44W S1",42041,9,42,41,2016,2017
"T129 R44W S1",111195,4,111,195,2017,2018
"T129 R44W S1",121121,114,121,121,2017,2018
"T129 R44W S1",190141,8,190,141,2017,2018
"T129 R44W S1",190190,11,190,190,2017,2018
"T129 R44W S1",190195,27,190,195,2017,2018
"T129 R44W S1",195111,7,195,111,2017,2018
"T129 R44W S1",195195,864,195,195,2017,2018
"T129 R44W S1",195141,1,195,141,2017,2018
"T129 R44W S1",195176,11,195,176,2017,2018
"T129 R44W S1",141190,2,141,190,2017,2018
"T129 R44W S1",141195,65,141,195,2017,2018
"T129 R44W S1",5023,125,5,23,2017,2018
"T129 R44W S1",141141,49,141,141,2017,2018
"T129 R44W S1",36036,3,36,36,2017,2018
"T129 R44W S1",176195,2,176,195,2017,2018
"T129 R44W S1",5042,1,5,42,2017,2018
"T129 R44W S1",176176,3,176,176,2017,2018
"T129 R44W S1",6005,2,6,5,2017,2018
"T129 R44W S1",5001,346,5,1,2017,2018
"T129 R44W S1",5005,459,5,5,2017,2018
"T129 R44W S1",36023,1,36,23,2017,2018
"T129 R44W S1",1001,71,1,1,2017,2018
"T129 R44W S1",5041,67,5,41,2017,2018
"T129 R44W S1",23005,2,23,5,2017,2018
"T129 R44W S1",23041,6,23,41,2017,2018
"T129 R44W S1",36005,1,36,5,2017,2018
"T129 R44W S1",37036,1,37,36,2017,2018
"T129 R44W S1",41023,4,41,23,2017,2018
"T129 R44W S1",1005,21,1,5,2017,2018
"T129 R44W S1",23001,6,23,1,2017,2018
"T129 R44W S1",42005,2,42,5,2017,2018
"T129 R44W S1",1023,6,1,23,2017,2018
"T129 R44W S1",1028,1,1,28,2017,2018
"T129 R44W S1",36001,1,36,1,2017,2018
"T129 R44W S1",41005,11,41,5,2017,2018
"T129 R44W S1",42001,2,42,1,2017,2018
"T129 R44W S1",5195,3,5,195,2017,2018
"T129 R44W S1",41001,630,41,1,2017,2018
"T129 R44W S1",41041,4,41,41,2017,2018
"T129 R44W S1",1041,24,1,41,2017,2018
"T129 R44W S1",1027,2,1,27,2017,2018
"T129 R44W S1",111111,2,111,111,2018,2019
"T129 R44W S1",111195,5,111,195,2018,2019
"T129 R44W S1",141190,14,141,190,2018,2019
"T129 R44W S1",190190,12,190,190,2018,2019
"T129 R44W S1",190195,1,190,195,2018,2019
"T129 R44W S1",195005,2,195,5,2018,2019
"T129 R44W S1",195111,2,195,111,2018,2019
"T129 R44W S1",195141,12,195,141,2018,2019
"T129 R44W S1",195190,1,195,190,2018,2019
"T129 R44W S1",195195,929,195,195,2018,2019
"T129 R44W S1",121195,26,121,195,2018,2019
"T129 R44W S1",141195,4,141,195,2018,2019
"T129 R44W S1",176195,8,176,195,2018,2019
"T129 R44W S1",195121,18,195,121,2018,2019
"T129 R44W S1",121023,2,121,23,2018,2019
"T129 R44W S1",121122,2,121,122,2018,2019
"T129 R44W S1",141141,39,141,141,2018,2019
"T129 R44W S1",141143,1,141,143,2018,2019
"T129 R44W S1",176121,4,176,121,2018,2019
"T129 R44W S1",121121,82,121,121,2018,2019
"T129 R44W S1",195122,1,195,122,2018,2019
"T129 R44W S1",5195,1,5,195,2018,2019
"T129 R44W S1",36036,3,36,36,2018,2019
"T129 R44W S1",1061,16,1,61,2018,2019
"T129 R44W S1",5061,6,5,61,2018,2019
"T129 R44W S1",5121,48,5,121,2018,2019
"T129 R44W S1",23195,25,23,195,2018,2019
"T129 R44W S1",176176,2,176,176,2018,2019
"T129 R44W S1",5023,10,5,23,2018,2019
"T129 R44W S1",5005,386,5,5,2018,2019
"T129 R44W S1",23005,24,23,5,2018,2019
"T129 R44W S1",23023,3,23,23,2018,2019
"T129 R44W S1",23036,44,23,36,2018,2019
"T129 R44W S1",1005,918,1,5,2018,2019
"T129 R44W S1",1023,8,1,23,2018,2019
"T129 R44W S1",1195,79,1,195,2018,2019
"T129 R44W S1",5001,42,5,1,2018,2019
"T129 R44W S1",23041,1,23,41,2018,2019
"T129 R44W S1",23061,10,23,61,2018,2019
"T129 R44W S1",41001,9,41,1,2018,2019
"T129 R44W S1",41005,4,41,5,2018,2019
"T129 R44W S1",41006,4,41,6,2018,2019
"T129 R44W S1",41023,14,41,23,2018,2019
"T129 R44W S1",41036,8,41,36,2018,2019
"T129 R44W S1",41037,1,41,37,2018,2019
"T129 R44W S1",121005,2,121,5,2018,2019
"T129 R44W S1",28023,1,28,23,2018,2019
"T129 R44W S1",23001,2,23,1,2018,2019
"T129 R44W S1",1001,18,1,1,2018,2019
"T129 R44W S1",1042,6,1,42,2018,2019
"T129 R44W S1",41121,1,41,121,2018,2019
"T129 R44W S1",5036,2,5,36,2018,2019
"T129 R44W S1",41061,3,41,61,2018,2019
"T129 R44W S1",42121,1,42,121,2018,2019
"T129 R44W S1",1006,5,1,6,2018,2019
"T129 R44W S1",5122,3,5,122,2018,2019
"T129 R44W S1",23027,26,23,27,2018,2019
"T129 R44W S1",27023,1,27,23,2018,2019
"T129 R44W S1",41195,24,41,195,2018,2019
"T129 R44W S1",23131,1,23,131,2018,2019
"T129 R44W S1",1021,4,1,21,2018,2019
"T129 R44W S1",27001,1,27,1,2018,2019
"T129 R44W S1",36122,1,36,122,2018,2019
"T129 R44W S1",1027,2,1,27,2018,2019
"T129 R44W S1",41027,33,41,27,2018,2019
"T129 R44W S1",111111,3,111,111,2019,2020
"T129 R44W S1",111195,1,111,195,2019,2020
"T129 R44W S1",141195,2,141,195,2019,2020
"T129 R44W S1",190190,5,190,190,2019,2020
"T129 R44W S1",190195,8,190,195,2019,2020
"T129 R44W S1",195141,2,195,141,2019,2020
"T129 R44W S1",195190,2,195,190,2019,2020
"T129 R44W S1",195195,1091,195,195,2019,2020
"T129 R44W S1",190141,14,190,141,2019,2020
"T129 R44W S1",195176,3,195,176,2019,2020
"T129 R44W S1",61023,4,61,23,2019,2020
"T129 R44W S1",121121,154,121,121,2019,2020
"T129 R44W S1",5036,17,5,36,2019,2020
"T129 R44W S1",5195,16,5,195,2019,2020
"T129 R44W S1",122122,7,122,122,2019,2020
"T129 R44W S1",141141,46,141,141,2019,2020
"T129 R44W S1",176176,1,176,176,2019,2020
"T129 R44W S1",141190,3,141,190,2019,2020
"T129 R44W S1",143141,1,143,141,2019,2020
"T129 R44W S1",36036,43,36,36,2019,2020
"T129 R44W S1",36037,9,36,37,2019,2020
"T129 R44W S1",36176,5,36,176,2019,2020
"T129 R44W S1",37037,1,37,37,2019,2020
"T129 R44W S1",195005,1,195,5,2019,2020
"T129 R44W S1",195037,1,195,37,2019,2020
"T129 R44W S1",195131,2,195,131,2019,2020
"T129 R44W S1",131131,1,131,131,2019,2020
"T129 R44W S1",5023,48,5,23,2019,2020
"T129 R44W S1",61195,7,61,195,2019,2020
"T129 R44W S1",61061,1,61,61,2019,2020
"T129 R44W S1",5001,1227,5,1,2019,2020
"T129 R44W S1",176195,1,176,195,2019,2020
"T129 R44W S1",5005,24,5,5,2019,2020
"T129 R44W S1",5141,2,5,141,2019,2020
"T129 R44W S1",6023,7,6,23,2019,2020
"T129 R44W S1",61005,16,61,5,2019,2020
"T129 R44W S1",1001,33,1,1,2019,2020
"T129 R44W S1",1005,6,1,5,2019,2020
"T129 R44W S1",1023,4,1,23,2019,2020
"T129 R44W S1",5176,2,5,176,2019,2020
"T129 R44W S1",23023,27,23,23,2019,2020
"T129 R44W S1",42001,5,42,1,2019,2020
"T129 R44W S1",21021,4,21,21,2019,2020
"T129 R44W S1",61001,2,61,1,2019,2020
"T129 R44W S1",23001,1,23,1,2019,2020
"T129 R44W S1",23036,11,23,36,2019,2020
"T129 R44W S1",27027,23,27,27,2019,2020
"T129 R44W S1",1041,3,1,41,2019,2020
"T129 R44W S1",1061,1,1,61,2019,2020
"T129 R44W S1",1195,25,1,195,2019,2020
"T129 R44W S1",41036,1,41,36,2019,2020
"T129 R44W S1",61041,4,61,41,2019,2020
"T129 R44W S1",27005,37,27,5,2019,2020
"T129 R44W S1",42036,1,42,36,2019,2020
"T129 R44W S1",6001,2,6,1,2019,2020
"T129 R44W S1",61037,1,61,37,2019,2020
"T129 R44W S1",27036,1,27,36,2019,2020
"T129 R44W S1",111111,3,111,111,2020,2021
"T129 R44W S1",141141,49,141,141,2020,2021
"T129 R44W S1",141195,7,141,195,2020,2021
"T129 R44W S1",190190,4,190,190,2020,2021
"T129 R44W S1",190195,6,190,195,2020,2021
"T129 R44W S1",195190,10,195,190,2020,2021
"T129 R44W S1",195195,1064,195,195,2020,2021
"T129 R44W S1",141190,9,141,190,2020,2021
"T129 R44W S1",176176,9,176,176,2020,2021
"T129 R44W S1",23005,73,23,5,2020,2021
"T129 R44W S1",121121,150,121,121,2020,2021
"T129 R44W S1",121122,4,121,122,2020,2021
"T129 R44W S1",195176,63,195,176,2020,2021
"T129 R44W S1",36036,36,36,36,2020,2021
"T129 R44W S1",36176,16,36,176,2020,2021
"T129 R44W S1",122122,7,122,122,2020,2021
"T129 R44W S1",195141,2,195,141,2020,2021
"T129 R44W S1",5005,39,5,5,2020,2021
"T129 R44W S1",37037,3,37,37,2020,2021
"T129 R44W S1",37176,8,37,176,2020,2021
"T129 R44W S1",195005,6,195,5,2020,2021
"T129 R44W S1",131131,3,131,131,2020,2021
"T129 R44W S1",23001,14,23,1,2020,2021
"T129 R44W S1",61005,1,61,5,2020,2021
"T129 R44W S1",176195,2,176,195,2020,2021
"T129 R44W S1",5195,4,5,195,2020,2021
"T129 R44W S1",61001,1,61,1,2020,2021
"T129 R44W S1",23041,2,23,41,2020,2021
"T129 R44W S1",1005,621,1,5,2020,2021
"T129 R44W S1",5001,30,5,1,2020,2021
"T129 R44W S1",5176,11,5,176,2020,2021
"T129 R44W S1",36005,3,36,5,2020,2021
"T129 R44W S1",37036,1,37,36,2020,2021
"T129 R44W S1",21005,4,21,5,2020,2021
"T129 R44W S1",36001,19,36,1,2020,2021
"T129 R44W S1",41005,4,41,5,2020,2021
"T129 R44W S1",1001,42,1,1,2020,2021
"T129 R44W S1",23036,1,23,36,2020,2021
"T129 R44W S1",41001,3,41,1,2020,2021
"T129 R44W S1",1041,606,1,41,2020,2021
"T129 R44W S1",195001,5,195,1,2020,2021
"T129 R44W S1",195131,1,195,131,2020,2021
"T129 R44W S1",1042,1,1,42,2020,2021
"T129 R44W S1",27001,23,27,1,2020,2021
