"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S26",141141,35,141,141,2009,2010
"T108 R25W S26",141190,24,141,190,2009,2010
"T108 R25W S26",176195,60,176,195,2009,2010
"T108 R25W S26",190141,4,190,141,2009,2010
"T108 R25W S26",190190,3,190,190,2009,2010
"T108 R25W S26",190195,1,190,195,2009,2010
"T108 R25W S26",195111,4,195,111,2009,2010
"T108 R25W S26",195141,3,195,141,2009,2010
"T108 R25W S26",195176,37,195,176,2009,2010
"T108 R25W S26",195190,1,195,190,2009,2010
"T108 R25W S26",195195,131,195,195,2009,2010
"T108 R25W S26",195005,2,195,5,2009,2010
"T108 R25W S26",111176,11,111,176,2009,2010
"T108 R25W S26",141195,2,141,195,2009,2010
"T108 R25W S26",176190,6,176,190,2009,2010
"T108 R25W S26",111141,3,111,141,2009,2010
"T108 R25W S26",5195,4,5,195,2009,2010
"T108 R25W S26",176176,199,176,176,2009,2010
"T108 R25W S26",176005,21,176,5,2009,2010
"T108 R25W S26",122121,6,122,121,2009,2010
"T108 R25W S26",122122,3,122,122,2009,2010
"T108 R25W S26",141176,5,141,176,2009,2010
"T108 R25W S26",111190,12,111,190,2009,2010
"T108 R25W S26",121122,1,121,122,2009,2010
"T108 R25W S26",195121,1,195,121,2009,2010
"T108 R25W S26",5005,146,5,5,2009,2010
"T108 R25W S26",5176,25,5,176,2009,2010
"T108 R25W S26",121176,8,121,176,2009,2010
"T108 R25W S26",5121,15,5,121,2009,2010
"T108 R25W S26",121005,2,121,5,2009,2010
"T108 R25W S26",122176,2,122,176,2009,2010
"T108 R25W S26",176001,31,176,1,2009,2010
"T108 R25W S26",195001,29,195,1,2009,2010
"T108 R25W S26",1005,981,1,5,2009,2010
"T108 R25W S26",1176,27,1,176,2009,2010
"T108 R25W S26",122005,1,122,5,2009,2010
"T108 R25W S26",5001,528,5,1,2009,2010
"T108 R25W S26",1001,32,1,1,2009,2010
"T108 R25W S26",176121,65,176,121,2009,2010
"T108 R25W S26",1195,4,1,195,2009,2010
"T108 R25W S26",1121,15,1,121,2009,2010
"T108 R25W S26",111111,318,111,111,2010,2011
"T108 R25W S26",111195,5,111,195,2010,2011
"T108 R25W S26",121121,59,121,121,2010,2011
"T108 R25W S26",141190,3,141,190,2010,2011
"T108 R25W S26",141195,18,141,195,2010,2011
"T108 R25W S26",176195,97,176,195,2010,2011
"T108 R25W S26",190141,24,190,141,2010,2011
"T108 R25W S26",190190,7,190,190,2010,2011
"T108 R25W S26",190195,13,190,195,2010,2011
"T108 R25W S26",195111,6,195,111,2010,2011
"T108 R25W S26",195190,3,195,190,2010,2011
"T108 R25W S26",195195,168,195,195,2010,2011
"T108 R25W S26",141141,24,141,141,2010,2011
"T108 R25W S26",195141,2,195,141,2010,2011
"T108 R25W S26",176111,8,176,111,2010,2011
"T108 R25W S26",176037,1,176,37,2010,2011
"T108 R25W S26",176190,1,176,190,2010,2011
"T108 R25W S26",195176,21,195,176,2010,2011
"T108 R25W S26",122122,2,122,122,2010,2011
"T108 R25W S26",176005,23,176,5,2010,2011
"T108 R25W S26",176141,2,176,141,2010,2011
"T108 R25W S26",122121,2,122,121,2010,2011
"T108 R25W S26",195001,7,195,1,2010,2011
"T108 R25W S26",190111,2,190,111,2010,2011
"T108 R25W S26",121195,10,121,195,2010,2011
"T108 R25W S26",121176,38,121,176,2010,2011
"T108 R25W S26",5005,40,5,5,2010,2011
"T108 R25W S26",121005,10,121,5,2010,2011
"T108 R25W S26",5001,1097,5,1,2010,2011
"T108 R25W S26",5121,3,5,121,2010,2011
"T108 R25W S26",176122,1,176,122,2010,2011
"T108 R25W S26",1001,34,1,1,2010,2011
"T108 R25W S26",176001,37,176,1,2010,2011
"T108 R25W S26",176176,135,176,176,2010,2011
"T108 R25W S26",121037,1,121,37,2010,2011
"T108 R25W S26",176121,9,176,121,2010,2011
"T108 R25W S26",5176,13,5,176,2010,2011
"T108 R25W S26",1005,548,1,5,2010,2011
"T108 R25W S26",121001,36,121,1,2010,2011
"T108 R25W S26",1195,33,1,195,2010,2011
"T108 R25W S26",1176,5,1,176,2010,2011
"T108 R25W S26",111111,330,111,111,2011,2012
"T108 R25W S26",111195,2,111,195,2011,2012
"T108 R25W S26",141111,2,141,111,2011,2012
"T108 R25W S26",141195,4,141,195,2011,2012
"T108 R25W S26",190141,12,190,141,2011,2012
"T108 R25W S26",190195,1,190,195,2011,2012
"T108 R25W S26",195111,23,195,111,2011,2012
"T108 R25W S26",195141,31,195,141,2011,2012
"T108 R25W S26",195152,1,195,152,2011,2012
"T108 R25W S26",195195,255,195,195,2011,2012
"T108 R25W S26",121121,69,121,121,2011,2012
"T108 R25W S26",141141,46,141,141,2011,2012
"T108 R25W S26",5195,3,5,195,2011,2012
"T108 R25W S26",176195,111,176,195,2011,2012
"T108 R25W S26",195176,14,195,176,2011,2012
"T108 R25W S26",121122,4,121,122,2011,2012
"T108 R25W S26",122121,2,122,121,2011,2012
"T108 R25W S26",122122,1,122,122,2011,2012
"T108 R25W S26",1036,3,1,36,2011,2012
"T108 R25W S26",1195,9,1,195,2011,2012
"T108 R25W S26",5005,31,5,5,2011,2012
"T108 R25W S26",190152,1,190,152,2011,2012
"T108 R25W S26",37176,2,37,176,2011,2012
"T108 R25W S26",111141,2,111,141,2011,2012
"T108 R25W S26",5001,580,5,1,2011,2012
"T108 R25W S26",1005,1086,1,5,2011,2012
"T108 R25W S26",1001,104,1,1,2011,2012
"T108 R25W S26",5121,1,5,121,2011,2012
"T108 R25W S26",176036,3,176,36,2011,2012
"T108 R25W S26",176005,6,176,5,2011,2012
"T108 R25W S26",176176,74,176,176,2011,2012
"T108 R25W S26",195001,20,195,1,2011,2012
"T108 R25W S26",5176,6,5,176,2011,2012
"T108 R25W S26",176001,17,176,1,2011,2012
"T108 R25W S26",1176,9,1,176,2011,2012
"T108 R25W S26",176141,1,176,141,2011,2012
"T108 R25W S26",111111,327,111,111,2012,2013
"T108 R25W S26",111195,26,111,195,2012,2013
"T108 R25W S26",141190,5,141,190,2012,2013
"T108 R25W S26",141195,32,141,195,2012,2013
"T108 R25W S26",152195,2,152,195,2012,2013
"T108 R25W S26",195141,3,195,141,2012,2013
"T108 R25W S26",195195,342,195,195,2012,2013
"T108 R25W S26",121121,71,121,121,2012,2013
"T108 R25W S26",141141,48,141,141,2012,2013
"T108 R25W S26",195152,4,195,152,2012,2013
"T108 R25W S26",36195,3,36,195,2012,2013
"T108 R25W S26",141176,7,141,176,2012,2013
"T108 R25W S26",176195,33,176,195,2012,2013
"T108 R25W S26",195005,4,195,5,2012,2013
"T108 R25W S26",195176,19,195,176,2012,2013
"T108 R25W S26",121122,1,121,122,2012,2013
"T108 R25W S26",122121,4,122,121,2012,2013
"T108 R25W S26",122122,1,122,122,2012,2013
"T108 R25W S26",5195,6,5,195,2012,2013
"T108 R25W S26",195001,13,195,1,2012,2013
"T108 R25W S26",1005,589,1,5,2012,2013
"T108 R25W S26",5001,922,5,1,2012,2013
"T108 R25W S26",5005,187,5,5,2012,2013
"T108 R25W S26",36001,3,36,1,2012,2013
"T108 R25W S26",176005,5,176,5,2012,2013
"T108 R25W S26",111176,2,111,176,2012,2013
"T108 R25W S26",176111,1,176,111,2012,2013
"T108 R25W S26",5121,4,5,121,2012,2013
"T108 R25W S26",1001,105,1,1,2012,2013
"T108 R25W S26",1111,1,1,111,2012,2013
"T108 R25W S26",176037,1,176,37,2012,2013
"T108 R25W S26",176001,6,176,1,2012,2013
"T108 R25W S26",5176,4,5,176,2012,2013
"T108 R25W S26",1195,22,1,195,2012,2013
"T108 R25W S26",1036,1,1,36,2012,2013
"T108 R25W S26",176176,59,176,176,2012,2013
"T108 R25W S26",1176,3,1,176,2012,2013
"T108 R25W S26",111111,327,111,111,2013,2014
"T108 R25W S26",111195,1,111,195,2013,2014
"T108 R25W S26",141190,9,141,190,2013,2014
"T108 R25W S26",141195,11,141,195,2013,2014
"T108 R25W S26",190141,3,190,141,2013,2014
"T108 R25W S26",190190,2,190,190,2013,2014
"T108 R25W S26",195111,67,195,111,2013,2014
"T108 R25W S26",195141,9,195,141,2013,2014
"T108 R25W S26",195190,3,195,190,2013,2014
"T108 R25W S26",195195,294,195,195,2013,2014
"T108 R25W S26",121121,62,121,121,2013,2014
"T108 R25W S26",141176,1,141,176,2013,2014
"T108 R25W S26",111176,1,111,176,2013,2014
"T108 R25W S26",141111,3,141,111,2013,2014
"T108 R25W S26",152195,4,152,195,2013,2014
"T108 R25W S26",5195,1,5,195,2013,2014
"T108 R25W S26",36001,1,36,1,2013,2014
"T108 R25W S26",176190,3,176,190,2013,2014
"T108 R25W S26",176195,12,176,195,2013,2014
"T108 R25W S26",195001,13,195,1,2013,2014
"T108 R25W S26",195176,69,195,176,2013,2014
"T108 R25W S26",37176,1,37,176,2013,2014
"T108 R25W S26",121122,14,121,122,2013,2014
"T108 R25W S26",122121,1,122,121,2013,2014
"T108 R25W S26",122122,1,122,122,2013,2014
"T108 R25W S26",141141,27,141,141,2013,2014
"T108 R25W S26",176176,65,176,176,2013,2014
"T108 R25W S26",195005,11,195,5,2013,2014
"T108 R25W S26",121123,1,121,123,2013,2014
"T108 R25W S26",5001,625,5,1,2013,2014
"T108 R25W S26",176111,6,176,111,2013,2014
"T108 R25W S26",5005,157,5,5,2013,2014
"T108 R25W S26",1001,278,1,1,2013,2014
"T108 R25W S26",1005,754,1,5,2013,2014
"T108 R25W S26",121005,2,121,5,2013,2014
"T108 R25W S26",1036,2,1,36,2013,2014
"T108 R25W S26",1176,8,1,176,2013,2014
"T108 R25W S26",1195,7,1,195,2013,2014
"T108 R25W S26",176036,2,176,36,2013,2014
"T108 R25W S26",5176,2,5,176,2013,2014
"T108 R25W S26",176005,3,176,5,2013,2014
"T108 R25W S26",176001,3,176,1,2013,2014
"T108 R25W S26",111111,375,111,111,2014,2015
"T108 R25W S26",111195,28,111,195,2014,2015
"T108 R25W S26",121121,59,121,121,2014,2015
"T108 R25W S26",141190,5,141,190,2014,2015
"T108 R25W S26",141195,11,141,195,2014,2015
"T108 R25W S26",190141,6,190,141,2014,2015
"T108 R25W S26",190190,8,190,190,2014,2015
"T108 R25W S26",190195,3,190,195,2014,2015
"T108 R25W S26",195141,1,195,141,2014,2015
"T108 R25W S26",195195,328,195,195,2014,2015
"T108 R25W S26",176190,1,176,190,2014,2015
"T108 R25W S26",176195,31,176,195,2014,2015
"T108 R25W S26",141141,23,141,141,2014,2015
"T108 R25W S26",195176,1,195,176,2014,2015
"T108 R25W S26",122121,2,122,121,2014,2015
"T108 R25W S26",122122,11,122,122,2014,2015
"T108 R25W S26",123123,1,123,123,2014,2015
"T108 R25W S26",5195,3,5,195,2014,2015
"T108 R25W S26",36036,2,36,36,2014,2015
"T108 R25W S26",121122,1,121,122,2014,2015
"T108 R25W S26",122123,2,122,123,2014,2015
"T108 R25W S26",176176,107,176,176,2014,2015
"T108 R25W S26",121123,1,121,123,2014,2015
"T108 R25W S26",1005,687,1,5,2014,2015
"T108 R25W S26",5005,22,5,5,2014,2015
"T108 R25W S26",5001,874,5,1,2014,2015
"T108 R25W S26",5036,1,5,36,2014,2015
"T108 R25W S26",36005,1,36,5,2014,2015
"T108 R25W S26",1001,220,1,1,2014,2015
"T108 R25W S26",36001,1,36,1,2014,2015
"T108 R25W S26",1036,6,1,36,2014,2015
"T108 R25W S26",176001,5,176,1,2014,2015
"T108 R25W S26",176005,1,176,5,2014,2015
"T108 R25W S26",176037,1,176,37,2014,2015
"T108 R25W S26",1176,1,1,176,2014,2015
"T108 R25W S26",1195,2,1,195,2014,2015
"T108 R25W S26",176152,1,176,152,2014,2015
"T108 R25W S26",121001,2,121,1,2014,2015
"T108 R25W S26",5012,27,5,12,2014,2015
"T108 R25W S26",1012,4,1,12,2014,2015
"T108 R25W S26",111111,373,111,111,2015,2016
"T108 R25W S26",111195,2,111,195,2015,2016
"T108 R25W S26",121121,58,121,121,2015,2016
"T108 R25W S26",141190,6,141,190,2015,2016
"T108 R25W S26",190190,3,190,190,2015,2016
"T108 R25W S26",195111,12,195,111,2015,2016
"T108 R25W S26",195141,7,195,141,2015,2016
"T108 R25W S26",195190,6,195,190,2015,2016
"T108 R25W S26",195195,355,195,195,2015,2016
"T108 R25W S26",141141,23,141,141,2015,2016
"T108 R25W S26",141195,1,141,195,2015,2016
"T108 R25W S26",190141,11,190,141,2015,2016
"T108 R25W S26",176176,99,176,176,2015,2016
"T108 R25W S26",195176,19,195,176,2015,2016
"T108 R25W S26",176195,2,176,195,2015,2016
"T108 R25W S26",195005,5,195,5,2015,2016
"T108 R25W S26",121122,3,121,122,2015,2016
"T108 R25W S26",122122,10,122,122,2015,2016
"T108 R25W S26",123123,3,123,123,2015,2016
"T108 R25W S26",37176,1,37,176,2015,2016
"T108 R25W S26",122121,1,122,121,2015,2016
"T108 R25W S26",36036,7,36,36,2015,2016
"T108 R25W S26",36005,1,36,5,2015,2016
"T108 R25W S26",176005,4,176,5,2015,2016
"T108 R25W S26",122123,1,122,123,2015,2016
"T108 R25W S26",5005,59,5,5,2015,2016
"T108 R25W S26",195001,2,195,1,2015,2016
"T108 R25W S26",5001,650,5,1,2015,2016
"T108 R25W S26",1036,21,1,36,2015,2016
"T108 R25W S26",5036,2,5,36,2015,2016
"T108 R25W S26",1005,1011,1,5,2015,2016
"T108 R25W S26",1001,66,1,1,2015,2016
"T108 R25W S26",1037,1,1,37,2015,2016
"T108 R25W S26",36001,1,36,1,2015,2016
"T108 R25W S26",1176,3,1,176,2015,2016
"T108 R25W S26",176111,1,176,111,2015,2016
"T108 R25W S26",123122,1,123,122,2015,2016
"T108 R25W S26",176001,3,176,1,2015,2016
"T108 R25W S26",152141,1,152,141,2015,2016
"T108 R25W S26",12005,26,12,5,2015,2016
"T108 R25W S26",12001,5,12,1,2015,2016
"T108 R25W S26",111111,379,111,111,2016,2017
"T108 R25W S26",111195,6,111,195,2016,2017
"T108 R25W S26",121121,59,121,121,2016,2017
"T108 R25W S26",141195,1,141,195,2016,2017
"T108 R25W S26",190190,2,190,190,2016,2017
"T108 R25W S26",195111,9,195,111,2016,2017
"T108 R25W S26",195195,298,195,195,2016,2017
"T108 R25W S26",141190,2,141,190,2016,2017
"T108 R25W S26",176195,12,176,195,2016,2017
"T108 R25W S26",5195,3,5,195,2016,2017
"T108 R25W S26",190141,13,190,141,2016,2017
"T108 R25W S26",122122,6,122,122,2016,2017
"T108 R25W S26",123123,1,123,123,2016,2017
"T108 R25W S26",123121,3,123,121,2016,2017
"T108 R25W S26",122121,8,122,121,2016,2017
"T108 R25W S26",36036,16,36,36,2016,2017
"T108 R25W S26",37036,1,37,36,2016,2017
"T108 R25W S26",195141,15,195,141,2016,2017
"T108 R25W S26",141141,39,141,141,2016,2017
"T108 R25W S26",195176,26,195,176,2016,2017
"T108 R25W S26",176176,103,176,176,2016,2017
"T108 R25W S26",5005,107,5,5,2016,2017
"T108 R25W S26",195001,8,195,1,2016,2017
"T108 R25W S26",1005,686,1,5,2016,2017
"T108 R25W S26",1036,1,1,36,2016,2017
"T108 R25W S26",5001,974,5,1,2016,2017
"T108 R25W S26",5036,17,5,36,2016,2017
"T108 R25W S26",36005,2,36,5,2016,2017
"T108 R25W S26",36037,4,36,37,2016,2017
"T108 R25W S26",111176,1,111,176,2016,2017
"T108 R25W S26",176036,6,176,36,2016,2017
"T108 R25W S26",176005,1,176,5,2016,2017
"T108 R25W S26",1001,38,1,1,2016,2017
"T108 R25W S26",36001,8,36,1,2016,2017
"T108 R25W S26",195005,4,195,5,2016,2017
"T108 R25W S26",5176,4,5,176,2016,2017
"T108 R25W S26",5141,1,5,141,2016,2017
"T108 R25W S26",1176,2,1,176,2016,2017
"T108 R25W S26",111111,382,111,111,2017,2018
"T108 R25W S26",111195,5,111,195,2017,2018
"T108 R25W S26",121121,62,121,121,2017,2018
"T108 R25W S26",190190,4,190,190,2017,2018
"T108 R25W S26",195111,4,195,111,2017,2018
"T108 R25W S26",195195,300,195,195,2017,2018
"T108 R25W S26",195141,8,195,141,2017,2018
"T108 R25W S26",195176,8,195,176,2017,2018
"T108 R25W S26",111141,1,111,141,2017,2018
"T108 R25W S26",141190,9,141,190,2017,2018
"T108 R25W S26",141195,14,141,195,2017,2018
"T108 R25W S26",122122,6,122,122,2017,2018
"T108 R25W S26",121123,1,121,123,2017,2018
"T108 R25W S26",123122,1,123,122,2017,2018
"T108 R25W S26",121122,7,121,122,2017,2018
"T108 R25W S26",36037,4,36,37,2017,2018
"T108 R25W S26",141141,40,141,141,2017,2018
"T108 R25W S26",36036,28,36,36,2017,2018
"T108 R25W S26",176195,29,176,195,2017,2018
"T108 R25W S26",141152,1,141,152,2017,2018
"T108 R25W S26",176176,102,176,176,2017,2018
"T108 R25W S26",5001,737,5,1,2017,2018
"T108 R25W S26",5005,37,5,5,2017,2018
"T108 R25W S26",1001,49,1,1,2017,2018
"T108 R25W S26",5036,25,5,36,2017,2018
"T108 R25W S26",36005,1,36,5,2017,2018
"T108 R25W S26",36176,1,36,176,2017,2018
"T108 R25W S26",1005,971,1,5,2017,2018
"T108 R25W S26",36001,7,36,1,2017,2018
"T108 R25W S26",37005,2,37,5,2017,2018
"T108 R25W S26",1036,2,1,36,2017,2018
"T108 R25W S26",37001,2,37,1,2017,2018
"T108 R25W S26",5195,1,5,195,2017,2018
"T108 R25W S26",141176,4,141,176,2017,2018
"T108 R25W S26",1195,4,1,195,2017,2018
"T108 R25W S26",176001,1,176,1,2017,2018
"T108 R25W S26",176152,2,176,152,2017,2018
"T108 R25W S26",1141,1,1,141,2017,2018
"T108 R25W S26",176141,1,176,141,2017,2018
"T108 R25W S26",1061,1,1,61,2017,2018
"T108 R25W S26",176131,1,176,131,2017,2018
"T108 R25W S26",111111,372,111,111,2018,2019
"T108 R25W S26",111195,14,111,195,2018,2019
"T108 R25W S26",141190,3,141,190,2018,2019
"T108 R25W S26",190190,10,190,190,2018,2019
"T108 R25W S26",190195,1,190,195,2018,2019
"T108 R25W S26",195005,3,195,5,2018,2019
"T108 R25W S26",195141,2,195,141,2018,2019
"T108 R25W S26",195190,1,195,190,2018,2019
"T108 R25W S26",195195,337,195,195,2018,2019
"T108 R25W S26",121195,16,121,195,2018,2019
"T108 R25W S26",141195,21,141,195,2018,2019
"T108 R25W S26",141121,2,141,121,2018,2019
"T108 R25W S26",176195,26,176,195,2018,2019
"T108 R25W S26",195121,1,195,121,2018,2019
"T108 R25W S26",141111,1,141,111,2018,2019
"T108 R25W S26",195037,1,195,37,2018,2019
"T108 R25W S26",122122,1,122,122,2018,2019
"T108 R25W S26",141005,1,141,5,2018,2019
"T108 R25W S26",141141,22,141,141,2018,2019
"T108 R25W S26",176037,2,176,37,2018,2019
"T108 R25W S26",176121,11,176,121,2018,2019
"T108 R25W S26",121121,17,121,121,2018,2019
"T108 R25W S26",1036,3,1,36,2018,2019
"T108 R25W S26",37037,4,37,37,2018,2019
"T108 R25W S26",176122,5,176,122,2018,2019
"T108 R25W S26",195122,2,195,122,2018,2019
"T108 R25W S26",36036,49,36,36,2018,2019
"T108 R25W S26",152195,2,152,195,2018,2019
"T108 R25W S26",1061,14,1,61,2018,2019
"T108 R25W S26",122005,5,122,5,2018,2019
"T108 R25W S26",122195,1,122,195,2018,2019
"T108 R25W S26",190141,2,190,141,2018,2019
"T108 R25W S26",5121,26,5,121,2018,2019
"T108 R25W S26",131195,1,131,195,2018,2019
"T108 R25W S26",176141,1,176,141,2018,2019
"T108 R25W S26",176176,67,176,176,2018,2019
"T108 R25W S26",5005,5,5,5,2018,2019
"T108 R25W S26",1005,486,1,5,2018,2019
"T108 R25W S26",1195,11,1,195,2018,2019
"T108 R25W S26",5001,974,5,1,2018,2019
"T108 R25W S26",36005,1,36,5,2018,2019
"T108 R25W S26",61001,1,61,1,2018,2019
"T108 R25W S26",121001,22,121,1,2018,2019
"T108 R25W S26",121005,7,121,5,2018,2019
"T108 R25W S26",122131,1,122,131,2018,2019
"T108 R25W S26",123121,1,123,121,2018,2019
"T108 R25W S26",176036,1,176,36,2018,2019
"T108 R25W S26",1001,278,1,1,2018,2019
"T108 R25W S26",5036,3,5,36,2018,2019
"T108 R25W S26",1121,3,1,121,2018,2019
"T108 R25W S26",36001,2,36,1,2018,2019
"T108 R25W S26",5122,3,5,122,2018,2019
"T108 R25W S26",122001,6,122,1,2018,2019
"T108 R25W S26",152141,1,152,141,2018,2019
"T108 R25W S26",195176,6,195,176,2018,2019
"T108 R25W S26",36121,3,36,121,2018,2019
"T108 R25W S26",176005,2,176,5,2018,2019
"T108 R25W S26",141001,1,141,1,2018,2019
"T108 R25W S26",1012,1,1,12,2018,2019
"T108 R25W S26",111111,342,111,111,2019,2020
"T108 R25W S26",111195,31,111,195,2019,2020
"T108 R25W S26",141195,4,141,195,2019,2020
"T108 R25W S26",190190,10,190,190,2019,2020
"T108 R25W S26",190195,3,190,195,2019,2020
"T108 R25W S26",195141,5,195,141,2019,2020
"T108 R25W S26",195190,9,195,190,2019,2020
"T108 R25W S26",195195,392,195,195,2019,2020
"T108 R25W S26",190141,1,190,141,2019,2020
"T108 R25W S26",195176,12,195,176,2019,2020
"T108 R25W S26",121121,64,121,121,2019,2020
"T108 R25W S26",37176,3,37,176,2019,2020
"T108 R25W S26",5036,7,5,36,2019,2020
"T108 R25W S26",122122,11,122,122,2019,2020
"T108 R25W S26",141141,16,141,141,2019,2020
"T108 R25W S26",176176,62,176,176,2019,2020
"T108 R25W S26",141190,6,141,190,2019,2020
"T108 R25W S26",36036,53,36,36,2019,2020
"T108 R25W S26",36037,2,36,37,2019,2020
"T108 R25W S26",36176,1,36,176,2019,2020
"T108 R25W S26",176036,1,176,36,2019,2020
"T108 R25W S26",195005,2,195,5,2019,2020
"T108 R25W S26",141143,2,141,143,2019,2020
"T108 R25W S26",5001,493,5,1,2019,2020
"T108 R25W S26",195152,1,195,152,2019,2020
"T108 R25W S26",176195,6,176,195,2019,2020
"T108 R25W S26",5005,7,5,5,2019,2020
"T108 R25W S26",131195,1,131,195,2019,2020
"T108 R25W S26",1001,585,1,1,2019,2020
"T108 R25W S26",1005,686,1,5,2019,2020
"T108 R25W S26",1036,2,1,36,2019,2020
"T108 R25W S26",61001,14,61,1,2019,2020
"T108 R25W S26",37005,3,37,5,2019,2020
"T108 R25W S26",176005,1,176,5,2019,2020
"T108 R25W S26",37036,1,37,36,2019,2020
"T108 R25W S26",176143,1,176,143,2019,2020
"T108 R25W S26",1195,9,1,195,2019,2020
"T108 R25W S26",176001,1,176,1,2019,2020
"T108 R25W S26",176141,1,176,141,2019,2020
"T108 R25W S26",195036,4,195,36,2019,2020
"T108 R25W S26",195142,1,195,142,2019,2020
"T108 R25W S26",195001,4,195,1,2019,2020
"T108 R25W S26",1037,2,1,37,2019,2020
"T108 R25W S26",5012,3,5,12,2019,2020
"T108 R25W S26",12001,1,12,1,2019,2020
"T108 R25W S26",111111,342,111,111,2020,2021
"T108 R25W S26",141141,14,141,141,2020,2021
"T108 R25W S26",141195,3,141,195,2020,2021
"T108 R25W S26",190190,11,190,190,2020,2021
"T108 R25W S26",190195,7,190,195,2020,2021
"T108 R25W S26",195111,17,195,111,2020,2021
"T108 R25W S26",195190,6,195,190,2020,2021
"T108 R25W S26",195195,337,195,195,2020,2021
"T108 R25W S26",141190,2,141,190,2020,2021
"T108 R25W S26",176176,46,176,176,2020,2021
"T108 R25W S26",190141,7,190,141,2020,2021
"T108 R25W S26",195121,7,195,121,2020,2021
"T108 R25W S26",121121,57,121,121,2020,2021
"T108 R25W S26",121122,6,121,122,2020,2021
"T108 R25W S26",195176,69,195,176,2020,2021
"T108 R25W S26",36036,52,36,36,2020,2021
"T108 R25W S26",36176,14,36,176,2020,2021
"T108 R25W S26",122122,11,122,122,2020,2021
"T108 R25W S26",141176,4,141,176,2020,2021
"T108 R25W S26",142142,1,142,142,2020,2021
"T108 R25W S26",176121,3,176,121,2020,2021
"T108 R25W S26",195123,2,195,123,2020,2021
"T108 R25W S26",195141,3,195,141,2020,2021
"T108 R25W S26",152176,1,152,176,2020,2021
"T108 R25W S26",5005,208,5,5,2020,2021
"T108 R25W S26",121123,1,121,123,2020,2021
"T108 R25W S26",176037,7,176,37,2020,2021
"T108 R25W S26",37037,1,37,37,2020,2021
"T108 R25W S26",37176,1,37,176,2020,2021
"T108 R25W S26",195005,2,195,5,2020,2021
"T108 R25W S26",143141,1,143,141,2020,2021
"T108 R25W S26",176123,1,176,123,2020,2021
"T108 R25W S26",1195,2,1,195,2020,2021
"T108 R25W S26",5036,4,5,36,2020,2021
"T108 R25W S26",1005,990,1,5,2020,2021
"T108 R25W S26",5001,479,5,1,2020,2021
"T108 R25W S26",5176,8,5,176,2020,2021
"T108 R25W S26",36005,2,36,5,2020,2021
"T108 R25W S26",37036,1,37,36,2020,2021
"T108 R25W S26",176005,16,176,5,2020,2021
"T108 R25W S26",1001,84,1,1,2020,2021
"T108 R25W S26",1176,20,1,176,2020,2021
"T108 R25W S26",176036,4,176,36,2020,2021
"T108 R25W S26",143195,1,143,195,2020,2021
"T108 R25W S26",195001,2,195,1,2020,2021
"T108 R25W S26",37059,1,37,59,2020,2021
"T108 R25W S26",143121,1,143,121,2020,2021
"T108 R25W S26",176059,1,176,59,2020,2021
"T108 R25W S26",12001,2,12,1,2020,2021
"T108 R25W S26",1121,1,1,121,2020,2021
