"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S10",1176,108,1,176,2013,2014
"T101 R6W S10",1141,4,1,141,2013,2014
"T101 R6W S10",141036,5,141,36,2013,2014
"T101 R6W S10",141001,14,141,1,2013,2014
"T101 R6W S10",176036,26,176,36,2013,2014
"T101 R6W S10",5176,11,5,176,2013,2014
"T101 R6W S10",36176,53,36,176,2013,2014
"T101 R6W S10",36141,3,36,141,2013,2014
"T101 R6W S10",176005,1,176,5,2013,2014
"T101 R6W S10",1028,2,1,28,2013,2014
"T101 R6W S10",176001,120,176,1,2013,2014
"T101 R6W S10",176059,2,176,59,2013,2014
"T101 R6W S10",28176,1,28,176,2013,2014
"T101 R6W S10",121121,129,121,121,2014,2015
"T101 R6W S10",141190,1,141,190,2014,2015
"T101 R6W S10",176141,43,176,141,2014,2015
"T101 R6W S10",141141,550,141,141,2014,2015
"T101 R6W S10",195176,1,195,176,2014,2015
"T101 R6W S10",122122,4,122,122,2014,2015
"T101 R6W S10",5176,2,5,176,2014,2015
"T101 R6W S10",36036,53,36,36,2014,2015
"T101 R6W S10",36176,10,36,176,2014,2015
"T101 R6W S10",37176,2,37,176,2014,2015
"T101 R6W S10",121122,1,121,122,2014,2015
"T101 R6W S10",141036,3,141,36,2014,2015
"T101 R6W S10",141176,77,141,176,2014,2015
"T101 R6W S10",176176,716,176,176,2014,2015
"T101 R6W S10",36141,1,36,141,2014,2015
"T101 R6W S10",176036,9,176,36,2014,2015
"T101 R6W S10",1005,38,1,5,2014,2015
"T101 R6W S10",5005,35,5,5,2014,2015
"T101 R6W S10",5001,27,5,1,2014,2015
"T101 R6W S10",5036,26,5,36,2014,2015
"T101 R6W S10",36005,6,36,5,2014,2015
"T101 R6W S10",1001,605,1,1,2014,2015
"T101 R6W S10",36001,151,36,1,2014,2015
"T101 R6W S10",28036,2,28,36,2014,2015
"T101 R6W S10",1036,232,1,36,2014,2015
"T101 R6W S10",176001,60,176,1,2014,2015
"T101 R6W S10",176005,10,176,5,2014,2015
"T101 R6W S10",141005,2,141,5,2014,2015
"T101 R6W S10",1176,63,1,176,2014,2015
"T101 R6W S10",21176,3,21,176,2014,2015
"T101 R6W S10",59176,1,59,176,2014,2015
"T101 R6W S10",141001,1,141,1,2014,2015
"T101 R6W S10",59141,1,59,141,2014,2015
"T101 R6W S10",1141,10,1,141,2014,2015
"T101 R6W S10",176012,1,176,12,2014,2015
"T101 R6W S10",1012,2,1,12,2014,2015
"T101 R6W S10",121121,129,121,121,2015,2016
"T101 R6W S10",141141,541,141,141,2015,2016
"T101 R6W S10",190141,1,190,141,2015,2016
"T101 R6W S10",176176,839,176,176,2015,2016
"T101 R6W S10",141176,60,141,176,2015,2016
"T101 R6W S10",36176,3,36,176,2015,2016
"T101 R6W S10",122122,3,122,122,2015,2016
"T101 R6W S10",122121,2,122,121,2015,2016
"T101 R6W S10",141142,2,141,142,2015,2016
"T101 R6W S10",36036,207,36,36,2015,2016
"T101 R6W S10",36061,1,36,61,2015,2016
"T101 R6W S10",176036,3,176,36,2015,2016
"T101 R6W S10",176141,24,176,141,2015,2016
"T101 R6W S10",176142,3,176,142,2015,2016
"T101 R6W S10",176005,1,176,5,2015,2016
"T101 R6W S10",5005,41,5,5,2015,2016
"T101 R6W S10",5001,36,5,1,2015,2016
"T101 R6W S10",1036,153,1,36,2015,2016
"T101 R6W S10",5036,14,5,36,2015,2016
"T101 R6W S10",1005,27,1,5,2015,2016
"T101 R6W S10",1001,648,1,1,2015,2016
"T101 R6W S10",36021,1,36,21,2015,2016
"T101 R6W S10",36001,113,36,1,2015,2016
"T101 R6W S10",1176,16,1,176,2015,2016
"T101 R6W S10",141036,2,141,36,2015,2016
"T101 R6W S10",176001,5,176,1,2015,2016
"T101 R6W S10",12001,2,12,1,2015,2016
"T101 R6W S10",12036,1,12,36,2015,2016
"T101 R6W S10",121121,131,121,121,2016,2017
"T101 R6W S10",122122,2,122,122,2016,2017
"T101 R6W S10",122121,1,122,121,2016,2017
"T101 R6W S10",176037,2,176,37,2016,2017
"T101 R6W S10",36036,241,36,36,2016,2017
"T101 R6W S10",141141,540,141,141,2016,2017
"T101 R6W S10",176176,843,176,176,2016,2017
"T101 R6W S10",5005,31,5,5,2016,2017
"T101 R6W S10",141176,26,141,176,2016,2017
"T101 R6W S10",1005,174,1,5,2016,2017
"T101 R6W S10",1036,45,1,36,2016,2017
"T101 R6W S10",5001,32,5,1,2016,2017
"T101 R6W S10",5036,6,5,36,2016,2017
"T101 R6W S10",36005,8,36,5,2016,2017
"T101 R6W S10",176036,4,176,36,2016,2017
"T101 R6W S10",176005,3,176,5,2016,2017
"T101 R6W S10",1001,579,1,1,2016,2017
"T101 R6W S10",36176,7,36,176,2016,2017
"T101 R6W S10",36001,121,36,1,2016,2017
"T101 R6W S10",176141,27,176,141,2016,2017
"T101 R6W S10",36141,3,36,141,2016,2017
"T101 R6W S10",142141,1,142,141,2016,2017
"T101 R6W S10",176001,39,176,1,2016,2017
"T101 R6W S10",1042,1,1,42,2016,2017
"T101 R6W S10",61001,1,61,1,2016,2017
"T101 R6W S10",1141,1,1,141,2016,2017
"T101 R6W S10",142176,4,142,176,2016,2017
"T101 R6W S10",1176,4,1,176,2016,2017
"T101 R6W S10",21176,1,21,176,2016,2017
"T101 R6W S10",121121,131,121,121,2017,2018
"T101 R6W S10",122122,2,122,122,2017,2018
"T101 R6W S10",121122,1,121,122,2017,2018
"T101 R6W S10",141141,511,141,141,2017,2018
"T101 R6W S10",36036,152,36,36,2017,2018
"T101 R6W S10",176176,868,176,176,2017,2018
"T101 R6W S10",5001,189,5,1,2017,2018
"T101 R6W S10",5005,12,5,5,2017,2018
"T101 R6W S10",1001,365,1,1,2017,2018
"T101 R6W S10",5036,14,5,36,2017,2018
"T101 R6W S10",36005,8,36,5,2017,2018
"T101 R6W S10",36176,13,36,176,2017,2018
"T101 R6W S10",141142,3,141,142,2017,2018
"T101 R6W S10",1005,367,1,5,2017,2018
"T101 R6W S10",36001,123,36,1,2017,2018
"T101 R6W S10",1036,8,1,36,2017,2018
"T101 R6W S10",37176,2,37,176,2017,2018
"T101 R6W S10",176036,4,176,36,2017,2018
"T101 R6W S10",5176,1,5,176,2017,2018
"T101 R6W S10",141176,57,141,176,2017,2018
"T101 R6W S10",1195,1,1,195,2017,2018
"T101 R6W S10",42036,1,42,36,2017,2018
"T101 R6W S10",141036,1,141,36,2017,2018
"T101 R6W S10",176141,13,176,141,2017,2018
"T101 R6W S10",1176,31,1,176,2017,2018
"T101 R6W S10",195005,1,195,5,2018,2019
"T101 R6W S10",176195,1,176,195,2018,2019
"T101 R6W S10",121122,2,121,122,2018,2019
"T101 R6W S10",121141,20,121,141,2018,2019
"T101 R6W S10",121176,4,121,176,2018,2019
"T101 R6W S10",122122,3,122,122,2018,2019
"T101 R6W S10",141141,497,141,141,2018,2019
"T101 R6W S10",141143,9,141,143,2018,2019
"T101 R6W S10",176121,26,176,121,2018,2019
"T101 R6W S10",121121,52,121,121,2018,2019
"T101 R6W S10",1036,9,1,36,2018,2019
"T101 R6W S10",176122,22,176,122,2018,2019
"T101 R6W S10",36036,111,36,36,2018,2019
"T101 R6W S10",141122,1,141,122,2018,2019
"T101 R6W S10",176141,126,176,141,2018,2019
"T101 R6W S10",176176,577,176,176,2018,2019
"T101 R6W S10",5005,2,5,5,2018,2019
"T101 R6W S10",1005,170,1,5,2018,2019
"T101 R6W S10",5001,359,5,1,2018,2019
"T101 R6W S10",5176,1,5,176,2018,2019
"T101 R6W S10",36005,1,36,5,2018,2019
"T101 R6W S10",121001,41,121,1,2018,2019
"T101 R6W S10",141176,7,141,176,2018,2019
"T101 R6W S10",176036,49,176,36,2018,2019
"T101 R6W S10",121036,12,121,36,2018,2019
"T101 R6W S10",1001,488,1,1,2018,2019
"T101 R6W S10",5036,25,5,36,2018,2019
"T101 R6W S10",36176,1,36,176,2018,2019
"T101 R6W S10",36001,65,36,1,2018,2019
"T101 R6W S10",142141,3,142,141,2018,2019
"T101 R6W S10",1176,7,1,176,2018,2019
"T101 R6W S10",176001,142,176,1,2018,2019
"T101 R6W S10",176143,3,176,143,2018,2019
"T101 R6W S10",176005,22,176,5,2018,2019
"T101 R6W S10",36042,1,36,42,2018,2019
"T101 R6W S10",1037,3,1,37,2018,2019
"T101 R6W S10",176131,2,176,131,2018,2019
"T101 R6W S10",141036,2,141,36,2018,2019
"T101 R6W S10",176123,2,176,123,2018,2019
"T101 R6W S10",36122,1,36,122,2018,2019
"T101 R6W S10",141001,8,141,1,2018,2019
"T101 R6W S10",141195,3,141,195,2019,2020
"T101 R6W S10",195195,1,195,195,2019,2020
"T101 R6W S10",121121,78,121,121,2019,2020
"T101 R6W S10",5036,98,5,36,2019,2020
"T101 R6W S10",122122,29,122,122,2019,2020
"T101 R6W S10",123123,2,123,123,2019,2020
"T101 R6W S10",141141,610,141,141,2019,2020
"T101 R6W S10",176176,509,176,176,2019,2020
"T101 R6W S10",143141,10,143,141,2019,2020
"T101 R6W S10",36036,121,36,36,2019,2020
"T101 R6W S10",36176,18,36,176,2019,2020
"T101 R6W S10",176036,37,176,36,2019,2020
"T101 R6W S10",141143,12,141,143,2019,2020
"T101 R6W S10",143143,1,143,143,2019,2020
"T101 R6W S10",5001,91,5,1,2019,2020
"T101 R6W S10",176195,4,176,195,2019,2020
"T101 R6W S10",141176,9,141,176,2019,2020
"T101 R6W S10",131176,2,131,176,2019,2020
"T101 R6W S10",5005,6,5,5,2019,2020
"T101 R6W S10",36005,1,36,5,2019,2020
"T101 R6W S10",1001,664,1,1,2019,2020
"T101 R6W S10",1005,384,1,5,2019,2020
"T101 R6W S10",1036,39,1,36,2019,2020
"T101 R6W S10",5176,1,5,176,2019,2020
"T101 R6W S10",42001,1,42,1,2019,2020
"T101 R6W S10",176005,5,176,5,2019,2020
"T101 R6W S10",37036,3,37,36,2019,2020
"T101 R6W S10",141142,2,141,142,2019,2020
"T101 R6W S10",176143,1,176,143,2019,2020
"T101 R6W S10",176001,28,176,1,2019,2020
"T101 R6W S10",176141,13,176,141,2019,2020
"T101 R6W S10",1176,15,1,176,2019,2020
"T101 R6W S10",141001,7,141,1,2019,2020
"T101 R6W S10",1141,1,1,141,2019,2020
"T101 R6W S10",36001,63,36,1,2019,2020
"T101 R6W S10",36143,4,36,143,2019,2020
"T101 R6W S10",141005,3,141,5,2019,2020
"T101 R6W S10",36004,1,36,4,2019,2020
"T101 R6W S10",143176,1,143,176,2019,2020
"T101 R6W S10",141141,521,141,141,2020,2021
"T101 R6W S10",195195,1,195,195,2020,2021
"T101 R6W S10",176176,423,176,176,2020,2021
"T101 R6W S10",121121,43,121,121,2020,2021
"T101 R6W S10",121122,32,121,122,2020,2021
"T101 R6W S10",195176,4,195,176,2020,2021
"T101 R6W S10",36036,228,36,36,2020,2021
"T101 R6W S10",36176,18,36,176,2020,2021
"T101 R6W S10",122122,27,122,122,2020,2021
"T101 R6W S10",123123,2,123,123,2020,2021
"T101 R6W S10",141176,99,141,176,2020,2021
"T101 R6W S10",176121,8,176,121,2020,2021
"T101 R6W S10",5005,20,5,5,2020,2021
"T101 R6W S10",121123,3,121,123,2020,2021
"T101 R6W S10",122123,2,122,123,2020,2021
"T101 R6W S10",141121,3,141,121,2020,2021
"T101 R6W S10",176037,1,176,37,2020,2021
"T101 R6W S10",143141,5,143,141,2020,2021
"T101 R6W S10",176123,1,176,123,2020,2021
"T101 R6W S10",143143,4,143,143,2020,2021
"T101 R6W S10",176001,28,176,1,2020,2021
"T101 R6W S10",5036,1,5,36,2020,2021
"T101 R6W S10",1005,53,1,5,2020,2021
"T101 R6W S10",5001,372,5,1,2020,2021
"T101 R6W S10",5176,6,5,176,2020,2021
"T101 R6W S10",36141,2,36,141,2020,2021
"T101 R6W S10",36001,50,36,1,2020,2021
"T101 R6W S10",176005,12,176,5,2020,2021
"T101 R6W S10",1001,784,1,1,2020,2021
"T101 R6W S10",176122,5,176,122,2020,2021
"T101 R6W S10",1176,7,1,176,2020,2021
"T101 R6W S10",176036,69,176,36,2020,2021
"T101 R6W S10",143176,5,143,176,2020,2021
"T101 R6W S10",141143,2,141,143,2020,2021
"T101 R6W S10",195001,3,195,1,2020,2021
"T101 R6W S10",176141,1,176,141,2020,2021
"T101 R6W S10",1036,10,1,36,2020,2021
"T101 R6W S10",141001,8,141,1,2020,2021
"T101 R6W S10",4001,1,4,1,2020,2021
"T101 R6W S10",176143,7,176,143,2020,2021
"T101 R6W S10",142121,1,142,121,2020,2021
"T101 R6W S10",143121,1,143,121,2020,2021
"T101 R6W S10",142143,1,142,143,2020,2021
"T101 R6W S10",143001,3,143,1,2020,2021
"T101 R6W S10",141036,1,141,36,2020,2021
