"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S18",176001,27,176,1,2009,2010
"T113 R15W S18",1005,213,1,5,2009,2010
"T113 R15W S18",1176,54,1,176,2009,2010
"T113 R15W S18",5001,104,5,1,2009,2010
"T113 R15W S18",1001,303,1,1,2009,2010
"T113 R15W S18",176121,2,176,121,2009,2010
"T113 R15W S18",36001,60,36,1,2009,2010
"T113 R15W S18",121001,2,121,1,2009,2010
"T113 R15W S18",141001,4,141,1,2009,2010
"T113 R15W S18",123121,1,123,121,2009,2010
"T113 R15W S18",123176,1,123,176,2009,2010
"T113 R15W S18",1059,1,1,59,2009,2010
"T113 R15W S18",28036,6,28,36,2009,2010
"T113 R15W S18",121121,181,121,121,2010,2011
"T113 R15W S18",152141,2,152,141,2010,2011
"T113 R15W S18",141141,1088,141,141,2010,2011
"T113 R15W S18",5141,1,5,141,2010,2011
"T113 R15W S18",141121,3,141,121,2010,2011
"T113 R15W S18",176036,26,176,36,2010,2011
"T113 R15W S18",176037,3,176,37,2010,2011
"T113 R15W S18",195176,5,195,176,2010,2011
"T113 R15W S18",121122,14,121,122,2010,2011
"T113 R15W S18",122122,42,122,122,2010,2011
"T113 R15W S18",176141,146,176,141,2010,2011
"T113 R15W S18",122121,7,122,121,2010,2011
"T113 R15W S18",122123,6,122,123,2010,2011
"T113 R15W S18",123122,3,123,122,2010,2011
"T113 R15W S18",141176,25,141,176,2010,2011
"T113 R15W S18",121176,2,121,176,2010,2011
"T113 R15W S18",5005,2,5,5,2010,2011
"T113 R15W S18",123123,24,123,123,2010,2011
"T113 R15W S18",5001,189,5,1,2010,2011
"T113 R15W S18",36036,11,36,36,2010,2011
"T113 R15W S18",176122,1,176,122,2010,2011
"T113 R15W S18",1001,386,1,1,2010,2011
"T113 R15W S18",176001,48,176,1,2010,2011
"T113 R15W S18",176176,377,176,176,2010,2011
"T113 R15W S18",176121,2,176,121,2010,2011
"T113 R15W S18",5176,36,5,176,2010,2011
"T113 R15W S18",1005,71,1,5,2010,2011
"T113 R15W S18",1028,1,1,28,2010,2011
"T113 R15W S18",5028,2,5,28,2010,2011
"T113 R15W S18",36176,5,36,176,2010,2011
"T113 R15W S18",1121,2,1,121,2010,2011
"T113 R15W S18",36001,11,36,1,2010,2011
"T113 R15W S18",59001,1,59,1,2010,2011
"T113 R15W S18",121123,1,121,123,2010,2011
"T113 R15W S18",1141,4,1,141,2010,2011
"T113 R15W S18",1176,36,1,176,2010,2011
"T113 R15W S18",141195,1,141,195,2011,2012
"T113 R15W S18",121121,176,121,121,2011,2012
"T113 R15W S18",141141,1122,141,141,2011,2012
"T113 R15W S18",176195,1,176,195,2011,2012
"T113 R15W S18",121122,18,121,122,2011,2012
"T113 R15W S18",122121,5,122,121,2011,2012
"T113 R15W S18",122122,55,122,122,2011,2012
"T113 R15W S18",123122,12,123,122,2011,2012
"T113 R15W S18",37176,3,37,176,2011,2012
"T113 R15W S18",141176,112,141,176,2011,2012
"T113 R15W S18",5001,73,5,1,2011,2012
"T113 R15W S18",141001,1,141,1,2011,2012
"T113 R15W S18",123123,18,123,123,2011,2012
"T113 R15W S18",121005,1,121,5,2011,2012
"T113 R15W S18",1005,206,1,5,2011,2012
"T113 R15W S18",141005,4,141,5,2011,2012
"T113 R15W S18",36176,17,36,176,2011,2012
"T113 R15W S18",1001,416,1,1,2011,2012
"T113 R15W S18",176036,1,176,36,2011,2012
"T113 R15W S18",176005,29,176,5,2011,2012
"T113 R15W S18",176176,362,176,176,2011,2012
"T113 R15W S18",123121,1,123,121,2011,2012
"T113 R15W S18",141152,1,141,152,2011,2012
"T113 R15W S18",36001,20,36,1,2011,2012
"T113 R15W S18",176001,49,176,1,2011,2012
"T113 R15W S18",1141,2,1,141,2011,2012
"T113 R15W S18",28005,1,28,5,2011,2012
"T113 R15W S18",28001,2,28,1,2011,2012
"T113 R15W S18",1176,11,1,176,2011,2012
"T113 R15W S18",176141,41,176,141,2011,2012
"T113 R15W S18",176012,3,176,12,2011,2012
"T113 R15W S18",195141,2,195,141,2012,2013
"T113 R15W S18",121121,176,121,121,2012,2013
"T113 R15W S18",141141,1097,141,141,2012,2013
"T113 R15W S18",141176,66,141,176,2012,2013
"T113 R15W S18",121122,5,121,122,2012,2013
"T113 R15W S18",122121,15,122,121,2012,2013
"T113 R15W S18",122122,57,122,122,2012,2013
"T113 R15W S18",176190,1,176,190,2012,2013
"T113 R15W S18",152141,1,152,141,2012,2013
"T113 R15W S18",176141,70,176,141,2012,2013
"T113 R15W S18",1005,140,1,5,2012,2013
"T113 R15W S18",1141,1,1,141,2012,2013
"T113 R15W S18",5001,224,5,1,2012,2013
"T113 R15W S18",123122,2,123,122,2012,2013
"T113 R15W S18",123123,15,123,123,2012,2013
"T113 R15W S18",176005,3,176,5,2012,2013
"T113 R15W S18",5141,2,5,141,2012,2013
"T113 R15W S18",5121,1,5,121,2012,2013
"T113 R15W S18",1001,334,1,1,2012,2013
"T113 R15W S18",36176,1,36,176,2012,2013
"T113 R15W S18",176037,10,176,37,2012,2013
"T113 R15W S18",176001,27,176,1,2012,2013
"T113 R15W S18",5176,14,5,176,2012,2013
"T113 R15W S18",141001,1,141,1,2012,2013
"T113 R15W S18",121123,1,121,123,2012,2013
"T113 R15W S18",141037,1,141,37,2012,2013
"T113 R15W S18",122123,13,122,123,2012,2013
"T113 R15W S18",123121,1,123,121,2012,2013
"T113 R15W S18",1036,11,1,36,2012,2013
"T113 R15W S18",176176,394,176,176,2012,2013
"T113 R15W S18",1028,12,1,28,2012,2013
"T113 R15W S18",1176,63,1,176,2012,2013
"T113 R15W S18",12001,3,12,1,2012,2013
"T113 R15W S18",141190,1,141,190,2013,2014
"T113 R15W S18",121121,188,121,121,2013,2014
"T113 R15W S18",141176,35,141,176,2013,2014
"T113 R15W S18",190176,1,190,176,2013,2014
"T113 R15W S18",37195,1,37,195,2013,2014
"T113 R15W S18",37037,5,37,37,2013,2014
"T113 R15W S18",37176,4,37,176,2013,2014
"T113 R15W S18",121122,4,121,122,2013,2014
"T113 R15W S18",122121,7,122,121,2013,2014
"T113 R15W S18",122122,45,122,122,2013,2014
"T113 R15W S18",141141,1134,141,141,2013,2014
"T113 R15W S18",176176,390,176,176,2013,2014
"T113 R15W S18",36036,11,36,36,2013,2014
"T113 R15W S18",176037,5,176,37,2013,2014
"T113 R15W S18",121123,1,121,123,2013,2014
"T113 R15W S18",176141,73,176,141,2013,2014
"T113 R15W S18",5001,124,5,1,2013,2014
"T113 R15W S18",1001,162,1,1,2013,2014
"T113 R15W S18",1005,366,1,5,2013,2014
"T113 R15W S18",5036,16,5,36,2013,2014
"T113 R15W S18",122123,12,122,123,2013,2014
"T113 R15W S18",123123,22,123,123,2013,2014
"T113 R15W S18",123124,1,123,124,2013,2014
"T113 R15W S18",1036,21,1,36,2013,2014
"T113 R15W S18",37141,1,37,141,2013,2014
"T113 R15W S18",1176,38,1,176,2013,2014
"T113 R15W S18",1141,2,1,141,2013,2014
"T113 R15W S18",141001,2,141,1,2013,2014
"T113 R15W S18",176036,29,176,36,2013,2014
"T113 R15W S18",5176,3,5,176,2013,2014
"T113 R15W S18",123122,6,123,122,2013,2014
"T113 R15W S18",176005,18,176,5,2013,2014
"T113 R15W S18",28036,11,28,36,2013,2014
"T113 R15W S18",28001,1,28,1,2013,2014
"T113 R15W S18",176001,23,176,1,2013,2014
"T113 R15W S18",141044,1,141,44,2013,2014
"T113 R15W S18",121121,189,121,121,2014,2015
"T113 R15W S18",141195,1,141,195,2014,2015
"T113 R15W S18",190141,1,190,141,2014,2015
"T113 R15W S18",176141,146,176,141,2014,2015
"T113 R15W S18",176195,2,176,195,2014,2015
"T113 R15W S18",141141,1198,141,141,2014,2015
"T113 R15W S18",195176,1,195,176,2014,2015
"T113 R15W S18",122121,2,122,121,2014,2015
"T113 R15W S18",122122,53,122,122,2014,2015
"T113 R15W S18",123123,22,123,123,2014,2015
"T113 R15W S18",124124,1,124,124,2014,2015
"T113 R15W S18",5176,2,5,176,2014,2015
"T113 R15W S18",36036,82,36,36,2014,2015
"T113 R15W S18",36176,6,36,176,2014,2015
"T113 R15W S18",37037,1,37,37,2014,2015
"T113 R15W S18",37176,9,37,176,2014,2015
"T113 R15W S18",121122,6,121,122,2014,2015
"T113 R15W S18",123122,13,123,122,2014,2015
"T113 R15W S18",141176,11,141,176,2014,2015
"T113 R15W S18",176176,282,176,176,2014,2015
"T113 R15W S18",1005,256,1,5,2014,2015
"T113 R15W S18",5005,5,5,5,2014,2015
"T113 R15W S18",5001,375,5,1,2014,2015
"T113 R15W S18",1001,52,1,1,2014,2015
"T113 R15W S18",176001,25,176,1,2014,2015
"T113 R15W S18",176005,5,176,5,2014,2015
"T113 R15W S18",1176,3,1,176,2014,2015
"T113 R15W S18",176152,8,176,152,2014,2015
"T113 R15W S18",1141,1,1,141,2014,2015
"T113 R15W S18",5012,2,5,12,2014,2015
"T113 R15W S18",176131,1,176,131,2014,2015
"T113 R15W S18",44141,1,44,141,2014,2015
"T113 R15W S18",176012,2,176,12,2014,2015
"T113 R15W S18",121121,190,121,121,2015,2016
"T113 R15W S18",141190,4,141,190,2015,2016
"T113 R15W S18",195195,1,195,195,2015,2016
"T113 R15W S18",141141,1275,141,141,2015,2016
"T113 R15W S18",141152,1,141,152,2015,2016
"T113 R15W S18",141195,2,141,195,2015,2016
"T113 R15W S18",176176,265,176,176,2015,2016
"T113 R15W S18",195176,2,195,176,2015,2016
"T113 R15W S18",141176,53,141,176,2015,2016
"T113 R15W S18",121122,1,121,122,2015,2016
"T113 R15W S18",122122,46,122,122,2015,2016
"T113 R15W S18",123123,19,123,123,2015,2016
"T113 R15W S18",37176,1,37,176,2015,2016
"T113 R15W S18",122121,11,122,121,2015,2016
"T113 R15W S18",123121,1,123,121,2015,2016
"T113 R15W S18",36036,11,36,36,2015,2016
"T113 R15W S18",176037,2,176,37,2015,2016
"T113 R15W S18",176141,31,176,141,2015,2016
"T113 R15W S18",176005,8,176,5,2015,2016
"T113 R15W S18",122123,15,122,123,2015,2016
"T113 R15W S18",124123,1,124,123,2015,2016
"T113 R15W S18",5005,7,5,5,2015,2016
"T113 R15W S18",5001,257,5,1,2015,2016
"T113 R15W S18",5036,2,5,36,2015,2016
"T113 R15W S18",1005,377,1,5,2015,2016
"T113 R15W S18",141005,2,141,5,2015,2016
"T113 R15W S18",1001,74,1,1,2015,2016
"T113 R15W S18",36001,71,36,1,2015,2016
"T113 R15W S18",123122,2,123,122,2015,2016
"T113 R15W S18",1141,1,1,141,2015,2016
"T113 R15W S18",176001,5,176,1,2015,2016
"T113 R15W S18",176152,1,176,152,2015,2016
"T113 R15W S18",152141,8,152,141,2015,2016
"T113 R15W S18",141131,3,141,131,2015,2016
"T113 R15W S18",176131,2,176,131,2015,2016
"T113 R15W S18",141001,7,141,1,2015,2016
"T113 R15W S18",131176,1,131,176,2015,2016
"T113 R15W S18",12005,4,12,5,2015,2016
"T113 R15W S18",121121,189,121,121,2016,2017
"T113 R15W S18",190141,4,190,141,2016,2017
"T113 R15W S18",122122,45,122,122,2016,2017
"T113 R15W S18",123123,34,123,123,2016,2017
"T113 R15W S18",121122,12,121,122,2016,2017
"T113 R15W S18",121123,1,121,123,2016,2017
"T113 R15W S18",122121,1,122,121,2016,2017
"T113 R15W S18",36036,11,36,36,2016,2017
"T113 R15W S18",195141,3,195,141,2016,2017
"T113 R15W S18",141141,1256,141,141,2016,2017
"T113 R15W S18",122123,3,122,123,2016,2017
"T113 R15W S18",176176,260,176,176,2016,2017
"T113 R15W S18",5005,25,5,5,2016,2017
"T113 R15W S18",141176,57,141,176,2016,2017
"T113 R15W S18",1005,163,1,5,2016,2017
"T113 R15W S18",1036,1,1,36,2016,2017
"T113 R15W S18",5001,369,5,1,2016,2017
"T113 R15W S18",5036,2,5,36,2016,2017
"T113 R15W S18",36005,2,36,5,2016,2017
"T113 R15W S18",176005,1,176,5,2016,2017
"T113 R15W S18",1001,239,1,1,2016,2017
"T113 R15W S18",176141,27,176,141,2016,2017
"T113 R15W S18",37176,2,37,176,2016,2017
"T113 R15W S18",176152,1,176,152,2016,2017
"T113 R15W S18",176001,33,176,1,2016,2017
"T113 R15W S18",5141,2,5,141,2016,2017
"T113 R15W S18",152176,2,152,176,2016,2017
"T113 R15W S18",141001,2,141,1,2016,2017
"T113 R15W S18",1141,7,1,141,2016,2017
"T113 R15W S18",131195,1,131,195,2016,2017
"T113 R15W S18",131176,4,131,176,2016,2017
"T113 R15W S18",123124,1,123,124,2016,2017
"T113 R15W S18",1176,4,1,176,2016,2017
"T113 R15W S18",121121,189,121,121,2017,2018
"T113 R15W S18",195176,1,195,176,2017,2018
"T113 R15W S18",122121,4,122,121,2017,2018
"T113 R15W S18",122122,53,122,122,2017,2018
"T113 R15W S18",123123,38,123,123,2017,2018
"T113 R15W S18",121122,1,121,122,2017,2018
"T113 R15W S18",141141,1259,141,141,2017,2018
"T113 R15W S18",36036,11,36,36,2017,2018
"T113 R15W S18",176190,1,176,190,2017,2018
"T113 R15W S18",176176,307,176,176,2017,2018
"T113 R15W S18",176037,1,176,37,2017,2018
"T113 R15W S18",176142,8,176,142,2017,2018
"T113 R15W S18",5001,168,5,1,2017,2018
"T113 R15W S18",5005,20,5,5,2017,2018
"T113 R15W S18",1001,84,1,1,2017,2018
"T113 R15W S18",5036,1,5,36,2017,2018
"T113 R15W S18",36005,2,36,5,2017,2018
"T113 R15W S18",36176,1,36,176,2017,2018
"T113 R15W S18",124124,1,124,124,2017,2018
"T113 R15W S18",1005,554,1,5,2017,2018
"T113 R15W S18",5027,1,5,27,2017,2018
"T113 R15W S18",1036,2,1,36,2017,2018
"T113 R15W S18",5176,1,5,176,2017,2018
"T113 R15W S18",141001,1,141,1,2017,2018
"T113 R15W S18",141005,2,141,5,2017,2018
"T113 R15W S18",141176,37,141,176,2017,2018
"T113 R15W S18",176001,5,176,1,2017,2018
"T113 R15W S18",1141,1,1,141,2017,2018
"T113 R15W S18",176141,7,176,141,2017,2018
"T113 R15W S18",1176,1,1,176,2017,2018
"T113 R15W S18",152142,1,152,142,2017,2018
"T113 R15W S18",1027,1,1,27,2017,2018
"T113 R15W S18",141190,1,141,190,2018,2019
"T113 R15W S18",121195,1,121,195,2018,2019
"T113 R15W S18",141195,3,141,195,2018,2019
"T113 R15W S18",141121,10,141,121,2018,2019
"T113 R15W S18",176195,4,176,195,2018,2019
"T113 R15W S18",190142,1,190,142,2018,2019
"T113 R15W S18",142195,1,142,195,2018,2019
"T113 R15W S18",121122,3,121,122,2018,2019
"T113 R15W S18",121141,74,121,141,2018,2019
"T113 R15W S18",121143,4,121,143,2018,2019
"T113 R15W S18",121176,5,121,176,2018,2019
"T113 R15W S18",122122,48,122,122,2018,2019
"T113 R15W S18",123123,34,123,123,2018,2019
"T113 R15W S18",141005,3,141,5,2018,2019
"T113 R15W S18",141141,1184,141,141,2018,2019
"T113 R15W S18",141143,35,141,143,2018,2019
"T113 R15W S18",176121,15,176,121,2018,2019
"T113 R15W S18",122143,2,122,143,2018,2019
"T113 R15W S18",121121,80,121,121,2018,2019
"T113 R15W S18",37195,1,37,195,2018,2019
"T113 R15W S18",142190,1,142,190,2018,2019
"T113 R15W S18",176122,20,176,122,2018,2019
"T113 R15W S18",142121,1,142,121,2018,2019
"T113 R15W S18",1061,1,1,61,2018,2019
"T113 R15W S18",122005,2,122,5,2018,2019
"T113 R15W S18",122195,1,122,195,2018,2019
"T113 R15W S18",141122,2,141,122,2018,2019
"T113 R15W S18",5121,5,5,121,2018,2019
"T113 R15W S18",142142,1,142,142,2018,2019
"T113 R15W S18",176141,71,176,141,2018,2019
"T113 R15W S18",176176,174,176,176,2018,2019
"T113 R15W S18",5005,9,5,5,2018,2019
"T113 R15W S18",1005,173,1,5,2018,2019
"T113 R15W S18",5001,564,5,1,2018,2019
"T113 R15W S18",121001,3,121,1,2018,2019
"T113 R15W S18",121005,16,121,5,2018,2019
"T113 R15W S18",122131,1,122,131,2018,2019
"T113 R15W S18",141176,15,141,176,2018,2019
"T113 R15W S18",176036,1,176,36,2018,2019
"T113 R15W S18",121036,7,121,36,2018,2019
"T113 R15W S18",1001,83,1,1,2018,2019
"T113 R15W S18",1121,1,1,121,2018,2019
"T113 R15W S18",36001,14,36,1,2018,2019
"T113 R15W S18",142141,2,142,141,2018,2019
"T113 R15W S18",176001,32,176,1,2018,2019
"T113 R15W S18",123131,1,123,131,2018,2019
"T113 R15W S18",176143,10,176,143,2018,2019
"T113 R15W S18",176005,15,176,5,2018,2019
"T113 R15W S18",124124,1,124,124,2018,2019
"T113 R15W S18",123122,3,123,122,2018,2019
"T113 R15W S18",176123,6,176,123,2018,2019
"T113 R15W S18",141001,14,141,1,2018,2019
"T113 R15W S18",142176,3,142,176,2018,2019
"T113 R15W S18",27121,2,27,121,2018,2019
"T113 R15W S18",141195,9,141,195,2019,2020
"T113 R15W S18",195111,1,195,111,2019,2020
"T113 R15W S18",195141,1,195,141,2019,2020
"T113 R15W S18",195195,1,195,195,2019,2020
"T113 R15W S18",190141,1,190,141,2019,2020
"T113 R15W S18",195176,7,195,176,2019,2020
"T113 R15W S18",121121,114,121,121,2019,2020
"T113 R15W S18",5036,4,5,36,2019,2020
"T113 R15W S18",5195,3,5,195,2019,2020
"T113 R15W S18",122122,76,122,122,2019,2020
"T113 R15W S18",123123,40,123,123,2019,2020
"T113 R15W S18",141141,1269,141,141,2019,2020
"T113 R15W S18",176176,180,176,176,2019,2020
"T113 R15W S18",141190,2,141,190,2019,2020
"T113 R15W S18",143141,28,143,141,2019,2020
"T113 R15W S18",143190,11,143,190,2019,2020
"T113 R15W S18",36036,4,36,36,2019,2020
"T113 R15W S18",36176,4,36,176,2019,2020
"T113 R15W S18",190143,1,190,143,2019,2020
"T113 R15W S18",141143,25,141,143,2019,2020
"T113 R15W S18",195131,1,195,131,2019,2020
"T113 R15W S18",143143,12,143,143,2019,2020
"T113 R15W S18",5001,188,5,1,2019,2020
"T113 R15W S18",124124,1,124,124,2019,2020
"T113 R15W S18",176195,3,176,195,2019,2020
"T113 R15W S18",141176,4,141,176,2019,2020
"T113 R15W S18",131176,1,131,176,2019,2020
"T113 R15W S18",5005,20,5,5,2019,2020
"T113 R15W S18",176190,1,176,190,2019,2020
"T113 R15W S18",176037,1,176,37,2019,2020
"T113 R15W S18",142141,2,142,141,2019,2020
"T113 R15W S18",1001,98,1,1,2019,2020
"T113 R15W S18",1005,602,1,5,2019,2020
"T113 R15W S18",1036,3,1,36,2019,2020
"T113 R15W S18",5176,2,5,176,2019,2020
"T113 R15W S18",61001,1,61,1,2019,2020
"T113 R15W S18",5037,1,5,37,2019,2020
"T113 R15W S18",141142,1,141,142,2019,2020
"T113 R15W S18",176001,5,176,1,2019,2020
"T113 R15W S18",176141,7,176,141,2019,2020
"T113 R15W S18",131141,1,131,141,2019,2020
"T113 R15W S18",1176,3,1,176,2019,2020
"T113 R15W S18",141001,5,141,1,2019,2020
"T113 R15W S18",1141,3,1,141,2019,2020
"T113 R15W S18",1143,1,1,143,2019,2020
"T113 R15W S18",141005,16,141,5,2019,2020
"T113 R15W S18",141111,1,141,111,2020,2021
"T113 R15W S18",141141,1206,141,141,2020,2021
"T113 R15W S18",190111,1,190,111,2020,2021
"T113 R15W S18",190190,2,190,190,2020,2021
"T113 R15W S18",195190,1,195,190,2020,2021
"T113 R15W S18",195195,3,195,195,2020,2021
"T113 R15W S18",141190,2,141,190,2020,2021
"T113 R15W S18",176176,179,176,176,2020,2021
"T113 R15W S18",190141,5,190,141,2020,2021
"T113 R15W S18",195121,1,195,121,2020,2021
"T113 R15W S18",121121,88,121,121,2020,2021
"T113 R15W S18",121122,20,121,122,2020,2021
"T113 R15W S18",195176,8,195,176,2020,2021
"T113 R15W S18",190143,5,190,143,2020,2021
"T113 R15W S18",36036,3,36,36,2020,2021
"T113 R15W S18",36176,7,36,176,2020,2021
"T113 R15W S18",122122,45,122,122,2020,2021
"T113 R15W S18",123123,40,123,123,2020,2021
"T113 R15W S18",141176,74,141,176,2020,2021
"T113 R15W S18",176121,7,176,121,2020,2021
"T113 R15W S18",190176,1,190,176,2020,2021
"T113 R15W S18",195141,3,195,141,2020,2021
"T113 R15W S18",5005,14,5,5,2020,2021
"T113 R15W S18",121123,6,121,123,2020,2021
"T113 R15W S18",122123,31,122,123,2020,2021
"T113 R15W S18",141121,10,141,121,2020,2021
"T113 R15W S18",5121,1,5,121,2020,2021
"T113 R15W S18",37176,2,37,176,2020,2021
"T113 R15W S18",143141,18,143,141,2020,2021
"T113 R15W S18",176123,5,176,123,2020,2021
"T113 R15W S18",143143,5,143,143,2020,2021
"T113 R15W S18",124124,1,124,124,2020,2021
"T113 R15W S18",141005,2,141,5,2020,2021
"T113 R15W S18",176195,2,176,195,2020,2021
"T113 R15W S18",111176,1,111,176,2020,2021
"T113 R15W S18",131176,1,131,176,2020,2021
"T113 R15W S18",141142,1,141,142,2020,2021
"T113 R15W S18",1005,280,1,5,2020,2021
"T113 R15W S18",5001,617,5,1,2020,2021
"T113 R15W S18",5176,5,5,176,2020,2021
"T113 R15W S18",36001,1,36,1,2020,2021
"T113 R15W S18",176005,2,176,5,2020,2021
"T113 R15W S18",1001,14,1,1,2020,2021
"T113 R15W S18",176122,3,176,122,2020,2021
"T113 R15W S18",1176,1,1,176,2020,2021
"T113 R15W S18",176124,1,176,124,2020,2021
"T113 R15W S18",143176,16,143,176,2020,2021
"T113 R15W S18",141143,13,141,143,2020,2021
"T113 R15W S18",176141,1,176,141,2020,2021
"T113 R15W S18",1036,1,1,36,2020,2021
"T113 R15W S18",141001,2,141,1,2020,2021
"T113 R15W S18",176143,1,176,143,2020,2021
"T113 R15W S18",5122,1,5,122,2020,2021
"T113 R15W S18",142176,1,142,176,2020,2021
"T113 R15W S18",141122,1,141,122,2020,2021
"T113 R15W S18",1141,1,1,141,2020,2021
