"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S36",190190,17,190,190,2011,2012
"T107 R30W S36",195111,3,195,111,2011,2012
"T107 R30W S36",195195,250,195,195,2011,2012
"T107 R30W S36",121121,168,121,121,2011,2012
"T107 R30W S36",141141,56,141,141,2011,2012
"T107 R30W S36",5195,11,5,195,2011,2012
"T107 R30W S36",36195,1,36,195,2011,2012
"T107 R30W S36",176195,24,176,195,2011,2012
"T107 R30W S36",195176,42,195,176,2011,2012
"T107 R30W S36",121122,3,121,122,2011,2012
"T107 R30W S36",122121,2,122,121,2011,2012
"T107 R30W S36",122122,6,122,122,2011,2012
"T107 R30W S36",1195,31,1,195,2011,2012
"T107 R30W S36",5005,18,5,5,2011,2012
"T107 R30W S36",37176,1,37,176,2011,2012
"T107 R30W S36",195005,9,195,5,2011,2012
"T107 R30W S36",5001,1403,5,1,2011,2012
"T107 R30W S36",123123,1,123,123,2011,2012
"T107 R30W S36",1005,629,1,5,2011,2012
"T107 R30W S36",1001,82,1,1,2011,2012
"T107 R30W S36",5121,3,5,121,2011,2012
"T107 R30W S36",176036,1,176,36,2011,2012
"T107 R30W S36",176176,6,176,176,2011,2012
"T107 R30W S36",195001,3,195,1,2011,2012
"T107 R30W S36",5176,1,5,176,2011,2012
"T107 R30W S36",195131,5,195,131,2011,2012
"T107 R30W S36",131005,2,131,5,2011,2012
"T107 R30W S36",5131,1,5,131,2011,2012
"T107 R30W S36",131131,4,131,131,2011,2012
"T107 R30W S36",1176,11,1,176,2011,2012
"T107 R30W S36",131001,1,131,1,2011,2012
"T107 R30W S36",1012,1,1,12,2011,2012
"T107 R30W S36",111195,2,111,195,2012,2013
"T107 R30W S36",141190,22,141,190,2012,2013
"T107 R30W S36",190141,23,190,141,2012,2013
"T107 R30W S36",190190,6,190,190,2012,2013
"T107 R30W S36",195111,1,195,111,2012,2013
"T107 R30W S36",195190,2,195,190,2012,2013
"T107 R30W S36",195195,222,195,195,2012,2013
"T107 R30W S36",121121,170,121,121,2012,2013
"T107 R30W S36",141141,87,141,141,2012,2013
"T107 R30W S36",176195,33,176,195,2012,2013
"T107 R30W S36",195005,3,195,5,2012,2013
"T107 R30W S36",195176,74,195,176,2012,2013
"T107 R30W S36",121122,1,121,122,2012,2013
"T107 R30W S36",122121,1,122,121,2012,2013
"T107 R30W S36",122122,8,122,122,2012,2013
"T107 R30W S36",5195,2,5,195,2012,2013
"T107 R30W S36",195001,19,195,1,2012,2013
"T107 R30W S36",1005,1409,1,5,2012,2013
"T107 R30W S36",5001,632,5,1,2012,2013
"T107 R30W S36",5005,20,5,5,2012,2013
"T107 R30W S36",5131,3,5,131,2012,2013
"T107 R30W S36",121005,2,121,5,2012,2013
"T107 R30W S36",123122,1,123,122,2012,2013
"T107 R30W S36",176005,2,176,5,2012,2013
"T107 R30W S36",111176,1,111,176,2012,2013
"T107 R30W S36",1001,70,1,1,2012,2013
"T107 R30W S36",36176,1,36,176,2012,2013
"T107 R30W S36",176001,2,176,1,2012,2013
"T107 R30W S36",5176,1,5,176,2012,2013
"T107 R30W S36",1195,5,1,195,2012,2013
"T107 R30W S36",176176,22,176,176,2012,2013
"T107 R30W S36",131176,3,131,176,2012,2013
"T107 R30W S36",1028,1,1,28,2012,2013
"T107 R30W S36",1176,4,1,176,2012,2013
"T107 R30W S36",131131,7,131,131,2012,2013
"T107 R30W S36",176131,2,176,131,2012,2013
"T107 R30W S36",12001,1,12,1,2012,2013
"T107 R30W S36",111111,1,111,111,2013,2014
"T107 R30W S36",141190,43,141,190,2013,2014
"T107 R30W S36",141195,1,141,195,2013,2014
"T107 R30W S36",190141,16,190,141,2013,2014
"T107 R30W S36",190190,12,190,190,2013,2014
"T107 R30W S36",190195,2,190,195,2013,2014
"T107 R30W S36",195111,3,195,111,2013,2014
"T107 R30W S36",195141,33,195,141,2013,2014
"T107 R30W S36",195190,5,195,190,2013,2014
"T107 R30W S36",195195,181,195,195,2013,2014
"T107 R30W S36",121121,160,121,121,2013,2014
"T107 R30W S36",5195,2,5,195,2013,2014
"T107 R30W S36",176195,42,176,195,2013,2014
"T107 R30W S36",195001,6,195,1,2013,2014
"T107 R30W S36",195176,30,195,176,2013,2014
"T107 R30W S36",121122,8,121,122,2013,2014
"T107 R30W S36",122121,1,122,121,2013,2014
"T107 R30W S36",122122,8,122,122,2013,2014
"T107 R30W S36",141141,66,141,141,2013,2014
"T107 R30W S36",176176,49,176,176,2013,2014
"T107 R30W S36",195005,3,195,5,2013,2014
"T107 R30W S36",131195,1,131,195,2013,2014
"T107 R30W S36",121123,3,121,123,2013,2014
"T107 R30W S36",176141,4,176,141,2013,2014
"T107 R30W S36",5001,1410,5,1,2013,2014
"T107 R30W S36",176111,3,176,111,2013,2014
"T107 R30W S36",5005,20,5,5,2013,2014
"T107 R30W S36",1001,65,1,1,2013,2014
"T107 R30W S36",1005,649,1,5,2013,2014
"T107 R30W S36",5121,2,5,121,2013,2014
"T107 R30W S36",122123,1,122,123,2013,2014
"T107 R30W S36",1176,2,1,176,2013,2014
"T107 R30W S36",1195,8,1,195,2013,2014
"T107 R30W S36",5176,1,5,176,2013,2014
"T107 R30W S36",176005,2,176,5,2013,2014
"T107 R30W S36",28001,1,28,1,2013,2014
"T107 R30W S36",176001,5,176,1,2013,2014
"T107 R30W S36",195131,3,195,131,2013,2014
"T107 R30W S36",131005,3,131,5,2013,2014
"T107 R30W S36",131176,1,131,176,2013,2014
"T107 R30W S36",131131,7,131,131,2013,2014
"T107 R30W S36",5012,1,5,12,2013,2014
"T107 R30W S36",176053,1,176,53,2013,2014
"T107 R30W S36",111111,2,111,111,2014,2015
"T107 R30W S36",111195,3,111,195,2014,2015
"T107 R30W S36",121121,156,121,121,2014,2015
"T107 R30W S36",141190,70,141,190,2014,2015
"T107 R30W S36",141195,23,141,195,2014,2015
"T107 R30W S36",190141,14,190,141,2014,2015
"T107 R30W S36",190190,46,190,190,2014,2015
"T107 R30W S36",195111,1,195,111,2014,2015
"T107 R30W S36",195141,9,195,141,2014,2015
"T107 R30W S36",195190,14,195,190,2014,2015
"T107 R30W S36",195195,199,195,195,2014,2015
"T107 R30W S36",176141,1,176,141,2014,2015
"T107 R30W S36",176190,1,176,190,2014,2015
"T107 R30W S36",176195,30,176,195,2014,2015
"T107 R30W S36",141141,24,141,141,2014,2015
"T107 R30W S36",195176,10,195,176,2014,2015
"T107 R30W S36",122121,1,122,121,2014,2015
"T107 R30W S36",122122,15,122,122,2014,2015
"T107 R30W S36",123121,1,123,121,2014,2015
"T107 R30W S36",195036,1,195,36,2014,2015
"T107 R30W S36",123123,3,123,123,2014,2015
"T107 R30W S36",121122,2,121,122,2014,2015
"T107 R30W S36",141176,2,141,176,2014,2015
"T107 R30W S36",176176,45,176,176,2014,2015
"T107 R30W S36",195005,1,195,5,2014,2015
"T107 R30W S36",111176,1,111,176,2014,2015
"T107 R30W S36",5061,3,5,61,2014,2015
"T107 R30W S36",1005,1400,1,5,2014,2015
"T107 R30W S36",5005,13,5,5,2014,2015
"T107 R30W S36",5023,1,5,23,2014,2015
"T107 R30W S36",5001,641,5,1,2014,2015
"T107 R30W S36",121005,4,121,5,2014,2015
"T107 R30W S36",1001,79,1,1,2014,2015
"T107 R30W S36",1036,3,1,36,2014,2015
"T107 R30W S36",176001,4,176,1,2014,2015
"T107 R30W S36",195143,2,195,143,2014,2015
"T107 R30W S36",1028,1,1,28,2014,2015
"T107 R30W S36",111152,1,111,152,2014,2015
"T107 R30W S36",1037,1,1,37,2014,2015
"T107 R30W S36",176152,1,176,152,2014,2015
"T107 R30W S36",131195,4,131,195,2014,2015
"T107 R30W S36",5053,9,5,53,2014,2015
"T107 R30W S36",121001,1,121,1,2014,2015
"T107 R30W S36",5012,10,5,12,2014,2015
"T107 R30W S36",131131,6,131,131,2014,2015
"T107 R30W S36",176131,1,176,131,2014,2015
"T107 R30W S36",12005,1,12,5,2014,2015
"T107 R30W S36",1012,3,1,12,2014,2015
"T107 R30W S36",53042,1,53,42,2014,2015
"T107 R30W S36",111111,2,111,111,2015,2016
"T107 R30W S36",121121,156,121,121,2015,2016
"T107 R30W S36",141190,13,141,190,2015,2016
"T107 R30W S36",190190,85,190,190,2015,2016
"T107 R30W S36",190195,18,190,195,2015,2016
"T107 R30W S36",195111,4,195,111,2015,2016
"T107 R30W S36",195141,1,195,141,2015,2016
"T107 R30W S36",195195,244,195,195,2015,2016
"T107 R30W S36",141141,23,141,141,2015,2016
"T107 R30W S36",141195,12,141,195,2015,2016
"T107 R30W S36",190141,28,190,141,2015,2016
"T107 R30W S36",176176,3,176,176,2015,2016
"T107 R30W S36",195176,2,195,176,2015,2016
"T107 R30W S36",176195,54,176,195,2015,2016
"T107 R30W S36",121123,2,121,123,2015,2016
"T107 R30W S36",122122,9,122,122,2015,2016
"T107 R30W S36",123123,3,123,123,2015,2016
"T107 R30W S36",122121,7,122,121,2015,2016
"T107 R30W S36",122123,1,122,123,2015,2016
"T107 R30W S36",152195,1,152,195,2015,2016
"T107 R30W S36",5005,22,5,5,2015,2016
"T107 R30W S36",5001,1393,5,1,2015,2016
"T107 R30W S36",1036,1,1,36,2015,2016
"T107 R30W S36",23001,1,23,1,2015,2016
"T107 R30W S36",5121,3,5,121,2015,2016
"T107 R30W S36",1005,649,1,5,2015,2016
"T107 R30W S36",1001,71,1,1,2015,2016
"T107 R30W S36",37001,1,37,1,2015,2016
"T107 R30W S36",42005,1,42,5,2015,2016
"T107 R30W S36",1195,1,1,195,2015,2016
"T107 R30W S36",36001,4,36,1,2015,2016
"T107 R30W S36",1121,1,1,121,2015,2016
"T107 R30W S36",28001,1,28,1,2015,2016
"T107 R30W S36",143195,2,143,195,2015,2016
"T107 R30W S36",195131,8,195,131,2015,2016
"T107 R30W S36",176131,1,176,131,2015,2016
"T107 R30W S36",111131,1,111,131,2015,2016
"T107 R30W S36",131131,7,131,131,2015,2016
"T107 R30W S36",152131,1,152,131,2015,2016
"T107 R30W S36",53005,1,53,5,2015,2016
"T107 R30W S36",53001,6,53,1,2015,2016
"T107 R30W S36",12005,3,12,5,2015,2016
"T107 R30W S36",12001,3,12,1,2015,2016
"T107 R30W S36",1012,2,1,12,2015,2016
"T107 R30W S36",5012,1,5,12,2015,2016
"T107 R30W S36",61012,3,61,12,2015,2016
"T107 R30W S36",53012,2,53,12,2015,2016
"T107 R30W S36",12012,7,12,12,2015,2016
"T107 R30W S36",111111,2,111,111,2016,2017
"T107 R30W S36",111195,4,111,195,2016,2017
"T107 R30W S36",121121,159,121,121,2016,2017
"T107 R30W S36",141195,5,141,195,2016,2017
"T107 R30W S36",190190,73,190,190,2016,2017
"T107 R30W S36",190195,2,190,195,2016,2017
"T107 R30W S36",195111,3,195,111,2016,2017
"T107 R30W S36",195190,15,195,190,2016,2017
"T107 R30W S36",195195,268,195,195,2016,2017
"T107 R30W S36",141190,18,141,190,2016,2017
"T107 R30W S36",176195,3,176,195,2016,2017
"T107 R30W S36",190141,23,190,141,2016,2017
"T107 R30W S36",122122,9,122,122,2016,2017
"T107 R30W S36",123123,5,123,123,2016,2017
"T107 R30W S36",123121,1,123,121,2016,2017
"T107 R30W S36",121122,8,121,122,2016,2017
"T107 R30W S36",195141,9,195,141,2016,2017
"T107 R30W S36",141141,28,141,141,2016,2017
"T107 R30W S36",195176,26,195,176,2016,2017
"T107 R30W S36",176176,2,176,176,2016,2017
"T107 R30W S36",5005,32,5,5,2016,2017
"T107 R30W S36",1005,1392,1,5,2016,2017
"T107 R30W S36",1036,4,1,36,2016,2017
"T107 R30W S36",5001,643,5,1,2016,2017
"T107 R30W S36",5028,1,5,28,2016,2017
"T107 R30W S36",1001,82,1,1,2016,2017
"T107 R30W S36",1037,1,1,37,2016,2017
"T107 R30W S36",36001,1,36,1,2016,2017
"T107 R30W S36",141143,1,141,143,2016,2017
"T107 R30W S36",195037,3,195,37,2016,2017
"T107 R30W S36",195005,5,195,5,2016,2017
"T107 R30W S36",1028,1,1,28,2016,2017
"T107 R30W S36",131195,6,131,195,2016,2017
"T107 R30W S36",195131,3,195,131,2016,2017
"T107 R30W S36",131131,12,131,131,2016,2017
"T107 R30W S36",12005,13,12,5,2016,2017
"T107 R30W S36",12001,2,12,1,2016,2017
"T107 R30W S36",111111,2,111,111,2017,2018
"T107 R30W S36",111195,3,111,195,2017,2018
"T107 R30W S36",121121,159,121,121,2017,2018
"T107 R30W S36",190141,37,190,141,2017,2018
"T107 R30W S36",190190,55,190,190,2017,2018
"T107 R30W S36",190195,14,190,195,2017,2018
"T107 R30W S36",195111,8,195,111,2017,2018
"T107 R30W S36",195190,1,195,190,2017,2018
"T107 R30W S36",195195,271,195,195,2017,2018
"T107 R30W S36",195141,1,195,141,2017,2018
"T107 R30W S36",195176,6,195,176,2017,2018
"T107 R30W S36",141190,17,141,190,2017,2018
"T107 R30W S36",141195,12,141,195,2017,2018
"T107 R30W S36",122121,5,122,121,2017,2018
"T107 R30W S36",122122,12,122,122,2017,2018
"T107 R30W S36",123123,4,123,123,2017,2018
"T107 R30W S36",123122,1,123,122,2017,2018
"T107 R30W S36",37037,1,37,37,2017,2018
"T107 R30W S36",121001,1,121,1,2017,2018
"T107 R30W S36",195037,1,195,37,2017,2018
"T107 R30W S36",141141,30,141,141,2017,2018
"T107 R30W S36",36036,1,36,36,2017,2018
"T107 R30W S36",176195,9,176,195,2017,2018
"T107 R30W S36",176176,17,176,176,2017,2018
"T107 R30W S36",176037,1,176,37,2017,2018
"T107 R30W S36",5001,1409,5,1,2017,2018
"T107 R30W S36",5005,29,5,5,2017,2018
"T107 R30W S36",1001,64,1,1,2017,2018
"T107 R30W S36",5041,1,5,41,2017,2018
"T107 R30W S36",28005,1,28,5,2017,2018
"T107 R30W S36",36005,2,36,5,2017,2018
"T107 R30W S36",1005,662,1,5,2017,2018
"T107 R30W S36",36001,1,36,1,2017,2018
"T107 R30W S36",1036,2,1,36,2017,2018
"T107 R30W S36",37195,3,37,195,2017,2018
"T107 R30W S36",5195,3,5,195,2017,2018
"T107 R30W S36",141176,1,141,176,2017,2018
"T107 R30W S36",131195,6,131,195,2017,2018
"T107 R30W S36",176131,1,176,131,2017,2018
"T107 R30W S36",28027,1,28,27,2017,2018
"T107 R30W S36",143176,1,143,176,2017,2018
"T107 R30W S36",131190,1,131,190,2017,2018
"T107 R30W S36",131131,7,131,131,2017,2018
"T107 R30W S36",131001,1,131,1,2017,2018
"T107 R30W S36",111111,1,111,111,2018,2019
"T107 R30W S36",111195,9,111,195,2018,2019
"T107 R30W S36",141190,20,141,190,2018,2019
"T107 R30W S36",190190,66,190,190,2018,2019
"T107 R30W S36",190195,2,190,195,2018,2019
"T107 R30W S36",195005,8,195,5,2018,2019
"T107 R30W S36",195141,15,195,141,2018,2019
"T107 R30W S36",195190,16,195,190,2018,2019
"T107 R30W S36",195195,236,195,195,2018,2019
"T107 R30W S36",121195,23,121,195,2018,2019
"T107 R30W S36",141195,2,141,195,2018,2019
"T107 R30W S36",176195,1,176,195,2018,2019
"T107 R30W S36",195121,20,195,121,2018,2019
"T107 R30W S36",121122,1,121,122,2018,2019
"T107 R30W S36",121141,7,121,141,2018,2019
"T107 R30W S36",121143,3,121,143,2018,2019
"T107 R30W S36",122122,9,122,122,2018,2019
"T107 R30W S36",123123,1,123,123,2018,2019
"T107 R30W S36",141141,46,141,141,2018,2019
"T107 R30W S36",176121,1,176,121,2018,2019
"T107 R30W S36",123141,1,123,141,2018,2019
"T107 R30W S36",121121,108,121,121,2018,2019
"T107 R30W S36",1036,8,1,36,2018,2019
"T107 R30W S36",37037,1,37,37,2018,2019
"T107 R30W S36",37176,2,37,176,2018,2019
"T107 R30W S36",122121,1,122,121,2018,2019
"T107 R30W S36",195122,3,195,122,2018,2019
"T107 R30W S36",36036,3,36,36,2018,2019
"T107 R30W S36",1061,18,1,61,2018,2019
"T107 R30W S36",131131,7,131,131,2018,2019
"T107 R30W S36",122141,1,122,141,2018,2019
"T107 R30W S36",190141,6,190,141,2018,2019
"T107 R30W S36",5061,17,5,61,2018,2019
"T107 R30W S36",5121,7,5,121,2018,2019
"T107 R30W S36",176141,1,176,141,2018,2019
"T107 R30W S36",176176,22,176,176,2018,2019
"T107 R30W S36",5005,15,5,5,2018,2019
"T107 R30W S36",1005,1369,1,5,2018,2019
"T107 R30W S36",5001,654,5,1,2018,2019
"T107 R30W S36",41001,1,41,1,2018,2019
"T107 R30W S36",121001,11,121,1,2018,2019
"T107 R30W S36",121005,10,121,5,2018,2019
"T107 R30W S36",123121,2,123,121,2018,2019
"T107 R30W S36",1001,67,1,1,2018,2019
"T107 R30W S36",5036,1,5,36,2018,2019
"T107 R30W S36",1121,9,1,121,2018,2019
"T107 R30W S36",195131,7,195,131,2018,2019
"T107 R30W S36",122001,2,122,1,2018,2019
"T107 R30W S36",1176,1,1,176,2018,2019
"T107 R30W S36",195176,16,195,176,2018,2019
"T107 R30W S36",121131,1,121,131,2018,2019
"T107 R30W S36",131176,1,131,176,2018,2019
"T107 R30W S36",1122,1,1,122,2018,2019
"T107 R30W S36",1131,1,1,131,2018,2019
"T107 R30W S36",1044,2,1,44,2018,2019
"T107 R30W S36",27042,1,27,42,2018,2019
"T107 R30W S36",111111,1,111,111,2019,2020
"T107 R30W S36",141195,4,141,195,2019,2020
"T107 R30W S36",190190,93,190,190,2019,2020
"T107 R30W S36",195111,1,195,111,2019,2020
"T107 R30W S36",195141,2,195,141,2019,2020
"T107 R30W S36",195190,8,195,190,2019,2020
"T107 R30W S36",195195,256,195,195,2019,2020
"T107 R30W S36",190141,9,190,141,2019,2020
"T107 R30W S36",195176,6,195,176,2019,2020
"T107 R30W S36",121121,148,121,121,2019,2020
"T107 R30W S36",5036,6,5,36,2019,2020
"T107 R30W S36",122122,14,122,122,2019,2020
"T107 R30W S36",123123,1,123,123,2019,2020
"T107 R30W S36",141141,50,141,141,2019,2020
"T107 R30W S36",143195,1,143,195,2019,2020
"T107 R30W S36",176176,35,176,176,2019,2020
"T107 R30W S36",141190,22,141,190,2019,2020
"T107 R30W S36",143141,1,143,141,2019,2020
"T107 R30W S36",143190,1,143,190,2019,2020
"T107 R30W S36",36036,10,36,36,2019,2020
"T107 R30W S36",36037,1,36,37,2019,2020
"T107 R30W S36",36176,1,36,176,2019,2020
"T107 R30W S36",37037,1,37,37,2019,2020
"T107 R30W S36",141143,1,141,143,2019,2020
"T107 R30W S36",131131,11,131,131,2019,2020
"T107 R30W S36",5001,1303,5,1,2019,2020
"T107 R30W S36",176195,6,176,195,2019,2020
"T107 R30W S36",5005,57,5,5,2019,2020
"T107 R30W S36",61005,21,61,5,2019,2020
"T107 R30W S36",61131,3,61,131,2019,2020
"T107 R30W S36",131195,5,131,195,2019,2020
"T107 R30W S36",176037,1,176,37,2019,2020
"T107 R30W S36",1001,53,1,1,2019,2020
"T107 R30W S36",1005,662,1,5,2019,2020
"T107 R30W S36",1036,3,1,36,2019,2020
"T107 R30W S36",5176,4,5,176,2019,2020
"T107 R30W S36",61001,9,61,1,2019,2020
"T107 R30W S36",5041,1,5,41,2019,2020
"T107 R30W S36",1195,13,1,195,2019,2020
"T107 R30W S36",1141,1,1,141,2019,2020
"T107 R30W S36",61027,1,61,27,2019,2020
"T107 R30W S36",61012,1,61,12,2019,2020
