"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S27",131037,6,131,37,2013,2014
"T110 R26W S27",131036,4,131,36,2013,2014
"T110 R26W S27",131141,2,131,141,2013,2014
"T110 R26W S27",131176,15,131,176,2013,2014
"T110 R26W S27",131131,1,131,131,2013,2014
"T110 R26W S27",131122,6,131,122,2013,2014
"T110 R26W S27",111111,25,111,111,2014,2015
"T110 R26W S27",111195,5,111,195,2014,2015
"T110 R26W S27",121121,164,121,121,2014,2015
"T110 R26W S27",141195,3,141,195,2014,2015
"T110 R26W S27",152195,2,152,195,2014,2015
"T110 R26W S27",195111,3,195,111,2014,2015
"T110 R26W S27",195141,17,195,141,2014,2015
"T110 R26W S27",195195,84,195,195,2014,2015
"T110 R26W S27",176141,3,176,141,2014,2015
"T110 R26W S27",176195,27,176,195,2014,2015
"T110 R26W S27",141141,219,141,141,2014,2015
"T110 R26W S27",195176,154,195,176,2014,2015
"T110 R26W S27",36195,1,36,195,2014,2015
"T110 R26W S27",122121,23,122,121,2014,2015
"T110 R26W S27",122122,104,122,122,2014,2015
"T110 R26W S27",195036,1,195,36,2014,2015
"T110 R26W S27",123123,13,123,123,2014,2015
"T110 R26W S27",5176,3,5,176,2014,2015
"T110 R26W S27",36036,40,36,36,2014,2015
"T110 R26W S27",36176,16,36,176,2014,2015
"T110 R26W S27",37036,7,37,36,2014,2015
"T110 R26W S27",37176,26,37,176,2014,2015
"T110 R26W S27",121122,7,121,122,2014,2015
"T110 R26W S27",122123,5,122,123,2014,2015
"T110 R26W S27",123122,3,123,122,2014,2015
"T110 R26W S27",141176,5,141,176,2014,2015
"T110 R26W S27",176176,280,176,176,2014,2015
"T110 R26W S27",121123,2,121,123,2014,2015
"T110 R26W S27",195152,4,195,152,2014,2015
"T110 R26W S27",5061,3,5,61,2014,2015
"T110 R26W S27",1005,789,1,5,2014,2015
"T110 R26W S27",5005,11,5,5,2014,2015
"T110 R26W S27",1023,1,1,23,2014,2015
"T110 R26W S27",5001,477,5,1,2014,2015
"T110 R26W S27",5024,1,5,24,2014,2015
"T110 R26W S27",36037,11,36,37,2014,2015
"T110 R26W S27",1001,151,1,1,2014,2015
"T110 R26W S27",36061,1,36,61,2014,2015
"T110 R26W S27",36001,6,36,1,2014,2015
"T110 R26W S27",195001,1,195,1,2014,2015
"T110 R26W S27",1036,2,1,36,2014,2015
"T110 R26W S27",176005,2,176,5,2014,2015
"T110 R26W S27",176037,1,176,37,2014,2015
"T110 R26W S27",176111,1,176,111,2014,2015
"T110 R26W S27",1028,1,1,28,2014,2015
"T110 R26W S27",1061,10,1,61,2014,2015
"T110 R26W S27",1176,9,1,176,2014,2015
"T110 R26W S27",152141,34,152,141,2014,2015
"T110 R26W S27",141152,67,141,152,2014,2015
"T110 R26W S27",152152,10,152,152,2014,2015
"T110 R26W S27",1195,1,1,195,2014,2015
"T110 R26W S27",176152,8,176,152,2014,2015
"T110 R26W S27",152176,5,152,176,2014,2015
"T110 R26W S27",131176,2,131,176,2014,2015
"T110 R26W S27",1024,2,1,24,2014,2015
"T110 R26W S27",131141,1,131,141,2014,2015
"T110 R26W S27",121036,2,121,36,2014,2015
"T110 R26W S27",176131,1,176,131,2014,2015
"T110 R26W S27",1012,3,1,12,2014,2015
"T110 R26W S27",111111,27,111,111,2015,2016
"T110 R26W S27",111195,2,111,195,2015,2016
"T110 R26W S27",121121,174,121,121,2015,2016
"T110 R26W S27",195141,12,195,141,2015,2016
"T110 R26W S27",195152,1,195,152,2015,2016
"T110 R26W S27",195195,70,195,195,2015,2016
"T110 R26W S27",141141,240,141,141,2015,2016
"T110 R26W S27",141152,14,141,152,2015,2016
"T110 R26W S27",141195,17,141,195,2015,2016
"T110 R26W S27",176176,449,176,176,2015,2016
"T110 R26W S27",195176,37,195,176,2015,2016
"T110 R26W S27",141176,2,141,176,2015,2016
"T110 R26W S27",176195,17,176,195,2015,2016
"T110 R26W S27",195036,1,195,36,2015,2016
"T110 R26W S27",195005,1,195,5,2015,2016
"T110 R26W S27",36176,2,36,176,2015,2016
"T110 R26W S27",121122,10,121,122,2015,2016
"T110 R26W S27",122122,82,122,122,2015,2016
"T110 R26W S27",123123,7,123,123,2015,2016
"T110 R26W S27",37037,5,37,37,2015,2016
"T110 R26W S27",37176,2,37,176,2015,2016
"T110 R26W S27",122121,27,122,121,2015,2016
"T110 R26W S27",123121,2,123,121,2015,2016
"T110 R26W S27",36036,28,36,36,2015,2016
"T110 R26W S27",36037,19,36,37,2015,2016
"T110 R26W S27",37036,5,37,36,2015,2016
"T110 R26W S27",176036,1,176,36,2015,2016
"T110 R26W S27",176141,12,176,141,2015,2016
"T110 R26W S27",176005,7,176,5,2015,2016
"T110 R26W S27",122123,5,122,123,2015,2016
"T110 R26W S27",152195,3,152,195,2015,2016
"T110 R26W S27",5005,15,5,5,2015,2016
"T110 R26W S27",61005,7,61,5,2015,2016
"T110 R26W S27",195001,1,195,1,2015,2016
"T110 R26W S27",23005,1,23,5,2015,2016
"T110 R26W S27",28005,1,28,5,2015,2016
"T110 R26W S27",5001,785,5,1,2015,2016
"T110 R26W S27",1036,8,1,36,2015,2016
"T110 R26W S27",24005,3,24,5,2015,2016
"T110 R26W S27",1005,586,1,5,2015,2016
"T110 R26W S27",5176,2,5,176,2015,2016
"T110 R26W S27",1001,40,1,1,2015,2016
"T110 R26W S27",61036,2,61,36,2015,2016
"T110 R26W S27",1195,1,1,195,2015,2016
"T110 R26W S27",36001,1,36,1,2015,2016
"T110 R26W S27",61176,1,61,176,2015,2016
"T110 R26W S27",123122,11,123,122,2015,2016
"T110 R26W S27",141036,1,141,36,2015,2016
"T110 R26W S27",61001,4,61,1,2015,2016
"T110 R26W S27",152152,12,152,152,2015,2016
"T110 R26W S27",176152,14,176,152,2015,2016
"T110 R26W S27",152141,74,152,141,2015,2016
"T110 R26W S27",36121,2,36,121,2015,2016
"T110 R26W S27",131176,1,131,176,2015,2016
"T110 R26W S27",12005,2,12,5,2015,2016
"T110 R26W S27",12001,1,12,1,2015,2016
"T110 R26W S27",121111,3,121,111,2015,2016
"T110 R26W S27",111111,26,111,111,2016,2017
"T110 R26W S27",111195,1,111,195,2016,2017
"T110 R26W S27",121121,185,121,121,2016,2017
"T110 R26W S27",141195,8,141,195,2016,2017
"T110 R26W S27",195111,6,195,111,2016,2017
"T110 R26W S27",195195,55,195,195,2016,2017
"T110 R26W S27",152195,4,152,195,2016,2017
"T110 R26W S27",176195,34,176,195,2016,2017
"T110 R26W S27",36195,1,36,195,2016,2017
"T110 R26W S27",122122,74,122,122,2016,2017
"T110 R26W S27",123123,8,123,123,2016,2017
"T110 R26W S27",123121,1,123,121,2016,2017
"T110 R26W S27",121122,19,121,122,2016,2017
"T110 R26W S27",122121,24,122,121,2016,2017
