"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S35",36036,5,36,36,2012,2013
"T106 R6W S35",176036,8,176,36,2012,2013
"T106 R6W S35",5036,4,5,36,2012,2013
"T106 R6W S35",1001,33,1,1,2012,2013
"T106 R6W S35",36176,34,36,176,2012,2013
"T106 R6W S35",176001,18,176,1,2012,2013
"T106 R6W S35",5176,7,5,176,2012,2013
"T106 R6W S35",141001,1,141,1,2012,2013
"T106 R6W S35",176176,528,176,176,2012,2013
"T106 R6W S35",1176,39,1,176,2012,2013
"T106 R6W S35",68176,2,68,176,2012,2013
"T106 R6W S35",121121,81,121,121,2013,2014
"T106 R6W S35",141176,76,141,176,2013,2014
"T106 R6W S35",36001,1,36,1,2013,2014
"T106 R6W S35",141037,1,141,37,2013,2014
"T106 R6W S35",121122,3,121,122,2013,2014
"T106 R6W S35",122121,1,122,121,2013,2014
"T106 R6W S35",122122,5,122,122,2013,2014
"T106 R6W S35",141141,1983,141,141,2013,2014
"T106 R6W S35",176176,496,176,176,2013,2014
"T106 R6W S35",36036,9,36,36,2013,2014
"T106 R6W S35",36037,2,36,37,2013,2014
"T106 R6W S35",176037,2,176,37,2013,2014
"T106 R6W S35",176141,58,176,141,2013,2014
"T106 R6W S35",5001,1,5,1,2013,2014
"T106 R6W S35",1001,28,1,1,2013,2014
"T106 R6W S35",1005,4,1,5,2013,2014
"T106 R6W S35",1036,2,1,36,2013,2014
"T106 R6W S35",1176,27,1,176,2013,2014
"T106 R6W S35",1141,1,1,141,2013,2014
"T106 R6W S35",141036,2,141,36,2013,2014
"T106 R6W S35",141001,7,141,1,2013,2014
"T106 R6W S35",176036,34,176,36,2013,2014
"T106 R6W S35",36176,4,36,176,2013,2014
"T106 R6W S35",36141,1,36,141,2013,2014
"T106 R6W S35",176005,2,176,5,2013,2014
"T106 R6W S35",176001,53,176,1,2013,2014
"T106 R6W S35",121121,82,121,121,2014,2015
"T106 R6W S35",176141,36,176,141,2014,2015
"T106 R6W S35",141141,1972,141,141,2014,2015
"T106 R6W S35",122121,2,122,121,2014,2015
"T106 R6W S35",122122,6,122,122,2014,2015
"T106 R6W S35",36036,11,36,36,2014,2015
"T106 R6W S35",36176,35,36,176,2014,2015
"T106 R6W S35",37176,4,37,176,2014,2015
"T106 R6W S35",141176,71,141,176,2014,2015
"T106 R6W S35",176176,549,176,176,2014,2015
"T106 R6W S35",36141,1,36,141,2014,2015
"T106 R6W S35",176036,4,176,36,2014,2015
"T106 R6W S35",1005,14,1,5,2014,2015
"T106 R6W S35",5001,6,5,1,2014,2015
"T106 R6W S35",1001,28,1,1,2014,2015
"T106 R6W S35",1036,3,1,36,2014,2015
"T106 R6W S35",176001,13,176,1,2014,2015
"T106 R6W S35",176005,1,176,5,2014,2015
"T106 R6W S35",37141,1,37,141,2014,2015
"T106 R6W S35",1176,45,1,176,2014,2015
"T106 R6W S35",121121,81,121,121,2015,2016
"T106 R6W S35",141190,1,141,190,2015,2016
"T106 R6W S35",141141,1993,141,141,2015,2016
"T106 R6W S35",141195,1,141,195,2015,2016
"T106 R6W S35",176176,650,176,176,2015,2016
"T106 R6W S35",176190,1,176,190,2015,2016
"T106 R6W S35",141176,12,141,176,2015,2016
"T106 R6W S35",36176,1,36,176,2015,2016
"T106 R6W S35",121122,3,121,122,2015,2016
"T106 R6W S35",122122,6,122,122,2015,2016
"T106 R6W S35",36036,6,36,36,2015,2016
"T106 R6W S35",176036,1,176,36,2015,2016
"T106 R6W S35",176141,43,176,141,2015,2016
"T106 R6W S35",36005,1,36,5,2015,2016
"T106 R6W S35",5001,15,5,1,2015,2016
"T106 R6W S35",1036,6,1,36,2015,2016
"T106 R6W S35",1005,13,1,5,2015,2016
"T106 R6W S35",1001,26,1,1,2015,2016
"T106 R6W S35",36001,10,36,1,2015,2016
"T106 R6W S35",1176,2,1,176,2015,2016
"T106 R6W S35",176001,8,176,1,2015,2016
"T106 R6W S35",176028,1,176,28,2015,2016
"T106 R6W S35",141001,3,141,1,2015,2016
"T106 R6W S35",121121,81,121,121,2016,2017
"T106 R6W S35",141195,1,141,195,2016,2017
"T106 R6W S35",122122,4,122,122,2016,2017
"T106 R6W S35",122121,5,122,121,2016,2017
"T106 R6W S35",36036,9,36,36,2016,2017
"T106 R6W S35",195141,1,195,141,2016,2017
"T106 R6W S35",141141,1987,141,141,2016,2017
"T106 R6W S35",190176,2,190,176,2016,2017
"T106 R6W S35",176176,637,176,176,2016,2017
"T106 R6W S35",141176,44,141,176,2016,2017
"T106 R6W S35",1036,11,1,36,2016,2017
"T106 R6W S35",5001,9,5,1,2016,2017
"T106 R6W S35",5036,5,5,36,2016,2017
"T106 R6W S35",176036,6,176,36,2016,2017
"T106 R6W S35",176005,1,176,5,2016,2017
"T106 R6W S35",1001,40,1,1,2016,2017
"T106 R6W S35",36176,1,36,176,2016,2017
"T106 R6W S35",36001,3,36,1,2016,2017
"T106 R6W S35",176141,13,176,141,2016,2017
"T106 R6W S35",141142,4,141,142,2016,2017
"T106 R6W S35",28176,1,28,176,2016,2017
"T106 R6W S35",176001,8,176,1,2016,2017
"T106 R6W S35",1141,1,1,141,2016,2017
"T106 R6W S35",1176,10,1,176,2016,2017
"T106 R6W S35",121121,82,121,121,2017,2018
"T106 R6W S35",195141,1,195,141,2017,2018
"T106 R6W S35",122121,2,122,121,2017,2018
"T106 R6W S35",122122,2,122,122,2017,2018
"T106 R6W S35",121122,4,121,122,2017,2018
"T106 R6W S35",141141,1982,141,141,2017,2018
"T106 R6W S35",142142,3,142,142,2017,2018
"T106 R6W S35",36036,18,36,36,2017,2018
"T106 R6W S35",176176,675,176,176,2017,2018
"T106 R6W S35",176037,1,176,37,2017,2018
"T106 R6W S35",5001,1,5,1,2017,2018
"T106 R6W S35",1001,7,1,1,2017,2018
"T106 R6W S35",36005,1,36,5,2017,2018
"T106 R6W S35",36176,6,36,176,2017,2018
"T106 R6W S35",141142,1,141,142,2017,2018
"T106 R6W S35",1005,39,1,5,2017,2018
"T106 R6W S35",36001,6,36,1,2017,2018
"T106 R6W S35",1036,6,1,36,2017,2018
"T106 R6W S35",141176,19,141,176,2017,2018
"T106 R6W S35",176141,19,176,141,2017,2018
"T106 R6W S35",1176,8,1,176,2017,2018
"T106 R6W S35",142141,1,142,141,2017,2018
"T106 R6W S35",141190,1,141,190,2018,2019
"T106 R6W S35",141195,1,141,195,2018,2019
"T106 R6W S35",141121,39,141,121,2018,2019
"T106 R6W S35",121122,1,121,122,2018,2019
"T106 R6W S35",121141,11,121,141,2018,2019
"T106 R6W S35",121143,1,121,143,2018,2019
"T106 R6W S35",121176,1,121,176,2018,2019
"T106 R6W S35",122122,3,122,122,2018,2019
"T106 R6W S35",141005,3,141,5,2018,2019
"T106 R6W S35",141141,1905,141,141,2018,2019
"T106 R6W S35",141143,32,141,143,2018,2019
"T106 R6W S35",176121,13,176,121,2018,2019
"T106 R6W S35",122143,1,122,143,2018,2019
"T106 R6W S35",121121,70,121,121,2018,2019
"T106 R6W S35",1036,5,1,36,2018,2019
"T106 R6W S35",37176,1,37,176,2018,2019
"T106 R6W S35",176122,3,176,122,2018,2019
"T106 R6W S35",36036,17,36,36,2018,2019
"T106 R6W S35",122141,2,122,141,2018,2019
"T106 R6W S35",142142,2,142,142,2018,2019
"T106 R6W S35",176141,72,176,141,2018,2019
"T106 R6W S35",176176,507,176,176,2018,2019
"T106 R6W S35",5005,5,5,5,2018,2019
"T106 R6W S35",1005,3,1,5,2018,2019
"T106 R6W S35",5001,22,5,1,2018,2019
"T106 R6W S35",36005,1,36,5,2018,2019
"T106 R6W S35",141176,13,141,176,2018,2019
"T106 R6W S35",176036,19,176,36,2018,2019
"T106 R6W S35",1001,6,1,1,2018,2019
"T106 R6W S35",5036,13,5,36,2018,2019
"T106 R6W S35",36176,1,36,176,2018,2019
"T106 R6W S35",36001,5,36,1,2018,2019
"T106 R6W S35",176001,74,176,1,2018,2019
"T106 R6W S35",176143,10,176,143,2018,2019
"T106 R6W S35",176005,9,176,5,2018,2019
"T106 R6W S35",141036,3,141,36,2018,2019
"T106 R6W S35",176123,1,176,123,2018,2019
"T106 R6W S35",141001,6,141,1,2018,2019
"T106 R6W S35",142143,2,142,143,2018,2019
"T106 R6W S35",141195,1,141,195,2019,2020
"T106 R6W S35",190190,1,190,190,2019,2020
"T106 R6W S35",195141,1,195,141,2019,2020
"T106 R6W S35",121121,122,121,121,2019,2020
"T106 R6W S35",142143,1,142,143,2019,2020
"T106 R6W S35",5036,7,5,36,2019,2020
"T106 R6W S35",122122,7,122,122,2019,2020
"T106 R6W S35",123123,1,123,123,2019,2020
"T106 R6W S35",141141,1926,141,141,2019,2020
"T106 R6W S35",176176,468,176,176,2019,2020
"T106 R6W S35",143141,27,143,141,2019,2020
"T106 R6W S35",36036,25,36,36,2019,2020
"T106 R6W S35",36176,10,36,176,2019,2020
"T106 R6W S35",142142,1,142,142,2019,2020
"T106 R6W S35",176036,7,176,36,2019,2020
"T106 R6W S35",141143,38,141,143,2019,2020
"T106 R6W S35",143143,16,143,143,2019,2020
"T106 R6W S35",5001,12,5,1,2019,2020
"T106 R6W S35",176195,2,176,195,2019,2020
"T106 R6W S35",141176,4,141,176,2019,2020
"T106 R6W S35",36005,1,36,5,2019,2020
"T106 R6W S35",1001,58,1,1,2019,2020
"T106 R6W S35",1005,36,1,5,2019,2020
"T106 R6W S35",1036,10,1,36,2019,2020
"T106 R6W S35",5176,2,5,176,2019,2020
"T106 R6W S35",176005,3,176,5,2019,2020
"T106 R6W S35",141142,11,141,142,2019,2020
"T106 R6W S35",176143,6,176,143,2019,2020
"T106 R6W S35",176001,27,176,1,2019,2020
"T106 R6W S35",141036,7,141,36,2019,2020
"T106 R6W S35",176141,10,176,141,2019,2020
"T106 R6W S35",1176,9,1,176,2019,2020
"T106 R6W S35",141001,3,141,1,2019,2020
"T106 R6W S35",36001,20,36,1,2019,2020
"T106 R6W S35",36143,1,36,143,2019,2020
"T106 R6W S35",143142,2,143,142,2019,2020
"T106 R6W S35",143176,1,143,176,2019,2020
"T106 R6W S35",141141,1810,141,141,2020,2021
"T106 R6W S35",141195,1,141,195,2020,2021
"T106 R6W S35",190195,1,190,195,2020,2021
"T106 R6W S35",195190,1,195,190,2020,2021
"T106 R6W S35",195195,2,195,195,2020,2021
"T106 R6W S35",141190,1,141,190,2020,2021
"T106 R6W S35",176176,382,176,176,2020,2021
"T106 R6W S35",121121,108,121,121,2020,2021
"T106 R6W S35",121122,10,121,122,2020,2021
"T106 R6W S35",36036,20,36,36,2020,2021
"T106 R6W S35",36176,17,36,176,2020,2021
"T106 R6W S35",122122,7,122,122,2020,2021
"T106 R6W S35",123123,1,123,123,2020,2021
"T106 R6W S35",141176,122,141,176,2020,2021
"T106 R6W S35",142142,6,142,142,2020,2021
"T106 R6W S35",176121,7,176,121,2020,2021
"T106 R6W S35",5005,3,5,5,2020,2021
"T106 R6W S35",121123,4,121,123,2020,2021
"T106 R6W S35",141121,6,141,121,2020,2021
"T106 R6W S35",143141,18,143,141,2020,2021
"T106 R6W S35",176123,5,176,123,2020,2021
"T106 R6W S35",143143,28,143,143,2020,2021
"T106 R6W S35",141005,1,141,5,2020,2021
"T106 R6W S35",176001,88,176,1,2020,2021
"T106 R6W S35",5036,3,5,36,2020,2021
"T106 R6W S35",1005,25,1,5,2020,2021
"T106 R6W S35",5001,33,5,1,2020,2021
"T106 R6W S35",5176,1,5,176,2020,2021
"T106 R6W S35",36005,1,36,5,2020,2021
"T106 R6W S35",36141,1,36,141,2020,2021
"T106 R6W S35",36001,17,36,1,2020,2021
"T106 R6W S35",176005,3,176,5,2020,2021
"T106 R6W S35",1001,77,1,1,2020,2021
"T106 R6W S35",176122,5,176,122,2020,2021
"T106 R6W S35",1176,12,1,176,2020,2021
"T106 R6W S35",176036,4,176,36,2020,2021
"T106 R6W S35",143176,14,143,176,2020,2021
"T106 R6W S35",141143,12,141,143,2020,2021
"T106 R6W S35",1036,6,1,36,2020,2021
"T106 R6W S35",141001,9,141,1,2020,2021
"T106 R6W S35",141122,2,141,122,2020,2021
"T106 R6W S35",143121,1,143,121,2020,2021
"T106 R6W S35",142143,4,142,143,2020,2021
"T106 R6W S35",143001,1,143,1,2020,2021
"T106 R6W S35",142141,4,142,141,2020,2021
